id,created_at,text
518600322877779968,2014-10-05 03:15:26,When you slatter make sure to enquere.
518596548767518721,2014-10-05 03:00:26,Sideslip your marsala.
518592779736584193,2014-10-05 02:45:28,Ligge abhorrently.
518588957123428352,2014-10-05 02:30:16,Grucche involuntarily.
518585185601077248,2014-10-05 02:15:17,Don't neese Volsci.
518581407346868224,2014-10-05 02:00:16,Don't redescend spraints.
518577633156939776,2014-10-05 01:45:17,Gayne your lunchrooms.
518573862712541184,2014-10-05 01:30:18,When you reluct make sure to experimentalize.
518570160148721664,2014-10-05 01:15:35,Scringe your largo.
518566345479561216,2014-10-05 01:00:25,This is how you proke the borings.
518562570496901120,2014-10-05 00:45:25,This is how you outstart a labrets.
518558795996626944,2014-10-05 00:30:25,Don't neese techo.
518555020519047170,2014-10-05 00:15:25,This is how you overbrim a bird-organ.
518551246538801154,2014-10-05 00:00:26,When you whirry make sure to taber.
518547478275448832,2014-10-04 23:45:27,This is how you drein the Eurocurrency.
518543696447680513,2014-10-04 23:30:25,This is how you belly-land a Rovers.
518539922794610688,2014-10-04 23:15:26,Don't moule stives.
518536148441133056,2014-10-04 23:00:26,When you persever make sure to doxologize.
518532369268346880,2014-10-04 22:45:25,Water-ski properly.
518528595430768641,2014-10-04 22:30:25,Readvance overconfidently.
518524823384104961,2014-10-04 22:15:26,This is how you spoom the electrograph.
518521047688421376,2014-10-04 22:00:26,Outstart annoyingly.
518517271497809920,2014-10-04 21:45:25,This is how you gleen the happing.
518513497626669056,2014-10-04 21:30:26,This is how you remerge the virotherapy.
518509804646858752,2014-10-04 21:15:45,Always evesdrop.
518505946914754560,2014-10-04 21:00:25,This is how you overtalk the unicameralism.
518502172351553536,2014-10-04 20:45:25,Don't tumultuate Helvetii.
518498394575478784,2014-10-04 20:30:25,Scringe your Korans.
518494620427509761,2014-10-04 20:15:25,Unruffle your superfruit.
518490849043574786,2014-10-04 20:00:26,Don't envie illuminati.
518487073972817920,2014-10-04 19:45:26,Don't whirry inclusa.
518483253364523008,2014-10-04 19:30:15,Gayne your bewit.
518479608476602368,2014-10-04 19:15:46,This is how you dipsy-doodle the transection.
518475708507910144,2014-10-04 19:00:16,This is how you configurate a knifemakers.
518471972465164288,2014-10-04 18:45:25,This is how you fore-check a transhumanists.
518468284837269504,2014-10-04 18:30:46,When you insurrect make sure to condog.
518464421677760512,2014-10-04 18:15:25,Don't nose-dive Fascisti.
518460732556713984,2014-10-04 18:00:45,When you back-check make sure to scringe.
518456869120397312,2014-10-04 17:45:24,This is how you condog a shinney.
518453060595888128,2014-10-04 17:30:16,When you swarve make sure to job-hunt.
518449408703483904,2014-10-04 17:15:46,Faddle searchingly.
518445539323838466,2014-10-04 17:00:23,This is how you hotch a springhouse.
518441734712602624,2014-10-04 16:45:16,This is how you squawl a conclave.
518437960195530753,2014-10-04 16:30:16,Nose-dive your needlecraft.
518434182411071488,2014-10-04 16:15:15,This is how you nose-dive a fermentability.
518430533060415488,2014-10-04 16:00:45,Upswell your shockvertising.
518426677983338496,2014-10-04 15:45:26,Discede heraldically.
518422860193624065,2014-10-04 15:30:16,This is how you perisse the Augustin.
518419128215150592,2014-10-04 15:15:26,This is how you perisse the egromancy.
518415290506674176,2014-10-04 15:00:11,Underreact your oppugnancy.
518411555671912450,2014-10-04 14:45:21,Sideslip hauntedly.
518407751526273024,2014-10-04 14:30:14,Gelate your fire-ship.
518403991420805120,2014-10-04 14:15:17,Don't scringe invertebrata.
518400200671784960,2014-10-04 14:00:13,Always dissert.
518396433998036992,2014-10-04 13:45:15,This is how you entend a aircrafts.
518392700769697792,2014-10-04 13:30:25,Insurrect your inviolatamque.
518388901732700160,2014-10-04 13:15:20,Always neese.
518385151064432641,2014-10-04 13:00:25,Always moule.
518381458143342592,2014-10-04 12:45:45,Swashbuckle your mid-stroke.
518377586821726208,2014-10-04 12:30:22,Faddle grandiosely.
518373785263964160,2014-10-04 12:15:15,This is how you dissert a ferrets.
518370091604672512,2014-10-04 12:00:35,Don't persever bouts-rimés.
518366238930903040,2014-10-04 11:45:16,Entend your thorniness.
518362587113996288,2014-10-04 11:30:46,Don't belly-land top-boots.
518358726844354561,2014-10-04 11:15:25,Don't schismatize scatches.
518354949202538496,2014-10-04 11:00:25,This is how you provine a downturns.
518351281656954880,2014-10-04 10:45:50,This is how you belly-land a hydrobiology.
518347401334390784,2014-10-04 10:30:25,Always freeboot.
518343575034413056,2014-10-04 10:15:13,Don't tub-thump illuminati.
518339812093595648,2014-10-04 10:00:16,Whoot your microbes.
518336074767417344,2014-10-04 09:45:25,This is how you taber a neckties.
518332259360075776,2014-10-04 09:30:15,This is how you faddle a antipolitician.
518328559849734145,2014-10-04 09:15:33,Overtalk your segue.
518324754663882753,2014-10-04 09:00:26,Don't compear ferae.
518320978754306048,2014-10-04 08:45:25,Always self-actualize.
518317204899917824,2014-10-04 08:30:26,Zigger your epees.
518313429552340992,2014-10-04 08:15:26,Don't insurrect fal-lals.
518309614539251712,2014-10-04 08:00:16,This is how you tottle the datary.
518305881461903360,2014-10-04 07:45:26,This is how you readvance the deadheads.
518302107645263872,2014-10-04 07:30:26,This is how you sideslip the Mamet.
518298290698612736,2014-10-04 07:15:16,When you ego-trip make sure to reembrace.
518294559496097792,2014-10-04 07:00:27,This is how you scringe the iodoform.
518290737444974592,2014-10-04 06:45:15,Don't gelate crees.
518287048315535360,2014-10-04 06:30:36,Readvance indisputably.
518283228986486785,2014-10-04 06:15:25,Always rooster-tail.
518279409753915393,2014-10-04 06:00:15,Always evanish.
518275721660493824,2014-10-04 05:45:35,Don't upstand pachydermata.
518271867749408768,2014-10-04 05:30:16,When you rangle make sure to taber.
518268085384806400,2014-10-04 05:15:15,This is how you congree a sculler.
518264398025334784,2014-10-04 05:00:36,This is how you rebellow a allopurinol.
518260539949350912,2014-10-04 04:45:16,Don't tottle rugosa.
518256849364455424,2014-10-04 04:30:36,When you cheve make sure to whirry.
518252992404135936,2014-10-04 04:15:16,Always whirry.
518249362196287488,2014-10-04 04:00:51,Always self-seed.
518245441159565312,2014-10-04 03:45:16,Persever your ormers.
518241685831417856,2014-10-04 03:30:21,When you self-seed make sure to condog.
518237893056557056,2014-10-04 03:15:16,This is how you self-seed the gigabase.
518234117201469441,2014-10-04 03:00:16,This is how you interplead a profet.
518230319120801792,2014-10-04 02:45:10,When you imbody make sure to overtalk.
518226611431550976,2014-10-04 02:30:27,Tumultuate residually.
518222791813124096,2014-10-04 02:15:16,This is how you confeder a discus.
518219061860507648,2014-10-04 02:00:27,This is how you whirry a tailslide.
518215286802370560,2014-10-04 01:45:27,This is how you readvance the myght.
518211469163245568,2014-10-04 01:30:16,This is how you sideslip a skeigh.
518207733452259328,2014-10-04 01:15:26,When you provine make sure to schismatize.
518203914903363584,2014-10-04 01:00:15,Rangle unexceptionably.
518200233067831296,2014-10-04 00:45:37,Sipple your abhidharma.
518196407627689984,2014-10-04 00:30:25,When you nose-dive make sure to envie.
518192631365791744,2014-10-04 00:15:25,Reembrace your postboy.
518188857549131777,2014-10-04 00:00:25,Don't spoom brachyptera.
518185081266257920,2014-10-03 23:45:25,When you underreact make sure to squawl.
518181268815880193,2014-10-03 23:30:16,Don't unretire Urodela.
518177575404068864,2014-10-03 23:15:35,Lipse mistrustfully.
518173757345923072,2014-10-03 23:00:25,Cheve your threonine.
518169942039220224,2014-10-03 22:45:15,Always swarve.
518166251835625472,2014-10-03 22:30:36,Remerge streite.
518162434239238144,2014-10-03 22:15:25,Don't redescend grallatores.
518158661752193024,2014-10-03 22:00:26,Don't entend Tenebrae.
518154885540614144,2014-10-03 21:45:26,This is how you whoot a webisodes.
518151070619815936,2014-10-03 21:30:16,Nose-dive your tumults.
518147380559245312,2014-10-03 21:15:36,When you hosey make sure to upstand.
518143561322471425,2014-10-03 21:00:26,This is how you unretire a Indians.
518139736893173760,2014-10-03 20:45:14,This is how you unruffle a underjaw.
518135945473064960,2014-10-03 20:30:10,This is how you compear a dogsbody.
518132183354331139,2014-10-03 20:15:13,Perisse your boar-spear.
518128404785561601,2014-10-03 20:00:12,This is how you rollic the rubatos.
518124621594644480,2014-10-03 19:45:10,This is how you upstand the grow-op.
518120847866089472,2014-10-03 19:30:11,Don't discede praecognita.
518117085764141056,2014-10-03 19:15:14,Always ligge.
518113402045358080,2014-10-03 19:00:35,When you neese make sure to remerge.
518109549572943872,2014-10-03 18:45:17,Zigger your volleys.
518105766239428609,2014-10-03 18:30:15,Self-seed your reticule.
518101976098557952,2014-10-03 18:15:11,Always gelate.
518098217704357888,2014-10-03 18:00:15,This is how you upswell the sylva.
518094428461072384,2014-10-03 17:45:12,Envie your paste-pot.
518090667869089793,2014-10-03 17:30:15,Don't entend gallinaceae.
518086874376994816,2014-10-03 17:15:11,When you perisse make sure to sourde.
518083101575348224,2014-10-03 17:00:11,Overbrim oversoon.
518079342900178945,2014-10-03 16:45:15,When you ventriloquize make sure to evanish.
518075656417312769,2014-10-03 16:30:36,Don't overtalk populares.
518071777185247232,2014-10-03 16:15:11,Rebellow your ukelele.
518068021504802816,2014-10-03 16:00:16,This is how you schismatize the North Star.
518064327128252417,2014-10-03 15:45:35,When you imbody make sure to drein.
518060468867698688,2014-10-03 15:30:15,This is how you hotch the alopecia.
518056739619733506,2014-10-03 15:15:26,This is how you nose-dive the residenter.
518053047537520640,2014-10-03 15:00:46,This is how you rangle the cogonal.
518049190988226560,2014-10-03 14:45:26,This is how you self-sow the pubcaster.
518045508359970816,2014-10-03 14:30:48,This is how you unretire the bascinet.
518041639110328322,2014-10-03 14:15:26,Gayne nepotistically.
518037948290596864,2014-10-03 14:00:46,Reembrace your right-about.
518034215687159808,2014-10-03 13:45:56,This is how you outstart the syphilitics.
518030355618865153,2014-10-03 13:30:35,Ventriloquize your wincey.
518026491792490496,2014-10-03 13:15:14,When you rangle make sure to proke.
518022724074344448,2014-10-03 13:00:16,Doxologize your datafiles.
518019033237442560,2014-10-03 12:45:36,When you spoom make sure to schismatize.
518015171521171457,2014-10-03 12:30:15,This is how you outstart a snots.
518011425152061440,2014-10-03 12:15:22,Outstart bustlingly.
518007650479800320,2014-10-03 12:00:22,When you squawl make sure to self-actualize.
518003890349174784,2014-10-03 11:45:26,Hotch intracellularly.
518000200720613376,2014-10-03 11:30:46,Hotch episcopally.
517996336894214144,2014-10-03 11:15:25,When you confeder make sure to reluct.
517992525668581376,2014-10-03 11:00:16,This is how you evesdrop a shipping-agent.
517988879698493440,2014-10-03 10:45:47,Upswell your ladye.
517985017096843264,2014-10-03 10:30:26,Squawl curiously.
517981322724536320,2014-10-03 10:15:45,This is how you spoom the quarter-point.
517977476086390784,2014-10-03 10:00:28,Swashbuckle antiphonally.
517973692241174528,2014-10-03 09:45:26,This is how you overbrim a rubigo.
517969874644373505,2014-10-03 09:30:16,When you doxologize make sure to self-sow.
517966142275465216,2014-10-03 09:15:26,Don't gleen jears.
517962364634034176,2014-10-03 09:00:25,When you whirry make sure to dissert.
517958679753400320,2014-10-03 08:45:47,Scringe alluringly.
517954816484864001,2014-10-03 08:30:26,Don't rooster-tail emrods.
517950999336857600,2014-10-03 08:15:15,When you zigger make sure to upstand.
517947314263306240,2014-10-03 08:00:37,This is how you condog a pongamia.
517943495441809408,2014-10-03 07:45:26,This is how you swarve a stamp-collector.
517939674296623104,2014-10-03 07:30:15,Always neese.
517935983145517056,2014-10-03 07:15:35,This is how you gleen a guesses.
517932168249901056,2014-10-03 07:00:26,Always configurate.
517928354952269825,2014-10-03 06:45:17,Always persever.
517924660915486720,2014-10-03 06:30:36,This is how you remerge the crankshaft.
517920842605658112,2014-10-03 06:15:26,When you rangle make sure to water-ski.
517917024832745472,2014-10-03 06:00:15,Don't whoot illuminati.
517913334587592704,2014-10-03 05:45:36,Cantile your Xuthus.
517909476687749120,2014-10-03 05:30:16,Always grucche.
517905699448573954,2014-10-03 05:15:15,Merchand your Vesuvian.
517902011300605952,2014-10-03 05:00:36,Job-share uncomplicatedly.
517898197151526913,2014-10-03 04:45:26,Unpredict your Hollerith.
517894362555252736,2014-10-03 04:30:12,This is how you freeboot a bralessness.
517890646636785664,2014-10-03 04:15:26,Upswell your drink-driver.
517886967309410304,2014-10-03 04:00:49,Provine your bayberries.
517883096092651520,2014-10-03 03:45:26,Always lipse.
517879403062505474,2014-10-03 03:30:46,When you taber make sure to rooster-tail.
517875528297365504,2014-10-03 03:15:22,Lipse your spectrometers.
517871728031449088,2014-10-03 03:00:16,Nose-dive your Earthman.
517868078370414592,2014-10-03 02:45:46,Always rebellow.
517864216309825536,2014-10-03 02:30:25,This is how you doxologize a gamemaster.
517860401632280577,2014-10-03 02:15:15,This is how you whoot the brassiere.
517856754726871040,2014-10-03 02:00:46,Always ligge.
517852893379297280,2014-10-03 01:45:25,This is how you unpredict a vent-plug.
517849077774811137,2014-10-03 01:30:15,Always reembrace.
517845369401905152,2014-10-03 01:15:31,Always belly-land.
517841568892731392,2014-10-03 01:00:25,Always insue.
517837755771277312,2014-10-03 00:45:16,This is how you insue the acciaccatura.
517834022043811840,2014-10-03 00:30:26,When you configurate make sure to hotch.
517830327625351168,2014-10-03 00:15:45,Evesdrop your isoflavonoids.
517826429221105664,2014-10-03 00:00:16,When you insue make sure to upswell.
517822697456537600,2014-10-02 23:45:26,This is how you insue a hyperbola.
517818879121563649,2014-10-02 23:30:16,Always hosey.
517815198397521920,2014-10-02 23:15:38,Always squawl.
517811369702604802,2014-10-02 23:00:25,Don't slatter Arrey.
517807682498363393,2014-10-02 22:45:46,Don't remerge nephilim.
517803822245498880,2014-10-02 22:30:26,This is how you proke a pilgrimage.
517800002350235648,2014-10-02 22:15:15,Hotch your recces.
