id,created_at,text
89543942760181760,2011-07-09 03:58:34,"@1elnino7 Quickly! Get your fat ass over there, Private Pyle!"
89543597577347075,2011-07-09 03:57:11,"@Retrokid_Hardy As soon as you finish your bunks, I want you two turds to clean the head."
89542478629314560,2011-07-09 03:52:45,"@_ThatkidAngelo So, from now on, whenever Private Pyle fucks up, I will not punish him, I will punish all of you!"
89540843282759680,2011-07-09 03:46:15,"@RobbyDoom Sir, what? Were you about to call me an asshole?"
89540359360745472,2011-07-09 03:44:19,"@shmikebatten To show our appreciation for so much power, we keep heaven packed with fresh souls!"
89540315362492416,2011-07-09 03:44:09,@pacmangodMMF Bullshit! I'll bet you could suck a golf ball through a garden hose!
89538324401889280,2011-07-09 03:36:14,@bigabe1 Are you a peter-puffer?
89538280646909952,2011-07-09 03:36:04,@MsGray91 Because this is the only pussy you people are going to get.
89538235277127680,2011-07-09 03:35:53,"@bigabe1 Ho Chi Minh is a son-of-a-bitch. Got the blueballs, crabs and the seven-year-itch."
89538191476011008,2011-07-09 03:35:43,@hezhsezh I don't like the name Lawrence. Only faggots and sailors are called Lawrence. From now on you're Gomer Pyle!
89534414140350464,2011-07-09 03:20:42,"@nagiandmaria You're married to this piece, this weapon of iron and wood. And you will be faithful"
89529734626689024,2011-07-09 03:02:06,@Mr_DogTags Who said that? Who the fuck said that?
89525222599954433,2011-07-09 02:44:11,@LadiDolche He'll teach you everything. He'll teach you how to pee.
89525174151557120,2011-07-09 02:43:59,@sas22crw
89525130463682561,2011-07-09 02:43:49,"@Sicnis If it wasn't for dickheads like you, there wouldn't be any thievery in this world, would there?"
89525086536736768,2011-07-09 02:43:38,@rebekahrose13 I will gouge out your eyeballs and skull-fuck you!
89525040915296256,2011-07-09 02:43:27,@DeanAtWork Bullshit! I can't hear you. Sound off like you got a pair.
89518226089844736,2011-07-09 02:16:22,"@Mad9Virus God was here before the Marine Corps! So you can give your heart to Jesus, but your ass belongs to the Corps!"
89509636889260033,2011-07-09 01:42:15,@KiLLa_Season82 You are nothing but unorganized grabasstic pieces of amphibian shit!
89506884205289472,2011-07-09 01:31:18,@SusanINFJ Get the fuck off my obstacle! Get the fuck down off of my obstacle! Now! Move it!
89505998976462848,2011-07-09 01:27:47,@exclusiveiphone Looks to me like the best part of you ran down the crack of your mama's ass and ended up as a brown stain on the mattress
89503213203636224,2011-07-09 01:16:43,"@DanIsett ...you will be a minister of death, praying for war."
89502475945656320,2011-07-09 01:13:47,"@NotKenWilliams You're married to this piece, this weapon of iron and wood. And you will be faithful"
89500731048071168,2011-07-09 01:06:51,"@Clay_Arrighi Who's your squad leader, scumbag?"
89492547201806336,2011-07-09 00:34:20,"@djmegavega Jesus H. Christ, you're not a writer, you're a killer!"
89492503451013120,2011-07-09 00:34:10,@djmegavega You little scumbag! I've got your name! I've got your ass! You will not laugh! You will not     cry!
89492458177691648,2011-07-09 00:33:59,"@djmegavega Good night, ladies."
89492414418534400,2011-07-09 00:33:48,"@luisFFdias You're so ugly you could be a modern art masterpiece! What's your name, fatbody?"
89490954813313024,2011-07-09 00:28:00,"@MizCrystalClear What is your major malfunction, numbnuts? Didn't Mommy and Daddy show you enough attention when you were a child?"
89490910919921664,2011-07-09 00:27:50,"@SEMPERFIDELIS29 You goddam communist heathen, you had best sound off that you love the Virgin Mary . . ."
89488211797217280,2011-07-09 00:17:06,"@greuk You're married to this piece, this weapon of iron and wood. And you will be faithful"
89486646864650240,2011-07-09 00:10:53,@greuk You little scumbag! I've got your name! I've got your ass! You will not laugh! You will not     cry!
89479714271535104,2011-07-08 23:43:21,@florianbell Here you are all equally worthless!
89476241635295232,2011-07-08 23:29:33,@machinegun_67 If your killer instincts are not clean and strong you will hesitate at the moment of truth.
89472904235991040,2011-07-08 23:16:17,"@SunsBill As soon as you finish your bunks, I want you two turds to clean the head."
89469137671303168,2011-07-08 23:01:19,@BaldisseraCemin If your killer instincts are not clean and strong you will hesitate at the moment of truth.
89469091898851329,2011-07-08 23:01:08,"@carloant Quickly ladies! Assholes and elbows! Move it out! Get up there! Move it! Move it, move it, move it!"
89468707096633344,2011-07-08 22:59:36,@amadeuhenrique_ Why is Private Pyle out of his bunk after lights out?! Why is Private Pyle holding that weapon?
89468332461395970,2011-07-08 22:58:07,"@ohwordkelsey If it wasn't for dickheads like you, there wouldn't be any thievery in this world, would there?"
89467955745796096,2011-07-08 22:56:37,"@dbackpolicedeal Private Pyle, you are definitely born again hard! Hell, I may even allow you to serve as a rifleman in my beloved Corps"
89467911789490176,2011-07-08 22:56:27,"@DBACKPOLICE Your ass looks like about a hundred and fifty pounds of chewed bubblegum, Pyle. Do you know that?"
89467867925450752,2011-07-08 22:56:16,@Dbacktraining It is a hard heart that kills.
89467710530007040,2011-07-08 22:55:39,@BigArvS But until that day you are pukes! You're the lowest form of life on Earth. You are not even human fucking beings!
89467664002580481,2011-07-08 22:55:27,"@igooner14 You're so ugly you could be a modern art masterpiece! What's your name, fatbody?"
89462596071211008,2011-07-08 22:35:19,"@Quentin_Falcon I admire your honesty. Hell, I like you. You can come over to my house and fuck my sister."
89461404909846528,2011-07-08 22:30:35,@Grutolla_David Chaplain Charlie will tell you about how the free world will conquer Communism with the aid of God and a few marines!
89460047050059777,2011-07-08 22:25:11,@Conspirazzi You will not kill. You  will become dead marines. And then you will be in a world of shit.
89458188562350080,2011-07-08 22:17:48,@Lanah5280 It should take you no more than ten fucking seconds to negotiate this obstacle!
89458082488397824,2011-07-08 22:17:23,"@E_Davis_3 From now on, you will speak only when spoken to, and the first and last words out of your filthy sewers will be ""Sir"""
89456869571178496,2011-07-08 22:12:34,"@E_Davis_3 What is your major malfunction, numbnuts? Didn't Mommy and Daddy show you enough attention when you were a child?"
89455795204399104,2011-07-08 22:08:18,@mrandmrscharlie Bullshit! From now on you're Private Snowball. Do you like that name?
89455436243288064,2011-07-08 22:06:52,"@ThezCritic From now on Private Joker is your new squad leader, and you will bunk with him."
89453684659990528,2011-07-08 21:59:55,@PhillyD If your killer instincts are not clean and strong you will hesitate at the moment of truth.
89452382185996289,2011-07-08 21:54:44,@MrMickeyKnox You little scumbag! I've got your name! I've got your ass! You will not laugh! You will not     cry!
89451698506051584,2011-07-08 21:52:01,@MuimiOkiemy Bullshit! I can't hear you. Sound off like you got a pair.
89449231508709376,2011-07-08 21:42:13,@2650 You will not kill. You  will become dead marines. And then you will be in a world of shit.
89442444839616514,2011-07-08 21:15:15,@E_Davis_3 It is your killer instinct which must be harnessed if you expect to survive in combat. Your rifle is only a tool.
89440793344999424,2011-07-08 21:08:41,@chitu_mathur Bullshit! I'll bet you could suck a golf ball through a garden hose!
89431340465926145,2011-07-08 20:31:07,@Jgreenz90 You will place that rifle on the deck at your feet and step back away from it.
89430068039925761,2011-07-08 20:26:04,@uhwbiiewea Because marines are not allowed to die without permission! Do you maggots understand?
89425508852445184,2011-07-08 20:07:57,@Being_sunny Bullshit! I'll bet you could suck a golf ball through a garden hose!
89425460257226752,2011-07-08 20:07:45,"@SulemaGomez What is your major malfunction, numbnuts? Didn't Mommy and Daddy show you enough attention when you were a child?"
89425416426749952,2011-07-08 20:07:35,"@walcott47 Jesus H. Christ! Private Pyle, why is your footlocker unlocked?"
89423541660946432,2011-07-08 20:00:08,@vikrantmisra And my orders are to weed out all non-hackers who do not pack the gear to serve in my beloved Corps!
89423496584765440,2011-07-08 19:59:57,@alanboiiz It is a hard heart that kills.
89421321510993920,2011-07-08 19:51:19,@ForeverflyRYF You will not kill. You  will become dead marines. And then you will be in a world of shit.
89418988462944257,2011-07-08 19:42:02,"@Paulyn_z Are you going to fucking die, Pyle? Are you going to die on me? Do it now! Move it up!"
89417527565881344,2011-07-08 19:36:14,@BipashaFanClub I want that head so sanitary and squared away that the Virgin Mary herself would be proud to go in there and take a dump!
89416204762103808,2011-07-08 19:30:59,"@BeingOnline And the way I see it, ladies, you owe me for one jelly doughnut! Now, get on your faces!"
89413480859439104,2011-07-08 19:20:09,@DAILYDEALINDEX What is this Mickey Mouse shit? What in the name of Jesus H. Christ are you animals doing in my head?
89412553553358848,2011-07-08 19:16:28,"@glarizza If it wasn't for dickheads like you, there wouldn't be any thievery in this world, would there?"
89412338058395648,2011-07-08 19:15:37,@CaldodeKevin If your killer instincts are not clean and strong you will hesitate at the moment of truth.
89411405756907520,2011-07-08 19:11:54,"@zeeemach God has a hard-on for marines because we kill everything we see! He plays His games, we play ours!"
89410933373403136,2011-07-08 19:10:02,"@AdamAldhanki Were you born a fat slimy scumbag, you piece of shit, Private Pyle? Or did you have to work on it?"
89408336990179328,2011-07-08 18:59:43,@vardhan1718 It is your killer instinct which must be harnessed if you expect to survive in combat. Your rifle is only a tool.
89407963038613505,2011-07-08 18:58:14,@PatraArijit If your killer instincts are not clean and strong you will hesitate at the moment of truth.
89407788882731009,2011-07-08 18:57:32,"@Shaani2803 Who's the slimy little communist shit twinkle-toed cocksucker down here, who just signed his own death warrant?"
89406949048848385,2011-07-08 18:54:12,"@BollywoodCha_at If it wasn't for dickheads like you, there wouldn't be any thievery in this world, would there?"
89406842098286592,2011-07-08 18:53:46,@JayaBachchanFC I will gouge out your eyeballs and skull-fuck you!
89406691191431168,2011-07-08 18:53:10,@pas4 Here you are all equally worthless!
89406644525596672,2011-07-08 18:52:59,"@imdriyas Ho Chi Minh is a son-of-a-bitch. Got the blueballs, crabs and the seven-year-itch."
89406268091023360,2011-07-08 18:51:30,"@lahiri2moy If God wanted you up there He would have miracled your ass up there by now, wouldn't He?"
89405836371312640,2011-07-08 18:49:47,"@dethbunny Do you feel dizzy? Do you feel faint? Jesus H. Christ, I think you've got a hard-on!"
89405792394027008,2011-07-08 18:49:36,@its_Dglingo Who said that? Who the fuck said that?
89405596561977344,2011-07-08 18:48:49,@bipsluvurself I have failed because you have not helped me! You people have not given Private Pyle the proper motivation!
89405551330594816,2011-07-08 18:48:39,@dethbunny Here you are all equally worthless!
89404889658167296,2011-07-08 18:46:01,"@Conspirazzi If it wasn't for dickheads like you, there wouldn't be any thievery in this world, would there?"
89400223780192256,2011-07-08 18:27:28,@JesseJamesComic I don't like the name Lawrence. Only faggots and sailors are called Lawrence. From now on you're Gomer Pyle!
89396034446434304,2011-07-08 18:10:50,"@slimrockwell If God wanted you up there He would have miracled your ass up there by now, wouldn't He?"
89389581081915393,2011-07-08 17:45:11,"@Coudal And you don't look much like a steer to me, so that kinda narrows it down! Do you suck dicks?"
89386385001295872,2011-07-08 17:32:29,@sherrodharris You will place that rifle on the deck at your feet and step back away from it.
89385326849691648,2011-07-08 17:28:17,"@Brandonmsparks Well ... no shit. What have we got here, a fucking comedian? Private Joker?"
89382071977508864,2011-07-08 17:15:21,"@tommyneumann God was here before the Marine Corps! So you can give your heart to Jesus, but your ass belongs to the Corps!"
89381492370845697,2011-07-08 17:13:03,"@PrincessofLa Private Pyle, you are definitely born again hard! Hell, I may even allow you to serve as a rifleman in my beloved Corps"
89380140538265601,2011-07-08 17:07:40,@Otaku6 He'll teach you everything. He'll teach you how to pee.
89379345621204992,2011-07-08 17:04:31,"@Eric_Tank_13 Quickly! Get your fat ass over there, Private Pyle!"
89375727098671104,2011-07-08 16:50:08,"@pommegranny God has a hard-on for marines because we kill everything we see! He plays His games, we play ours!"
