id,created_at,text
502200917501157376,2014-08-20 21:10:03,I'm not hardnosed but I am describing a person who is tough and relentlessly practical and thus not given to sentiment.
502198400197341186,2014-08-20 21:00:03,I'm not country-style but I am of a style associated with rural areas.
502195882218233857,2014-08-20 20:50:03,I'm not highborn but I am of noble birth.
502193361831596032,2014-08-20 20:40:02,I'm not mightest but I am second-person singular simple past of of may
502190848764035072,2014-08-20 20:30:03,I'm not superimposable but I am able to be superimposed on each other
502188331711881216,2014-08-20 20:20:03,I'm not interlobular but I am between lobules
502185834473611264,2014-08-20 20:10:07,"I'm not tripinnate but I am divided into pinnae that are subdivided into smaller, further subdivided leaflets or lobes, as in many ferns."
502183297754357760,2014-08-20 20:00:02,I'm not noncontiguous but I am not contiguous.
502180779456466944,2014-08-20 19:50:02,I'm not tweedy but I am made of tweed.
502178265310982144,2014-08-20 19:40:03,I'm not unwritten but I am not written or recorded.
502175747432517632,2014-08-20 19:30:02,I'm not codelike but I am resembling a code or some aspect of one.
502173230384578560,2014-08-20 19:20:02,"I'm not slight but I am small in size, degree, or amount."
502170714372595712,2014-08-20 19:10:02,"I'm not nongame but I am not a game, or unrelated to a game"
502168199677612032,2014-08-20 19:00:03,I'm not acausal but I am not causal.
502165681568493568,2014-08-20 18:50:02,I'm not bifid but I am forked or cleft into two parts.
502163165824954368,2014-08-20 18:40:03,I'm not quick-eared but I am having keen hearing
502160652010807296,2014-08-20 18:30:03,I'm not going but I am departure.
502158132219748353,2014-08-20 18:20:03,I'm not undiversified but I am not diversified.
502155616623013890,2014-08-20 18:10:03,I'm not lunisolar but I am of or caused by both the sun and the moon.
502153102188085248,2014-08-20 18:00:03,I'm not anti-federalist but I am one who opposes federalism.
502150585672802304,2014-08-20 17:50:03,"I'm not stand-by but I am a preparatory order, equivalent to Be ready."
502148069472104448,2014-08-20 17:40:03,I'm not crisped but I am botany   Crispate.
502145546455621632,2014-08-20 17:30:02,I'm not subfossil but I am partly fossilized.
502143030615236609,2014-08-20 17:20:02,"I'm not hydraulic but I am of, involving, moved by, or operated by a fluid, especially water, under pressure."
502140518261071873,2014-08-20 17:10:03,I'm not nonwritten but I am not in written form.
502138034780114944,2014-08-20 17:00:11,I'm not hypercritic but I am one who is excessively critical.
502135482168651778,2014-08-20 16:50:02,"I'm not deadish but I am somewhat dead, dull, or lifeless."
502132965426872321,2014-08-20 16:40:02,I'm not tenous but I am common misspelling of tenuous.
502130448911597568,2014-08-20 16:30:02,I'm not Laestrygonian but I am a member of a mythical Greek tribe called the Laestrygonians.
502127935122604032,2014-08-20 16:20:03,I'm not gauzelike but I am like or resembling gauze.
502125418800230400,2014-08-20 16:10:03,I'm not buskined but I am wearing buskins.
502122902771474432,2014-08-20 16:00:03,I'm not nonrivalrous but I am not rivalrous.
502120383450202112,2014-08-20 15:50:03,I'm not cold-hearted but I am devoid of sympathy or feeling.
502117864502210561,2014-08-20 15:40:02,I'm not chestnutty but I am resembling or characteristic of a chestnut.
502115350188933121,2014-08-20 15:30:03,I'm not masterable but I am possible to master.
502112835556892672,2014-08-20 15:20:03,I'm not khakied but I am wearing khaki
502110318525689856,2014-08-20 15:10:03,I'm not prerock but I am before the advent of rock music.
502107800815030272,2014-08-20 15:00:03,I'm not wordlike but I am resembling a word.
502105282332594176,2014-08-20 14:50:02,I'm not inferable but I am that can be implied or inferred.
502102765783760896,2014-08-20 14:40:02,I'm not leaflike but I am having the form or other qualities of a leaf.
502100248630927360,2014-08-20 14:30:02,"I'm not laminar but I am of fluid motion, smooth and regular, flowing as though in different layers"
502097734590271488,2014-08-20 14:20:03,I'm not raftered but I am having rafters (often of a specified kind).
502095217248727040,2014-08-20 14:10:02,I'm not application but I am the act of applying.
502092704659288064,2014-08-20 14:00:03,I'm not dustable but I am describing a pesticide or herbicide that is suitable for crop-dusting
502090186541793281,2014-08-20 13:50:03,I'm not asymptotical but I am asymptotic
502087667799318528,2014-08-20 13:40:03,I'm not tawdry but I am gaudy and cheap in nature or appearance.
502085152886247426,2014-08-20 13:30:03,I'm not digitate but I am having digits or fingerlike projections.
502082635867648000,2014-08-20 13:20:03,I'm not flea-bitten but I am covered with fleas or fleabites.
502080118844837888,2014-08-20 13:10:03,"I'm not young but I am being in an early period of life, development, or growth."
502077604309270528,2014-08-20 13:00:03,I'm not multiservice but I am offering or involving a variety of services.
502075083947786240,2014-08-20 12:50:02,I'm not straplike but I am resembling or characteristic of a strap.
502072567377952768,2014-08-20 12:40:02,I'm not noncontrolling but I am not controlling (especially of a stake in a company).
502070049386291200,2014-08-20 12:30:02,I'm not ibotenic but I am designating a type of acid found in certain Amanita mushrooms.
502067540840153088,2014-08-20 12:20:04,"I'm not bathochromic but I am of a change in the position of a spectral band, to a lower frequency"
502065016410243072,2014-08-20 12:10:02,I'm not short-haired but I am with short hair
502062501421666305,2014-08-20 12:00:02,"I'm not flustered but I am confused, befuddled, in a state of panic by having become overwrought with confusion."
502059983614517248,2014-08-20 11:50:02,I'm not fencible but I am capable of being defended
502057469561303040,2014-08-20 11:40:03,I'm not streamable but I am able to be streamed
502054953176014848,2014-08-20 11:30:03,I'm not unmeasured but I am not measured
502052436144848896,2014-08-20 11:20:03,I'm not wipeable but I am capable of being wiped.
502049918983602176,2014-08-20 11:10:02,I'm not postadolescent but I am occurring after a period of adolescence.
502047400840949761,2014-08-20 11:00:02,I'm not drawable but I am capable of being drawn (represented graphically).
502044886313746432,2014-08-20 10:50:03,I'm not conjecturable but I am able to be conjectured upon.
502042371056738304,2014-08-20 10:40:03,I'm not unripped but I am not ripped.
502039854101069824,2014-08-20 10:30:03,I'm not uncourageous but I am lacking courage
502037336231018497,2014-08-20 10:20:03,I'm not undistributed but I am not distributed
502034819199807488,2014-08-20 10:10:02,I'm not chicken-fried but I am coated with batter and seasoned flour and fried.
502032301954707458,2014-08-20 10:00:02,I'm not run-in but I am a quarrel or an argument.
502029784550244352,2014-08-20 09:50:02,I'm not thunderproof but I am secure against the effects of thunder or lightning.
502027269670731776,2014-08-20 09:40:02,I'm not substellar but I am having a mass less than the minimum necessary mass for hydrogen fusion
502024751091826688,2014-08-20 09:30:02,I'm not Andorran but I am a person from Andorra or of Andorran descent.
502022236610785280,2014-08-20 09:20:02,I'm not downwind but I am in the direction in which the wind blows.
502019720359731200,2014-08-20 09:10:03,I'm not coldproof but I am resistant to cold.
502017207401189376,2014-08-20 09:00:03,I'm not nonsufficient but I am insufficient
502014687048118272,2014-08-20 08:50:03,I'm not negentropic but I am having negative entropy
502012168171429888,2014-08-20 08:40:02,I'm not sheathless but I am without a sheath.
502009650204901377,2014-08-20 08:30:02,I'm not starboard but I am the right-hand side of a ship or aircraft as one faces forward.
502007137523232768,2014-08-20 08:20:03,I'm not unpriced but I am having no assigned price.
502004620223590400,2014-08-20 08:10:02,"I'm not garlicky but I am containing, tasting of, or smelling of garlic."
502002103959965696,2014-08-20 08:00:02,I'm not nescient but I am an ignorant person
501999587113324544,2014-08-20 07:50:02,I'm not spirituel but I am having or evidencing a refined mind and wit.
501997078936309760,2014-08-20 07:40:04,I'm not high-profile but I am important or well publicized
501994556205060096,2014-08-20 07:30:03,"I'm not doomed but I am certain to suffer death, failure, or a similarly negative outcome."
501992038393708544,2014-08-20 07:20:03,I'm not blatant but I am unpleasantly loud and noisy.
501989523069620224,2014-08-20 07:10:03,I'm not echoic but I am of or resembling an echo.
501987007321886721,2014-08-20 07:00:03,I'm not pre-owned but I am secondhand
501984484959723520,2014-08-20 06:50:02,I'm not pensionless but I am having no pension
501981972231905281,2014-08-20 06:40:03,I'm not overkeen but I am overly keen.
501979453539749889,2014-08-20 06:30:02,I'm not crummy but I am slang   Miserable or wretched.
501976938546987008,2014-08-20 06:20:03,I'm not bareheaded but I am with no covering on the head.
501974419389288448,2014-08-20 06:10:02,I'm not characteristical but I am characteristic
501971905566748672,2014-08-20 06:00:03,I'm not inspectable but I am able to be inspected.
501969386471981056,2014-08-20 05:50:02,I'm not apolitical but I am having no interest in or association with politics.
501966870137024512,2014-08-20 05:40:02,I'm not unreplicated but I am not replicated.
501964357295943681,2014-08-20 05:30:03,I'm not tickborne but I am borne by ticks.
501961839383961600,2014-08-20 05:20:03,I'm not well-nourished but I am properly nourished
501959322247897090,2014-08-20 05:10:03,I'm not rubbly but I am resembling rubble.
501956808760897537,2014-08-20 05:00:03,"I'm not scattering but I am something scattered, especially a small, irregularly occurring amount or quantity."
501954290504974336,2014-08-20 04:50:03,I'm not gluttonish but I am gluttonous
501951773318594561,2014-08-20 04:40:03,"I'm not destinate but I am to destine, to choose."
501949254089592832,2014-08-20 04:30:02,I'm not yellowish-white but I am of a white tinged with yellow
501946739482705920,2014-08-20 04:20:03,I'm not unwreathed but I am not wreathed.
501944222657044480,2014-08-20 04:10:03,I'm not undenied but I am not denied
501941705374203904,2014-08-20 04:00:02,I'm not semipro but I am informal   Semiprofessional.
501939188552699907,2014-08-20 03:50:02,I'm not nonsensational but I am not sensational.
501936672884674560,2014-08-20 03:40:03,I'm not one-seeded but I am having a single seed
501934156679774208,2014-08-20 03:30:03,I'm not rustproof but I am incapable of rusting.
501931638771949568,2014-08-20 03:20:02,I'm not semidetached but I am attached to something on one side only.
501929121723985920,2014-08-20 03:10:02,I'm not twerpish but I am characteristic of a twerp
501926608962600961,2014-08-20 03:00:03,I'm not multibedroom but I am having more than one bedroom.
501924089905553409,2014-08-20 02:50:02,I'm not fencible but I am capable of being defended
501921574203953152,2014-08-20 02:40:03,I'm not nonveridical but I am not veridical.
501919055713165313,2014-08-20 02:30:02,I'm not jacquard but I am a fabric with an intricately woven pattern.
501916539466297344,2014-08-20 02:20:02,I'm not unbridged but I am that has not been bridged
501914023383007232,2014-08-20 02:10:02,"I'm not player but I am one that plays, especially:"
