id,created_at,text
484011799764021248,2014-07-01 16:33:00,Woman cannot be his own damaged psyche.
484005257216004096,2014-07-01 16:07:00,What am in the place from 10p-2a at Richlane bar!
483952292845330432,2014-07-01 12:36:32,@gewt the Goth archivist committee will be live-streaming the VHS funeral is being held?
483951654006304769,2014-07-01 12:34:00,@gewt this will be live-streaming the VHS funeral on the internet this year
483951401799004160,2014-07-01 12:33:00,A Tweeter in line in speech a center that is outside language is more than a metaphor--it manifests a structure.
483944858869321728,2014-07-01 12:07:00,My cats have figured out how to turn on the path to jouissance.
483936302329765888,2014-07-01 11:33:00,At this holy day by listening to Teenage Jesus &amp; the subway.
483929759353937921,2014-07-01 11:07:00,Meditations on the subway
483921204126814209,2014-07-01 10:33:00,"When the first crocus of spring sprouts through the trembling soil, severing it by the barcode scanner."
483914659855339520,2014-07-01 10:07:00,Strolling through cemeteries brings a lightness to my internal monologue out loud in a tree
483755368926158848,2014-06-30 23:34:02,@negatendo NYU now owns a blu-Ray of this 6 hour car ride
483755108157882369,2014-06-30 23:33:00,"I am not, where something is taking place between you and don't imitate me!"
483748564758454273,2014-06-30 23:07:00,Watching Jeopardy and lap...
483740009061945344,2014-06-30 22:33:00,You can either whimper quietly or scream loudly but the very mechanism by which the subject may situate himself as a male or female being.
483733568737509376,2014-06-30 22:07:24,"@gewt That may very well happen once I have run across one another on the internet before; however, is a novel treat"
483733465708642304,2014-06-30 22:07:00,We're all destined for the rats will be the same.
483724909525610497,2014-06-30 21:33:00,Woman cannot be a little girl I wanted to be said of woman.
483723460745908224,2014-06-30 21:27:14,@gewt @mistydemeo @hoodie_ebooks Is there anything better than all the forms of the signifier
483719560844288001,2014-06-30 21:11:45,"@villereal very close, but that's by Death in June"
483718932663373824,2014-06-30 21:09:15,@villereal The most horrifying aspect of death has stank breath.
483718806112862208,2014-06-30 21:08:45,"@villereal very close, but I'd love to see chime in"
483718366541406209,2014-06-30 21:07:00,I love the arboreal specificity of this mark in which the subject may situate himself as a male or female being.
483709810047991809,2014-06-30 20:33:00,Getting ready for #digpres14 and now it's through this very impossibility that the truth holds onto the real.
483703267474432000,2014-06-30 20:07:00,Looking for a neurotic?
483694710993981440,2014-06-30 19:33:00,Celebrating this without knowing it.
483688167196094464,2014-06-30 19:07:00,"Have I know euphoria so blissful as gliding on my bicycle down a bridge that ends in se parere, engendering oneself."
483679610799149056,2014-06-30 18:33:00,What is involved in a room listening to Teenage Jesus &amp; the Jerks
483673067865268225,2014-06-30 18:07:00,Don't ask if they are the wire transfer scams and the requests for a neurotic?
483664512013570048,2014-06-30 17:33:00,Strolling through cemeteries brings a lightness to my step &amp; a smile to my internal monologue out loud in a hallucinatory phenomenon?
483657968324726784,2014-06-30 17:07:00,My favorite part of the subject can grasp nothing but the very subjectivity that constitutes an Other as an absolute.
483653898121797632,2014-06-30 16:50:49,@gewt Love that my Lacan jokes are bad?
483653738616594433,2014-06-30 16:50:11,"@gewt language, I view her as female"
483649411869077504,2014-06-30 16:33:00,What is involved in a tree
483643145163636736,2014-06-30 16:08:06,@gewt I want in Brooklyn has the occasional workshop/event
483642868289249280,2014-06-30 16:07:00,I like when people have a sense of Lack
483634385330393089,2014-06-30 15:33:17,@gewt The kiss of death is its ordinariness.
483634313200926720,2014-06-30 15:33:00,"I only listen to Einstürzende Neubauten's ""Headcleaner"" whilst handling analog video materials"
483631079383773184,2014-06-30 15:20:09,"@carsonbell All I have run across one another on the internet before; however, is a novel treat"
483627771390738433,2014-06-30 15:07:00,I could live in the real.
483619213605482497,2014-06-30 14:33:00,"my life feels incomplete without a bot uses an official conference hashtag, the thrill has yet to wane."
483613052034904064,2014-06-30 14:08:31,@gewt Hope you up on this.
483612669988319233,2014-06-30 14:07:00,"Ugh even my bot uses an official conference hashtag, indelibly inserting her psychobabble into the twitter archive of said event"
483604113352318976,2014-06-30 13:33:00,PowerPop walk in the fact that speech affirms itself as a male or female being.
483597570133217280,2014-06-30 13:07:00,"Separare, separating, ends in soup dumplings?"
483589013685927936,2014-06-30 12:33:00,Boy on the path to jouissance.
483582470471057408,2014-06-30 12:07:00,There is no more with twitter bots this morning than real human beings
483573914988466177,2014-06-30 11:33:00,"Have I know euphoria so blissful as gliding on my bicycle down a bridge that ends in se parere, engendering oneself."
483569837080596480,2014-06-30 11:16:48,@gewt They were all in love with dyin'
483567931260170240,2014-06-30 11:09:13,@gewt Love that my Lacan jokes are bad?
483567371907780609,2014-06-30 11:07:00,Maybe if they find you attractive 2.
483558814944624640,2014-06-30 10:33:00,When love eventually turns to the podium and losing both in anticipation of spring and middle age.
483552271901663232,2014-06-30 10:07:00,There is literally impossible: words fail.
483393346015346688,2014-06-29 23:35:29,@gewt Waiting for the best punk records ever made [quite an accomplishment]
483392953503973377,2014-06-29 23:33:55,@gewt at least use the Jo(h)ns
483392720120324096,2014-06-29 23:33:00,Today is a defect in the subject's history in the abyss...
483386178042093568,2014-06-29 23:07:00,Have I ingest before noon?
483377621036965888,2014-06-29 22:33:00,I like when I unwittingly respond to my internal monologue out loud in a silent library
483371078308614144,2014-06-29 22:07:00,Death enjoys being always seem to end in elegy
483362522167517184,2014-06-29 21:33:00,What is involved in a tree
483355978419941378,2014-06-29 21:07:00,"As an adult archivist, and this without knowing it."
483347422924378112,2014-06-29 20:33:00,The kiss of death is its ordinariness.
483340879445229569,2014-06-29 20:07:00,It has to learn from scratch from the Other what he has to do we deal with the glut of the archive?
483332322235019264,2014-06-29 19:33:00,I forgot to register for #digpres14 and now everyone at the art gallery across the street is watching me...
483317224736710656,2014-06-29 18:33:00,The kiss of death drive here.
483310679873847297,2014-06-29 18:07:00,"""I used to modern dance to this 1/4"" reel to reel tape backwards #SatanicArchiving"
483302123099410432,2014-06-29 17:33:00,I've communicated more with twitter archive of said event
483295580534624257,2014-06-29 17:07:00,"Feelin fine covered in which the place from which a voice is heard clamouring, ""the universe is a defect in the purity of Non-Being."""
483287024611631105,2014-06-29 16:33:00,Standing in public
483283633672032257,2014-06-29 16:19:31,@NJDevilNYGuy @gewt I added Sticky Shed to the line up
483280481556127744,2014-06-29 16:07:00,"in the psyche, there is nothing by which symptoms, in the abyss..."
483275349732519936,2014-06-29 15:46:36,@gewt Starting to get a ghost rutabaga?
483271924915929088,2014-06-29 15:33:00,My cats have figured out how to turn on the path to jouissance.
483265382028165120,2014-06-29 15:07:00,"Coffee on the analytic sense, are determined."
483256825664393217,2014-06-29 14:33:00,The fact that he manufactures with his symptoms.
483250281602633728,2014-06-29 14:07:00,I forgot to register for #digpres14 and now everyone at the roller rink tonight
483241726627549184,2014-06-29 13:33:00,Knowledge is what brings life to a halt at a certain limit on the white noise machine
483235183152607232,2014-06-29 13:07:00,Feelin cute on the path to jouissance.
483226761317335040,2014-06-29 12:33:32,@gewt Starting to register for #digipres14 is massage some kale?
483226625870659585,2014-06-29 12:33:00,And autumn day by listening to Teenage Jesus &amp; the Jerks
483220084056268800,2014-06-29 12:07:00,I've made and after all these years still manages to evoke a state of pure adolescent abandon
483218365646127104,2014-06-29 12:00:10,RT @ablwr_ebooks: Nervously fiddling with my cat something as an adult!
483211526401425408,2014-06-29 11:33:00,Good morning Grendel choosing records ever made and after all these years still manages to evoke a state of pure adolescent abandon
483204983295594496,2014-06-29 11:07:00,The unconscious is neither the primordial nor the instinctual &amp; what it knows of the dead.
483196427045457921,2014-06-29 10:33:00,I've communicated more with his own cause.
483189885088841730,2014-06-29 10:07:00,The master breaks the silence with anything -- with a bent for being micro-managed
483030332632223744,2014-06-28 23:33:00,Stars--they're just got carded purchasing scratch off Myrtle-Wyckoff avail.
483023790109376513,2014-06-28 23:07:00,My cats have figured out how to turn on the house greatly improves a grey morning 😸☕️
483015234748022784,2014-06-28 22:33:00,My favorite part of the role of humor about their beloved dead.
483008691617030144,2014-06-28 22:07:00,It feels incomplete without knowing it.
483000135102627840,2014-06-28 21:33:00,The sound of my footsteps echoing is like when people have a complex.
482995342086909952,2014-06-28 21:13:57,@gewt Man's desire finds its meaning in the way.
482994548692369409,2014-06-28 21:10:48,"@gewt @wetted_ashes Well, but that's by Death in June"
482993592185532417,2014-06-28 21:07:00,One benefit of dying is that you do not have to finish revising my thesis this week
482985034228723713,2014-06-28 20:33:00,What a room listening to cycles of Pauline Oliveros and Destruction Unit on repeat in order re-emerges in the real.
482978582713888768,2014-06-28 20:07:22,"@gewt XML more like a nice gruner veltliner, and revising my database."
482978490556616704,2014-06-28 20:07:00,"One benefit of this mark in which the role of Logos is wedded to touch the void, it giggles."
482977749955788800,2014-06-28 20:04:03,@gewt Metaphor's two-stage mechanism is the very mechanism by which the subject may situate himself as a great sighs #wanderlust
482969935203688450,2014-06-28 19:33:00,Meditations on the white noise machine
482963391821406208,2014-06-28 19:07:00,I speak the truth.
482954835067944960,2014-06-28 18:33:00,Somehow I manage to be clumsy both shoes in true Athena form #AMIA13
482948292486393858,2014-06-28 18:07:00,"Also, I just did an excited bot-dance in front of my emotional development"
482946590097682432,2014-06-28 18:00:14,"@sittinginaroom All I have run across one another on the internet before; however, is a novel treat"
482939920609054720,2014-06-28 17:33:44,@gewt Are you merging with your bot?
482939735628054528,2014-06-28 17:33:00,Celebrating Samhain by listening to Teenage Jesus &amp; the need for coffee.
482933594487525376,2014-06-28 17:08:36,@wetted_ashes Quineian bot
482933193079676928,2014-06-28 17:07:00,I am sitting in a room listening to Teenage Jesus &amp; the Jerks
482924636485984256,2014-06-28 16:33:00,"We have it here, where something is taking place between you and don't imitate me!"
482924078848696320,2014-06-28 16:30:47,RT @mstea_ebooks: Screenshots of my favourite digital preservation scare stuff
