id,created_at,text
515773933421727746,2014-09-27 08:04:23,"ｼﾞﾘﾘﾘﾘﾝwww
　    　／⌒ヽ
　　　/ ☎ ☎ヽ
　＿ノ ヽ　ノ ＼＿
`/　`/ ⌒Ｙ⌒ Ｙ　ヽ
( 　(三ヽ人　 /　　|
|　ﾉ⌒＼ ￣￣ヽ　 ノ
ヽ＿＿＿＞､＿＿_／
　　 ｜( 王 ﾉ〈
　　 /ﾐ`ー―彡ヽ
　　/　ヽ☎／　|
　  #telephone"
515772905095839745,2014-09-27 08:00:17,☎☎☎☎☎ ☎ ☎ ☎☎☎ ☎☎       ☎              ☎ ☎         ☎   ☎☎☎☎
515766211372535808,2014-09-27 07:33:41,"┌○┐
│☏｜
│☏｜
│☏｜
│☏｜
│☏｜
│☏｜
│☏｜ハハ
│☏｜゜ω゜ )
│☏｜／/
└○┘(⌒)
　 し ⌒ #telephone"
515758860699582464,2014-09-27 07:04:29,"☎
☎  ∧＿∧
☎ (´☏` )
☎⊂　 |￣￣|
　 ｜ ｜＼／
　 (＿_)＿) #telephone"
515757830305882112,2014-09-27 07:00:23,☎ 　　 ☎      ☎    ☎   ☎  ☎　  ☎ ☎☎☎☎☎          ☎          ☎
515751124742062080,2014-09-27 06:33:44,もしもし☎♪L( ＾ω＾ )┘♪もしもし☎♪└( ＾ω＾ )」♪もしもし☎♪└( ＾ω＾ )」♪もしもし☎♪└( ＾ω＾♪☎└( ＾ω＾♪☎└( ＾ω＾ )」♪もしもしも♪ )」もしもし♪もしもしもしもしもしもしももももも☎☎☎☎☎ #telephone
515743765529509888,2014-09-27 06:04:30,"もしもし
　∧＿∧　
（｡･ω･｡)つ━☏・*。
⊂　☎ ノ 　　　・゜+.
　しーＪ　　　°。+ *´¨)
　　　　　　　　　.· ´¸.·*´¨) ¸.·*¨)
　　　　　　　　　　(¸.·´ (¸.·'*   ☏ #telephone"
515742950660136960,2014-09-27 06:01:16,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏     　    ☏ ☏　　　　☏      　　☏ ☏　　　　☎☏☏　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
515736034751959041,2014-09-27 05:33:47,"┃
 　┃
　 ┃　　
　 ┃
　( ﾟДﾟ )
　(U　U　 
　UU
　 　・
　　　☎
　 　・
　　☎
‐ニ三三ニ‐ #telephone"
515728653573828608,2014-09-27 05:04:27,"ヽ　|　|　 /　 ／ 
＼ ヽ |　|　/　／
　＼　　　　 ／　 ＿
― 　　　　　－￣
三　　☎　　∧_∧
_　　　　　　)´Д)
　／　　　＿ノ　_ﾉっ
／　/ ｜ | ヽし(_)
　 /　｜ |　 #telephone"
515727630427885568,2014-09-27 05:00:23,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏    ☏     ☏ ☏　　　　☏ ☏     　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
515720925304463360,2014-09-27 04:33:44,"☎ ｼﾞﾘﾘﾘﾘﾝ!!
　 _n
　( ｜　 ハ_ハ
　 ＼＼ ( ‘-^　)
　　 ＼￣￣　 )
　　　 ７　　/

＿人人人人＿
＞ もしもし ＜
￣Y^Y^Y^Y^
　ハ_ハ
（　^-’ )　☎
￣　　 ＼　( E)
７　　/＼ヽ/ / #telephone"
515713570743414784,2014-09-27 04:04:31,"∧＿∧
　　 　 ( ՞ਊ ՞) 
　 　 ／ 　 　 ＼
　 ／ 　／ ＼　 ＼
／ 　／ 　 　 ＼　 ＼
＼　＼ 　☎  ／　 ／
　 ＼ 　＼ ／　 ／
　 　 ＼ 　 　 ／
　　 ＿|　　／(＿＿_
　／　└-(＿＿＿_／ #telephone"
515712567646240769,2014-09-27 04:00:32,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏ ☏        ☏ ☏　　　　☏☏　   　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
515705826351149056,2014-09-27 03:33:45,ｼﾞﾘﾘﾘﾘﾝ！☎☜(^o^三 ^o^)三 ☞☎(^o^ 三 ^o^)☞☎(^o^) もしもーし・・・☎☜(^o^三 ^o^)三 ☞☎(^o^ 三^o^)☞☎(^o^) ☜ｗｗｗｗｗｗｗｗｗ #telephone
515698447026909188,2014-09-27 03:04:25,"Telephone's

┗(℡｀ ┗(℡｀ ┗(℡｀ )┓

━━━━━━━━
☏ ☏ ☎ ☎ ☏ ☎
☎ ☏ ☏ ☎ ☎ ☏
☏ ☎ ☏ ☎ ☏ ☏
☏ ☏ ☎ ☏ ☏ ☎
☎ ☎ ☏ ☎ ☏ ☏

＼ｼﾞﾘﾘﾘﾝwwwww／
＼ﾓｼﾓｼwwwwww #telephone"
515697404880756736,2014-09-27 03:00:17,☏☏☏ー！
515690722280751106,2014-09-27 02:33:43,"∧_∧
　　 (　･ω･)　　┗☎┓Ξもしもしもしもし
　 ＿|　⊃／(＿＿_
／　└-(＿＿＿_／
￣￣￣￣￣￣￣

┗☎┓三もしもしもしもし
　＜⌒／ヽ-､_＿_
／＜_/＿＿＿＿／
￣￣￣￣￣￣￣ #telephone"
515683456827658240,2014-09-27 02:04:51,( ^o^)☎ﾄｩﾙﾙﾙﾙﾙ.... ( ^o^)☎『ｿﾚｿﾚｿﾚｿﾚｰ┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘』 (  #telephone
515675622962520065,2014-09-27 01:33:43,"✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏
✆☎☏✆☎☏✆☎☏✆☎☏ #telephone"
515668279025614848,2014-09-27 01:04:33,"／￣￣￣＼
　／　　_ノ　ヽ
 | 　　（ ●) (●)
 |  　 　（__人_） もしもし
 |　　　　 ｀ー´ﾉ ∬
　ヽ　　　　　}　
　　ヽ　　　ノ  　☎）
　/　　　　 ｲー┘ 　|
/　　/　　 　＿＿/
　　/　  　　|
 #telephone"
515660522562150400,2014-09-27 00:33:43,"ｼﾞﾘﾘﾘﾘﾘﾝ!!

　 　　＼　　　／
　　＿　　　　　＿
　 　　　   ☎
　 　 ／  　　　＼
  　　　＿＿＿_
　　／ ⌒　　⌒＼
　／（ ●）  （●）
／::::⌒（__人__）⌒
|　　　　|r┬-|　　　|
＼ 　　 　 `ー'´　 #telephone"
515653211638624256,2014-09-27 00:04:40,"☎
☎  ∧＿∧
☎ (´☏` )
☎⊂　 |￣￣|
　 ｜ ｜＼／
　 (＿_)＿) #telephone"
515645428033802241,2014-09-26 23:33:44,"&lt;(´◉☢◉`)&gt;┌┛’,;’;≡三☏ &lt;(´◉◒◉`)&gt;┌┛’,;’;≡三☏ &lt;(´◉۝◉`)&gt;┌┛’,;’;≡三☏ #telephone"
515638095975174144,2014-09-26 23:04:36,"☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏

＿人人人人人＿ 
＞ ☏☏☏☏! ＜ 
￣Y #telephone"
515630304908693504,2014-09-26 22:33:39,"☏ ﾌﾟﾙﾙﾙﾙﾙﾙ…ﾌﾟﾙﾙﾙﾙﾙﾙ…ﾌﾟﾙﾙﾙﾙﾙﾙ…

＿人人人人人＿
＞ ﾌﾟﾙﾙﾙﾙﾙﾙ… ＜
￣Y^Y^Y^Y^Y^￣
 #telephone"
515622918156337152,2014-09-26 22:04:18,ｺﾗｺﾗｺﾗｰ(　｀O´)☞三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛ #telephone
515615194475540480,2014-09-26 21:33:36,"＼    　／ もしもし！＼  ／ 
　 ＼＿＿＿＿＿＿＿＿／ 
　　|　　　　　　　　| 
　　|　　　　　　　　  もしもし！＞ 
＜もしもし！       　  | 
　　|　　　   　　　  | 
　 ／￣￣￣￣☎￣￣￣＼ #telephone"
515614752144252928,2014-09-26 21:31:51,@a_a_a_w_w_w_bot もしもしルーレット！☆☜☎三☎三☞☆☎三 ☎☞☆☎次のもしもしは・・・☆☜☎三☎三 ☞☆☎三☎☞☆☞@a_a_a_w_w_w_bot ☜こいつﾀﾞ ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｗｗｗｗｗｗｗｗｗ
515607754606510082,2014-09-26 21:04:02,"／￣￣＼
＜ ´･ 　　   ＼    
　|　☎　　   丶
＜ 、･　　　 　＼ 
　＼＿＿／∪ _ ∪) ･*･:≡☎☜♘telephone!
　　　　　 Ｕ Ｕ #telephone"
515600111250853889,2014-09-26 20:33:40,"( ^o^) ☏ ☏☏☏☏ 

( ^o^)…
   
（ ˘⊖˘）。o( ☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏？)  
   
| ☏☏☏☏ | ┗(☋｀ )┓三   
  
( ◠‿◠ )☛ ☏☏☏☏ 

▂▅▇█▓▒░(’ω’)░▒▓█▇▅▂☏☏☏ #telephone"
515592674452062208,2014-09-26 20:04:07,"＿
(⌒)￣￣＼)
ヽ　 /⌒　＼
｜　　 ･　(･ヽ /☎)
｜　　　　●)|/しU
ヽ　　ヽ＿ノノ＼/
(￣`ー――イ＿_/＿
｜　＼＿ヽ/(⊂ニ⊃)
/｜　/／￣￣)JU^U^ﾍ
＼＼_Lﾚ―-イもしもし)
`/￣￣￣￣~＼＿＿／
｜　 #telephone"
515591702979948544,2014-09-26 20:00:15,☎☎☎☎☎ ☎ ☎ ☎☎☎ ☎☎       ☎              ☎ ☎         ☎   ☎☎☎☎
515587065614843904,2014-09-26 19:41:50,@hatten_ba ┌(┌^☎^)┐ｼﾞﾘｨ....     [@hatten_ba]
515585004550623232,2014-09-26 19:33:38,［上野駅13番線ホーム男子トイレ］　┗☏ ┓ .o(@hatten_ba…♡ #telephone
515577561464590336,2014-09-26 19:04:04,"∧　,,　∧  
(´・ω・`)　　  ∧__∧ 
C （ ⊆   ーつ　☏))ωﾟ ) 
　＼　　／    　Ｃ  Ｃ~） 
　　℃ノ         Ｃ ＿℃） #telephone"
515576649811644417,2014-09-26 19:00:26,☎ 　　 ☎      ☎    ☎   ☎  ☎　  ☎ ☎☎☎☎☎          ☎          ☎
515569926417809408,2014-09-26 18:33:43,"∧＿∧
　　 　 ( ՞ਊ ՞) 
　 　 ／ 　 　 ＼
　 ／ 　／ ＼　 ＼
／ 　／ 　 　 ＼　 ＼
＼　＼ 　☎  ／　 ／
　 ＼ 　＼ ／　 ／
　 　 ＼ 　 　 ／
　　 ＿|　　／(＿＿_
　／　└-(＿＿＿_／ #telephone"
515569055453806592,2014-09-26 18:30:16,☏☏☏☏☏!
515562482048327680,2014-09-26 18:04:09,"Ｍerry Telephone

　　　　　 ○
　　　　 ／　＼
　　 (⌒(二ヘ二)⌒)
　　 /　　(＿(⌒厂ヽ
　　｜　　　　￣＼ノ
　　土 ☎　ｏ　☎ 土
　　 乂＿＿＿＿＿乂
　 ／(⌒)(_人_)ヽ＼
　/　んZ〉 ｏ　 (二)
`｜　 ( #telephone"
515561509712175104,2014-09-26 18:00:17,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏     　    ☏ ☏　　　　☏      　　☏ ☏　　　　☎☏☏　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
515554797424869376,2014-09-26 17:33:36,┗(↑☎↑)┛＜ ｼﾞﾘﾝｼﾞﾘﾘﾘﾘﾝｗｗｗ ┗(↑☎↑)┛。o（ もしもしｗｗｗ ？） │┗(↑☎↑)┛│　┗(↑☎↑)┛≡ ┗(↑☎↑)┛ ｼﾞﾘﾘﾘﾘﾘﾝ!!!ｗｗｗ ▂▅▇█▓▒☏░┗(↑☎↑)┛░☏▒▓█▇▅▂ #telephone
515547703728549888,2014-09-26 17:05:25,"∧＿∧
-=と(´･ω･`) ！
-=/　と_ノ
-=_/／⌒ｿ　　　　　　┗☎┓Ξ

　∧＿∧ =-
（´･ω･`) =-　 
　と´_,ノヾ =-     
　　(´ ヽ、＼ =-　┗☎┓Ξ
　　｀―’　\_） =- #telephone"
515546454933266432,2014-09-26 17:00:27,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏    ☏     ☏ ☏　　　　☏ ☏     　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
515539711146729472,2014-09-26 16:33:40,( ^o^)☎ﾄｩﾙﾙﾙﾙﾙ.... ( ^o^)☎『ｿﾚｿﾚｿﾚｿﾚｰ┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘┌( ┌┤◠‿◠ )┘』 (  #telephone
515536331674382336,2014-09-26 16:20:14,電話をL( ◠‿◠ )┘三└( ◠‿◠ )」　☎　L( ◠‿◠ )┘三└( ◠‿◠ )」あがめよ  ｼﾞﾘﾘﾘﾘﾘﾘﾘL( ☎ )┘三└( ☎ )」　☎　L( ☎ )┘三└( ☎ )」ｼﾞﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘ
515532294564499456,2014-09-26 16:04:11,(´☏ε☏`)＜もしもしｗ #telephone
515531316138221568,2014-09-26 16:00:18,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏ ☏        ☏ ☏　　　　☏☏　   　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
515524585932865537,2014-09-26 15:33:33,"＿＿＿＿＿（　　 （）
　　　　|　∧＿∧　 | ￣￣
　　　/＼（´・ω・`） | ☎…
　　 //＼＼ 　　 つ
　　//　　＼＼_　ヽ |
　 //　　　　//（＿）|
　 ＼＼　　//　 　　|
　　　＼＼//￣￣￣
　　　　 ＼/ #telephone"
515517142356090880,2014-09-26 15:03:59,↑☎↓　 #telephone
515516426308685825,2014-09-26 15:01:08,☏☏☏ー！
515509534652002304,2014-09-26 14:33:45,☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ #telephone
515502147375341568,2014-09-26 14:04:24,"☎ ＿＿  ☎
　 ヽ|･∀･|ノ
　　 |＿＿|
　　 く　ヽ┣""┣""┣""

☎　|￣￣￣￣￣|　☎
＼　| ●ヽー/ ●|　／
　＼|　　∨　　|／ #telephone"
515494459035766784,2014-09-26 13:33:51,"☏☏☏☏…
|￣￣￣￣￣|
| ☏☏☏☏Г￣￣￣￣|
|＿|￣￣￣￣￣|☏☏  |
`∧| ☏☏☏☏ |＿＿_|
( ﾟ|＿＿＿＿＿| ||
/ づ∧∧|| ( ﾟд) |
　 ( ﾟд)| /　づΦ
/　づΦ ☏☏☏☏… #telephone"
515487099944841217,2014-09-26 13:04:36,"██████████████████
██████████████████
██████████☎███████
██████████████████
██████████████████

＿人人人人人＿
＞ 松崎しげる ＜
￣Y^Y^Y^Y^Y￣ #telephone"
515479354101346305,2014-09-26 12:33:49,"ヘ　 ヘ
　　/　＼/　＼
　／　　　　 ヽ
 /　　＞　　 ＜ |　
｜　　　/￣￣|  | 
｜　　 ｜　　|  |
　＼　　｜＿ ┗☎┓Ξ ｼﾞﾘﾝ!!!
　 ／　ヽ｜　ヽ|、　　　 
　(　　 | ｜ 　  | | ＼ 
　|　　 ヽ二二ノ　 #telephone"
515478456126021632,2014-09-26 12:30:15,【明日の天気】 札幌:もしもし 釧路:もしもし 仙台:☎/☎☎☎ 新潟:☎☎☎ 東京:☏ 名古屋:☎ 金沢:☎/☏ 大阪:☏ 広島:☎ 高知:☎→☏ 福岡:☎ 鹿児島:☏☏☏ 那覇:☏
515471941667262464,2014-09-26 12:04:22,(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(　`о´)☞(`☎´) #telephone
515464232070942720,2014-09-26 11:33:44,"／ 
ｼﾞﾘﾘﾘﾝ!!
＼ 
 
　 ∧＿∧  
　 (´･☎･) もしもし
　　ﾊ∨/~ヽ  
　 ﾉ[三ﾉ　|  
　(L|☎＿ノ  
　　|＊　|  
　　ﾊ､_＿|   

＿人人人人人人＿  
＞　もしもし　＜  
 ￣^Y^Y^Y^Y^Y￣ #telephone"
515456866688565248,2014-09-26 11:04:28,"☎/
  &lt;ﾉ　ﾉ
  /　＞

ヽ☎ノヽ♘ノ
　/　　 /
ノ)　 ノ)

　 ノ
⌒)
/♘ヽ
　　　 ミ
　　　　 ≡／￣＼＿
　　　ε≡└☎―☎┘ #telephone"
515449155255156737,2014-09-26 10:33:49,"/⌒ヽ 
　 ｜　 |
　 ｜　 | ／⌒ヽ
(⌒ｖ⌒)|/ |　   |
  &gt; ○ &lt;　　ヽ_ノ
(＿人＿)　　　＼
 |　／￣￣￣＼ ｜☎
 ヽ( ´☎ω☎`  )ﾉ＜もしもし
      ＞―亠―＜
       ＼_ノヽ_／ #telephone"
515441792091557888,2014-09-26 10:04:34,"／|
〃ヾﾐ""ﾞﾐ""ﾞ""ﾐｯイーヽ
ヾｼﾞ☎☎☎ﾐｯ""""￣￣
　ﾞ""ﾞ　ﾞ
　ヽ( ՞ਊ ՞)ﾉ ŧιŧι
　　 |　 /
　　 UU
┌────────┐
│☎☎☎☎☎☎！▼│
└────────┘ #telephone"
515426637911838721,2014-09-26 09:04:21,"さっき公衆電話で

俺=〇　　　電話=☎

　　　☎☎☎
　　　☎〇☎
　　　☎☎☎

ってなって怖かった... #telephone"
515420974355734528,2014-09-26 08:41:51,@a_a_a_w_w_w_bot ( ◜◡＾)っ✂☎ (☎☎☎)←☜( ՞ਊ ՞ )あああwwwbot
515418929326350336,2014-09-26 08:33:43,"ｼﾞﾘﾘﾘﾘﾝ!!
*　　　　　*
　.　　　　 Π
　　　　　 | |*
　　*　(二Ｘ二二O
　　　 　　| |　.* .
　　 　  　 | |
　　　　 __| |＿
　　☎　　　;;　 ＼
""　"""" """""""""""""""" """"/ #telephone"
515415943028039680,2014-09-26 08:21:51,@a_a_a_w_w_w_bot ☜( ՞ਊ ՞ )あああwwwbot＼☎／ジリリリリリリーーーッ！！！
515411540728487936,2014-09-26 08:04:21,ヽ｀ヽ｀、、ヽ｀ヽ｀、ヽ｀｀、ヽ｀、ヽ｀ヽ｀、、ヽ｀ヽ｀、ヽ｀、 ☏♪L( ＾ω＾ )┘☏L( ＾ω＾ )┘｀、ヽ｀｀、ヽ｀、ヽ｀ヽ｀、、ヽ｀ヽ｀、ヽ｀｀('ω' )☏☏☏、☏☏☏☏☏☏☏☏☏☏☏☏☏☏☏☏、 ☏☏☏☏☏☏☏☏、ヽ｀、ヽ｀ヽ｀、、ヽ｀ヽ｀、 #telephone
515410908147773440,2014-09-26 08:01:51,@a_a_a_w_w_w_bot ☜( ՞ਊ ՞ )あああwwwbot(((☎☎☏☎☎)))☎☎☎☎☎☎☎☎ァ〜〜〜〜？
515410522691207168,2014-09-26 08:00:19,☎☎☎☎☎ ☎ ☎ ☎☎☎ ☎☎       ☎              ☎ ☎         ☎   ☎☎☎☎
515408394035818496,2014-09-26 07:51:51,@a_a_a_w_w_w_bot ☎y−−･””””””
515405874148278272,2014-09-26 07:41:50,@a_a_a_w_w_w_bot ☏▒▓█▇▅▂☎▂▅▇█▓▒▒☏▒▓█▇▅▂a_a_a_w_w_w_bot▂▅▇█▓▒▒☏
515403845942263808,2014-09-26 07:33:47,"もしもしもしもし
　　もしもしｗｗｗ

もしもしもしｗｗｗ♪

　　　 )Ｙ(/(　 n
　　 ／　　　＼ E)
　　/ _＿　 ＿_Ｖ
　 ｜ヽ☎) (☎ﾉ｜
　 ∧　￣　 ￣ /
　(ﾖ ＼＿＿＿／
　　　／　 ヽ
　 (二)　　(二) #telephone"
515403360438984704,2014-09-26 07:31:51,@a_a_a_w_w_w_bot ＼＼¥¥└☎」//／／ｼﾞﾘﾘﾘﾘﾝ!!
515396468144758784,2014-09-26 07:04:28,"☏☏☏
 ☏ ･ω･ ☏
　☏☏☏
c(_ｕｕﾉ
　　 ニヽ    　／￣＼／￣＼
　　 |_||      　｜　　｜　　｜
　　 |=|      ／￣／￣￣~＼／￣＼
　　 |_ |    ｜　/☎　　　｜　　｜
　/⌒|~ |⌒i-＼｜    ( #telephone"
515395407585619968,2014-09-26 07:00:15,☎ 　　 ☎      ☎    ☎   ☎  ☎　  ☎ ☎☎☎☎☎          ☎          ☎
515388736230522880,2014-09-26 06:33:44,"(･ω･)
　　　  ノ(　   )ヽ
☏☏☏☏☏┛┗☏☏☏☏☏

 ☏ ☏   _　_　 ☏
☏　 ヽ(･ω･)ﾉ　　☏
   ☏((ノ(　   )ヽ)) ☏
  ☏☏....┛┗...☏☏☏☏ #telephone"
515381351491457024,2014-09-26 06:04:24,"/|　　　　　　/|
 ☎｜|　　  |　　｜|☎　ﾁﾝ!!
∧ } |　　　|　　｜{ノ)
| ｿ:ヽ　 ヽ|　　/∴:/
ヽ:∴|　 o从o　｜∵/
　＼_ヽ　/仝ヽ / ／
　　 ＼＼ﾋ水)|/／
　　 ヘ＼ﾆ八ﾆ∠＿
　　//厂//~~~＼ #telephone"
515380610441826304,2014-09-26 06:01:27,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏     　    ☏ ☏　　　　☏      　　☏ ☏　　　　☎☏☏　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
515378195294457856,2014-09-26 05:51:51,@hatten_ba ┌(┌^☎^)┐ｼﾞﾘｨ....     [@hatten_ba]
515375678116487168,2014-09-26 05:41:51,@RiriChanbot ☏.o( ♂…♡）
515375676791062528,2014-09-26 05:41:51,@hatten_ba 出、出た～ｗｗｗマジレスに返す言葉が見つからなくなると☎奴～ｗｗｗ
515373632374067200,2014-09-26 05:33:43,"∧＿∧
　 (´☎｀)　もしもし
　/⌒　　ヽ
./ /　　 ﾉ ＼＿_M
( /ヽ　　|＼＿＿E)
.＼/　　 |　 ／　 ＼
　(　 _ﾉ |　/ ﾋﾋｰﾝ!!! ヽ 
　｜　/ /  / ♘♞♘♞| #telephone"
515366289720627200,2014-09-26 05:04:33,"☎ ｼﾞﾘﾘﾘﾘﾝ!!
　 _n
　( ｜　 ハ_ハ
　 ＼＼ ( ‘-^　)
　　 ＼￣￣　 )
　　　 ７　　/

＿人人人人＿
＞ もしもし ＜
￣Y^Y^Y^Y^
　ハ_ハ
（　^-’ )　☎
￣　　 ＼　( E)
７　　/＼ヽ/ / #telephone"
515365242893656065,2014-09-26 05:00:23,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏    ☏     ☏ ☏　　　　☏ ☏     　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
515358540777545728,2014-09-26 04:33:45,"＿＿＿＿＿（　　 （）
　　　　|　∧＿∧　 | ￣￣
　　　/＼（´・ω・`） | ☎…
　　 //＼＼ 　　 つ
　　//　　＼＼_　ヽ |
　 //　　　　//（＿）|
　 ＼＼　　//　 　　|
　　　＼＼//￣￣￣
　　　　 ＼/ #telephone"
515351172949872640,2014-09-26 04:04:29,"／⌒ヽ
　 (  ^☏^  )　　　
　/　　　ヽ
　|　|　　 | |
　|　|　　 | |
　｜| 　　｜|
　し|　 i　|J
　　.|　 |｜
　　｜ ﾉ ﾉ
　　.| .|（
　　/ |＼.＼
　　し' 　￣ #telephone"
515350118443151360,2014-09-26 04:00:17,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏ ☏        ☏ ☏　　　　☏☏　   　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
