id,created_at,text
512671310321688576,2014-09-18 18:35:40,恋符「マスタースパーク」
512663806535688192,2014-09-18 18:05:50,魔砲「ファイナルマスタースパーク」
512656241483476992,2014-09-18 17:35:47,MARISA AFAJDKKDFSS
512648706605080577,2014-09-18 17:05:50,Frint Apples
512641112683454464,2014-09-18 16:35:40,I EAT BEES
512633604518576129,2014-09-18 16:05:50,/wat desu/
512626066951659520,2014-09-18 15:35:53,/wat wat wat/
512618619054739456,2014-09-18 15:06:17,/bitch dont correct me/
512610981004845056,2014-09-18 14:35:56,//wat//
512603492221849600,2014-09-18 14:06:10,/wat/
512595945075130368,2014-09-18 13:36:11,wat
512588433156362241,2014-09-18 13:06:20,wat is character development
512580769378615296,2014-09-18 12:35:53,wat is a clan
512573250493104128,2014-09-18 12:06:00,wat is a plot
512565651546730496,2014-09-18 11:35:49,wat is english
512558278153216000,2014-09-18 11:06:31,lol so where does the plot go now
512550540513787904,2014-09-18 10:35:46,THEY CALL ME TONY D PAKI
512543093384437760,2014-09-18 10:06:10,ERERI HHHHHHHHHHHHHH
512535485546131456,2014-09-18 09:35:56,SHIZAYA HHHHHHHHHHHH
512528001553014784,2014-09-18 09:06:12,NARUSASU HHHHHHHHHHH
512520343274000386,2014-09-18 08:35:46,Penis slap
512512887965769728,2014-09-18 08:06:09,Squirtin on yo mam
512505289820479489,2014-09-18 07:35:57,Fuck yo fresh
512497845388075008,2014-09-18 07:06:22,"Loonies and toonies, eh?"
512490137733701632,2014-09-18 06:35:45,Eh?
512482658278862848,2014-09-18 06:06:01,"Moose, eh?"
512475058711695360,2014-09-18 05:35:49,"Dog relations, eh?"
512467651977703424,2014-09-18 05:06:24,Poor sally
512459959603191808,2014-09-18 04:35:50,Gay-chan &lt;3
512452481113026560,2014-09-18 04:06:07,Yin-sama &lt;3
512444860960235520,2014-09-18 03:35:50,Really?
512437436383649792,2014-09-18 03:06:20,Queef
512429772375199744,2014-09-18 02:35:52,"The Armenian Radio was asked: ""Is it good to have sex with an open window?""
The Armenian Radio answers: ""Yes, but with a woman it is better"""
512422398126063616,2014-09-18 02:06:34,"What did the bra say to the hat?
You go on ahead. I've got to give these two a lift."
512414691566428160,2014-09-18 01:35:57,"Two cannibals are having food and one says, ""You know, this tastes funny."" The other replies, ""Well, we are eating a stand-up comedian"""
512407221074817024,2014-09-18 01:06:16,How do you keep a Bengali from drowning? Take your foot off his head.
512399558081400832,2014-09-18 00:35:49,"What's the difference between a clarinet and a mouse?
You can't hear one mouse squeak over an entire band."
512392074981670912,2014-09-18 00:06:05,"What do you call a musician who just broke up with his girlfriend?
Homeless."
512384463725002752,2014-09-17 23:35:50,"What do you call a guy who hangs out with musicians?
A drummer."
512377108891324417,2014-09-17 23:06:36,"What do you do if there are 50 dead Bengalis lying in front of you?
Stop laughing and reload."
512369325278117888,2014-09-17 22:35:41,"How do you keep an idiot in suspense?
By his ankles."
512361826315563008,2014-09-17 22:05:53,"A small child ran up to her Mother, and asked, ""Mummy, what's a lesbian?"" ""Ask your Father- she'll know."
512354258079854592,2014-09-17 21:35:48,"Two muffins are in an oven. One of them goes, ""Boy, it's sure hot in here."" The other: ""We are going to die and no-one will hear us scream."""
512346741870309378,2014-09-17 21:05:56,"Two cows are in a field. One cow says to the other cow, ""I was artificially inseminated today."" ""Really?"".""It's true. No bull."""
512339122917105664,2014-09-17 20:35:40,"What do you call it five minutes later when the bomb has exploded?
Noble."
512331595701698560,2014-09-17 20:05:45,"What do you call it when a male bovine has swallowed an explosive?
Abominable."
512324075503767552,2014-09-17 19:35:52,"How many people can read hex if only you and DEAD people can read hex? 57,006!"
512316651543728128,2014-09-17 19:06:22,A baby seal walks into a club.
512309006501953536,2014-09-17 18:36:00,"What do you call a bear with no teeth?
A gummy bear."
512301441814654976,2014-09-17 18:05:56,"Women are like linoleum. If you lay them right the first time, you can walk all over them the rest of your life."
512293819748868096,2014-09-17 17:35:39,"Where do monkeys cook their Hamburgers?
On The Grilla-s!"
512286305342849025,2014-09-17 17:05:47,"In a telephone poll, when asked if they would have affair with former president Bill Clinton, 70% of American women replied, ""Never again."""
512278738285756417,2014-09-17 16:35:43,"Two muffins are in an oven. One of them says ""Boy, it sure is hot in here."" The other one says ""Holy shit, a talking muffin!"""
512271204787290112,2014-09-17 16:05:47,"Two atoms are walking down the street. ""Wait, stop! I dropped an electron!"" ""Are you sure?"" ""Yeah, I'm positive!"
512263652636774401,2014-09-17 15:35:46,"A policeman goes up and asks him, ""What are you doing?"" He replies, ""Impersonating an office, sir."""
512256120765685760,2014-09-17 15:05:51,"A man is walking down the street carrying a desk on his back. In one hand is a computer, and in the other, a wastepaper basket."
512248541968752640,2014-09-17 14:35:44,"How do you keep a violin from being stolen?
Put it in a viola case."
512241102892445696,2014-09-17 14:06:10,"What's Beethoven's favorite fruit?
Ba-nah-nah-nah!"
512233478771847168,2014-09-17 13:35:52,"How do you kill a purple elephant?
There are no purple elephants.
That's because they're wrong."
512226044397375488,2014-09-17 13:06:20,"How do you kill a yellow elephant?
Tickle it pink, paint it green hold it's nose until it turns blue, then shoot it with a blue elephant gun"
512218371090178048,2014-09-17 12:35:50,"How do you kill a pink elephant?
Paint it green, hold it's nose until it turns blue, then shoot it with the blue elephant gun."
512210865366368256,2014-09-17 12:06:01,"How do you kill a green elephant?
Hold its nose until it turns blue and shoot it with the blue elephant gun."
512203316164452352,2014-09-17 11:36:01,"How do you kill a blue elephant?
With a blue elephant gun."
512195943127470080,2014-09-17 11:06:43,"And what if the envelop doesn't fit?
Take out the stamp and try again."
512188196147310592,2014-09-17 10:35:56,"How do you pass an elephant under a door?
Put it inside an envelope and slide it under."
512180727195004928,2014-09-17 10:06:15,"Doctor, help me! I think I'm a moth.
What you need is a psychiatrist. I'm a dentist; I can't help you.
I know. But your light was on."
512173141791997954,2014-09-17 09:36:07,"What is the loudest sound in the Jungle?
Giraffes eating cherries off the tree."
512165636944834560,2014-09-17 09:06:18,"Why are pygmies so short?
They hang out under cherry trees."
512157953353207809,2014-09-17 08:35:46,"How did Tarzan die?
He was picking cherries."
512150514302066688,2014-09-17 08:06:12,"Why do elephants have flat feet?
From jumping out of cherry trees."
512142879452446721,2014-09-17 07:35:52,"Come on! Who's ever seen an elephant in a cherry tree?
See how well it works?!"
512135473171427328,2014-09-17 07:06:26,"Why do elephants paint their toenails red?
So they can hide in cherry trees."
512127765126995968,2014-09-17 06:35:48,"What goes ""clip-clop clip-clop bang clip-clop clip-clop""?
An Amish drive-by shooting"
512120265287823360,2014-09-17 06:06:00,"What do you call a native American who just graduated med school?
A doctor, you frakking racist!"
512112670556712960,2014-09-17 05:35:49,"What's black and white and holds your boobs?
A Z-bra"
512105270340620289,2014-09-17 05:06:25,"What should you yell when you drop a piano down a mine shaft?
""C sharp, or B flat minor!"""
512097574216421376,2014-09-17 04:35:50,"What happens if you drop a piano on an army base?
A flat major."
512090142140403713,2014-09-17 04:06:18,"What happens if you drop a piano down a mine shaft?
A minor B flat."
512082493206327296,2014-09-17 03:35:55,"How do you titillate an ocelot?
You oscillate his tit-a-lot."
512075052603281408,2014-09-17 03:06:21,"Why don't sharks eat lawyers?
Professional courtesy."
512067354319007744,2014-09-17 02:35:45,"Did you hear about the man who ran naked through the crowded church?
They caught him by the organ!"
512059916496809984,2014-09-17 02:06:12,"Why do zombies dislike photographers?
They hate headshots!"
512052297652641792,2014-09-17 01:35:55,"What did the 0 say to the 8?
Nice Belt!"
512044837361553408,2014-09-17 01:06:17,"How do you stop a rhino from charging?
Reverse The Polarity of its terminals!"
512037173046947840,2014-09-17 00:35:49,"What did Megatron say to The Fallen at the end of ROTF?
""I find your lack of face disturbing."""
512029683022430208,2014-09-17 00:06:04,"Oh but whatever you do, DON'T cross that road. You'll never hear the end of it."""
512022104707837952,2014-09-16 23:35:57,"Chickens hang out near the fence, us ducks near the pond and the geese near the gate. We're pretty friendly but we keep to our own."
512014717666091008,2014-09-16 23:06:36,"""This is were you go to get fed, this is the water trough and that is the coop."
512006935051128832,2014-09-16 22:35:40,"One day a new chicken was introduced to the farm. The duck, who was the main bird in charge, shows the new chicken around."
511991855899090944,2014-09-16 21:35:45,"How do you know you're being prank-called by a Canadian?
The first thing they say is, ""I'm sorry, is this a bad time?"""
511976744262201344,2014-09-16 20:35:42,"Why did captain Kirk pee on the ceiling?
Because he wanted to go where no man has gone before."
511961647213064192,2014-09-16 19:35:43,"Did you hear about the hipster who burnt his mouth?
He drank his coffee before it was cool."
511954179292540929,2014-09-16 19:06:02,Sam is kawaii *･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
511946594204549120,2014-09-16 18:35:54,Gardening requires Charmander bicides.
511939060315598848,2014-09-16 18:05:58,I'd either go to Venusaur Mars.
511931439881797632,2014-09-16 17:35:41,"My cousin Ivysaur my penis, but I don't care, because she's hot."
511923907582898176,2014-09-16 17:05:45,When I was going to fix a light Bulbasaur a girl and dropped it.
511916325099151360,2014-09-16 16:35:37,Moo. *eats grass*
511908825008320512,2014-09-16 16:05:49,This is cowhida and she can moo.
511901256797806592,2014-09-16 15:35:44,Chickens.
511893724545036290,2014-09-16 15:05:49,Did you know Jeni is amazing?
511886166807687168,2014-09-16 14:35:47,Meow. Purr Purr.
511878747805327361,2014-09-16 14:06:18,Meeeeg. *eats more grass*
511871082261774338,2014-09-16 13:35:50,Cowhida is cow
511863636516536320,2014-09-16 13:06:15,Shaahida is baka cow
511855979688755201,2014-09-16 12:35:50,Shaahida you baka cow~~
511848489404211201,2014-09-16 12:06:04,YOLO: You're only level one!
511840870803312640,2014-09-16 11:35:47,"Jeni, stay out the DM's!"
511833537553498112,2014-09-16 11:06:39,I like big Axews and I cannot lie.
511825778107887616,2014-09-16 10:35:49,Having problem with something? Shooting it usually helps!
511818315472191489,2014-09-16 10:06:10,Geddan
511810704878215168,2014-09-16 09:35:55,"Unsichtbar machenden Unsichtbarkeitsmantel, der unsichtbar macht."
511803250274603008,2014-09-16 09:06:18,Longcat is Long
511795560634802177,2014-09-16 08:35:45,"I baked you a pie!
What flavour?
PIE FLAVOUR!"
511788149404475392,2014-09-16 08:06:18,I'LL KILL YOU TO DEATH!
511780511925030912,2014-09-16 07:35:57,RIP AND TEAR! Rip and tear your guts out!
511773119162228736,2014-09-16 07:06:34,Okay! First: don't panic. Second: don't panic. And third: did I mention not to panic?
511765371649400832,2014-09-16 06:35:47,We are a band of Diglett thieves known as the band of Diglett thieves.
511757904836165632,2014-09-16 06:06:07,Kamehame HADOUKEN
511750329067520000,2014-09-16 05:36:00,Entry Forbidden. No Entry.
511742925915451392,2014-09-16 05:06:35,HERACROSS
511735211210440704,2014-09-16 04:35:56,I will punch you and you will watch my attack and you will run away from my attack and be frightened by my attack.
511727757185654784,2014-09-16 04:06:19,"In England, we speak English because it's the language we speak."
511720132196839424,2014-09-16 03:36:01,My mum found my porn. I can't watch Animal Planet any more.
511712695431606272,2014-09-16 03:06:28,Grill on Grill action.
511705029158248448,2014-09-16 02:36:00,SYLVER! KILLS ALL KNOWN IDIOTS DEAD.
511697648563126272,2014-09-16 02:06:40,"Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead"
511689955895042048,2014-09-16 01:36:06,Filmed Movies using Film
511682464641593344,2014-09-16 01:06:20,"""Cat Toy. For cats""."
511674848083333120,2014-09-16 00:36:04,I work at the Department Of Redundancy Department.
511667384944316416,2014-09-16 00:06:25,"NARWHALS NARWHALS SWIMMING IN THE OCEAN, CAUSING A COMMOTION. BECAUSE THEY ARE SO AWESOME!"
511659715672031233,2014-09-15 23:35:57,ALL YOU ASIAN DRIVERS IN LONDON SUCK! That is all.
511652354114863104,2014-09-15 23:06:41,Let's take all the Beliebers and throw them down a well!
511644583894061056,2014-09-15 22:35:49,RUSSIAN BEAR ARMY!
511637060537417728,2014-09-15 22:05:55,"I control rainbows, kittens, rainbow kittens, happiness, murder, rainbows... Chocolate... Did I mention rainbow kittens?"
511629484143804417,2014-09-15 21:35:49,You are 4^98 times likely to die of rocks falling from the building above you than coming under you. I can't throw from them underneath you.
511621972753530881,2014-09-15 21:05:58,سَاِفْ
511614365993144320,2014-09-15 20:35:44,(=＾^ェ^＾=)
511606829739032578,2014-09-15 20:05:48,Hi?
511599259049668608,2014-09-15 19:35:43,What!?
511591754936492034,2014-09-15 19:05:53,NO SHOUTING IN ALL CAPS!
511584139087056896,2014-09-15 18:35:38,TRAFFIC MACHINE EH?
511576611905224705,2014-09-15 18:05:43,UNBELIEVABLE!
511569048195170304,2014-09-15 17:35:40,Heh?
511561539585703936,2014-09-15 17:05:50,I dropped my laptop in the lake and now it's a Dell rolling in the Deep.
511553946024824833,2014-09-15 16:35:39,Go Pikac *hit by a car*
511546446919659521,2014-09-15 16:05:51,YOUR MOTHER WAS THE HARDEST TOUHOU GAME. I BEAT HER ON LUNATIC!
511538869351620608,2014-09-15 15:35:45,3.14159265359
511531451527864322,2014-09-15 15:06:16,Who wants me to be rude to them?
511523815080202241,2014-09-15 14:35:55,I fed a pigeon some rice and it exploded.
511516377622929408,2014-09-15 14:06:22,Sunkern Power!!!!
511508752965435392,2014-09-15 13:36:04,BEN BEN BEN BEN BEN BEN BEN BEN BEN
511501315763998723,2014-09-15 13:06:31,"マスタースパーク
MASTER SPARK"
