id,created_at,text
481864842920222720,2014-06-25 18:21:45,"@SaqehiiQ Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
481863462310526976,2014-06-25 18:16:16,"It's your old friend, deadly neurotoxin. If I were you, I'd take a deep breath. And hold it."
481818188565319680,2014-06-25 15:16:22,I believe the ratio of good test subjects to monsters is about... a million to 1.
481772958596075520,2014-06-25 12:16:38,Oh my god.
481727738642833409,2014-06-25 09:16:57,This. Sentence. Is. FALSE.
481682388246749184,2014-06-25 06:16:45,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
481638352144191488,2014-06-25 03:21:46,"@SillyGengar Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
481637122999209984,2014-06-25 03:16:53,That's right. A potato just called your eyes fat.
481628283834863616,2014-06-25 02:41:45,@saswyatt Keep doing whatever it is you think you're doing.
481625769311875072,2014-06-25 02:31:46,@saswyatt Have I lied to you?
481591904115499009,2014-06-25 00:17:12,Congratulations. You're upside down now.
481546428381003776,2014-06-24 21:16:29,"Assume the Party Escort Submission Position, or you will miss the party."
481501074449129472,2014-06-24 18:16:16,Good job jumping. You must be very proud.
481455794144018432,2014-06-24 15:16:21,Now you're thinking with stupidity.
481410581157531648,2014-06-24 12:16:41,"I think that one was about to say 'I love you.' They ARE sentient, of course. We just have a LOT of them."
481365350374592512,2014-06-24 09:16:57,"And then you showed up. You dangerous, mute lunatic."
481274734378622976,2014-06-24 03:16:52,"Assume the Party Escort Submission Position, or you will miss the party."
481229392912211970,2014-06-24 00:16:42,Oh my god.
481184015932608512,2014-06-23 21:16:24,"Oh, I like this guy."
481138685644001281,2014-06-23 18:16:16,Cake and grief counseling will be available at the conclusion of the test.
481093395780096001,2014-06-23 15:16:18,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
481003427577618432,2014-06-23 09:18:48,"For the record: You ARE adopted, and that's TERRIBLE."
480957606559621120,2014-06-23 06:16:43,"It's your old friend, deadly neurotoxin. If I were you, I'd take a deep breath. And hold it."
480918611037401088,2014-06-23 03:41:46,@ebearskittychan Keep doing whatever it is you think you're doing.
480916094807314432,2014-06-23 03:31:46,"@ebearskittychan You've been wrong about every single thing you've ever done, including this thing."
480912335280680960,2014-06-23 03:16:50,I have your brain scanned and permanently backed up in case something terrible happens to you.
480867031525228547,2014-06-23 00:16:49,I'm seriously not paying atten-- STOP THAT RIGHT NOW!
480865763058667521,2014-06-23 00:11:46,"@Ender4905 Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
480821663584378880,2014-06-22 21:16:32,Oh. It's you. Go away.
480776322520592385,2014-06-22 18:16:22,In case you were wondering: Yes. I'm still a potato. Go away.
480731016839966723,2014-06-22 15:16:20,"You are a horrible person. I'm serious, that's what it says: A horrible person. We weren't even testing for that."
480640627088953344,2014-06-22 09:17:10,GET YOUR HANDES OFF ME! NO! STOP! No!
480595223727206400,2014-06-22 06:16:45,You're going to hurt yourself doing that and then I will be ECSTATIC.
480549954574757888,2014-06-22 03:16:52,You're angry. I know it. 'She’s tested me too hard.' Boo hoo.
480504635036164096,2014-06-22 00:16:47,Everything is fine here.
480459235621232640,2014-06-21 21:16:22,"Be careful. Hugging can lead to... well, me disassembling you forever."
480278188312903681,2014-06-21 09:16:57,"If at first you don't succeed, fail 5 more times."
480232840311742465,2014-06-21 06:16:46,"Look at her, you moron. She's not fat."
480187547901894657,2014-06-21 03:16:47,Where did your life go so wrong?
480142256117002240,2014-06-21 00:16:49,Yes. Let's all laugh. Ha. Ha. Ha.
480105753760374785,2014-06-20 21:51:46,@cobrarulesall Keep doing whatever it is you think you're doing.
480096858157494274,2014-06-20 21:16:25,You know what my days used to be like? I just tested. Nobody murdered me Or put me in a potato Or fed me to birds. I had a pretty good life.
480060456816500737,2014-06-20 18:51:46,@dark_necro_ Keep doing whatever it is you think you're doing.
480051542024675329,2014-06-20 18:16:21,"Oh, I like this guy."
480006251674226688,2014-06-20 15:16:23,Time out for a second. That wasn't supposed to happen.
479915818180816897,2014-06-20 09:17:02,Woah! Where are we? How long have I been out?
479874230620659712,2014-06-20 06:31:46,"@cobrarulesall You don't even care, do you?"
479870615164166144,2014-06-20 06:17:24,Now you're thinking with stupidity.
479825204336545792,2014-06-20 03:16:58,"Look at her, you moron. She's not fat."
479734482681856000,2014-06-19 21:16:28,Time out for a second. That wasn't supposed to happen.
479689136199069696,2014-06-19 18:16:16,In case you were wondering: Yes. I'm still a potato. Go away.
479643853499015169,2014-06-19 15:16:20,Yes. Let's all laugh. Ha. Ha. Ha.
479553386367303680,2014-06-19 09:16:51,"Weak, tired and apprehensive. Wow, this one's the total package."
479508051095871488,2014-06-19 06:16:42,"It's your old friend, deadly neurotoxin. If I were you, I'd take a deep breath. And hold it."
479462779519115265,2014-06-19 03:16:49,Good job jumping. You must be very proud.
479417443425595393,2014-06-19 00:16:40,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
479372075233058816,2014-06-18 21:16:23,Don't listen to him. Jump.
479326782005321729,2014-06-18 18:16:24,No tricks. This potato only generates 1.1 volts of electricity. I literally do not have the energy to lie to you.
479281462277963777,2014-06-18 15:16:19,Oh my god.
479236284011905024,2014-06-18 12:16:48,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
479191029531176960,2014-06-18 09:16:59,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
479145682574397440,2014-06-18 06:16:47,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
479100393884901376,2014-06-18 03:16:49,"Assume the Party Escort Submission Position, or you will miss the party."
479009695709929472,2014-06-17 21:16:25,"Be careful. Hugging can lead to... well, me disassembling you forever."
478964375055630336,2014-06-17 18:16:20,Oh my god.
478919174874353664,2014-06-17 15:16:43,*I* have to go to the wing that was made entirely of glass and pick up fifteen acres of broken glass. By myself.
478873906606907393,2014-06-17 12:16:51,"You must be very, very proud. I'm building the world's smallest trophy for you."
478828663698235393,2014-06-17 09:17:04,Everything is fine here.
478783281253466112,2014-06-17 06:16:44,Woah! Where are we? How long have I been out?
478692678503116800,2014-06-17 00:16:42,You're angry. I know it. 'She’s tested me too hard.' Boo hoo.
478647291545284608,2014-06-16 21:16:21,Aggressive. I like that.
478601985612988417,2014-06-16 18:16:20,Oh. Hi.
478556682205659136,2014-06-16 15:16:18,Cake and grief counseling will be available at the conclusion of the test.
478511466299940864,2014-06-16 12:16:38,"You are a horrible person. I'm serious, that's what it says: A horrible person. We weren't even testing for that."
478466231461494784,2014-06-16 09:16:53,Time out for a second. That wasn't supposed to happen.
478375691377852416,2014-06-16 03:17:07,"Ohhhh, now he's playing classical music."
478330289962233856,2014-06-16 00:16:42,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
478245996254601216,2014-06-15 18:41:45,"@YoshiTheDino_ You've been wrong about every single thing you've ever done, including this thing."
478243482650177536,2014-06-15 18:31:46,@YoshiTheDino_ Keep doing whatever it is you think you're doing.
478239676575129600,2014-06-15 18:16:38,Aggressive. I like that.
478194366821847041,2014-06-15 15:16:36,That's right. A potato just called your eyes fat.
478149176501346305,2014-06-15 12:17:01,"It's your old friend, deadly neurotoxin. If I were you, I'd take a deep breath. And hold it."
478103893012779008,2014-06-15 09:17:05,"Weak, tired and apprehensive. Wow, this one's the total package."
478058749832085504,2014-06-15 06:17:42,I'm going to kill you and all the cake is gone.
478013335959388160,2014-06-15 03:17:15,That thing is probably some sort of raw sewage container. Go ahead and rub your face all over it.
477944011999559681,2014-06-14 22:41:46,"@arcana_deity You don't even care, do you?"
477922543546818561,2014-06-14 21:16:28,You're going to hurt yourself doing that and then I will be ECSTATIC.
477886127542513665,2014-06-14 18:51:46,@sexywolfcub Have I lied to you?
477883614332346368,2014-06-14 18:41:46,"@sexywolfcub Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
477877194203488257,2014-06-14 18:16:16,Have I lied to you?
477831909397913600,2014-06-14 15:16:19,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
477786698231738368,2014-06-14 12:16:40,"I think that one was about to say 'I love you.' They ARE sentient, of course. We just have a LOT of them."
477741452403802114,2014-06-14 09:16:52,"If at first you don't succeed, fail 5 more times."
477696097532399616,2014-06-14 06:16:39,"You must be very, very proud. I'm building the world's smallest trophy for you."
477650839473901568,2014-06-14 03:16:49,"Be careful. Hugging can lead to... well, me disassembling you forever."
477605504064446464,2014-06-14 00:16:40,Thank you for helping us help you help us all.
477560123934523392,2014-06-13 21:16:20,I have your brain scanned and permanently backed up in case something terrible happens to you.
477514805826170882,2014-06-13 18:16:16,"Assume the Party Escort Submission Position, or you will miss the party."
477469520232058880,2014-06-13 15:16:19,"Look at her, you moron. She's not fat."
477424316292669440,2014-06-13 12:16:41,Oh. It's you. Go away.
477379068686368769,2014-06-13 09:16:53,Where did your life go so wrong?
477333708878270465,2014-06-13 06:16:39,"Without the looming consequence of death, is this even science?"
477288525218336773,2014-06-13 03:17:06,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
477198092215676928,2014-06-12 21:17:45,*I* have to go to the wing that was made entirely of glass and pick up fifteen acres of broken glass. By myself.
477152441943592960,2014-06-12 18:16:21,In case you were wondering: Yes. I'm still a potato. Go away.
477107168617828353,2014-06-12 15:16:27,I believe the ratio of good test subjects to monsters is about... a million to 1.
477061949910294528,2014-06-12 12:16:46,Congratulations. You're upside down now.
477016704300482561,2014-06-12 09:16:59,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
476971349802364928,2014-06-12 06:16:46,A somersault is just falling over in style. Congratulations on being clumsy.
476926106650415104,2014-06-12 03:16:59,No tricks. This potato only generates 1.1 volts of electricity. I literally do not have the energy to lie to you.
476880788265238528,2014-06-12 00:16:54,Good job jumping. You must be very proud.
476835368600211456,2014-06-11 21:16:25,Yes. Let's all laugh. Ha. Ha. Ha.
476744761525538819,2014-06-11 15:16:23,"I was able - well, forced really - to relive you killing me. Again and again. Forever."
