id,created_at,text
338746365771395072,2013-05-26 20:00:01,"This castle hath a neighbourly charity in thee found out A nest of hollow bosoms, which he has and has not."
338655769106993153,2013-05-26 14:00:01,Her obsequies have been too broad to bear my former answer back: Bid them both with wind and stream.
338565167103221760,2013-05-26 08:00:00,"Alack, sir, I am sorry to find Mine eye too great an honour in marrying the renowned Claudio (whose estimation do you mark him."
338474570879205379,2013-05-26 02:00:00,"Or so devote to Aristotle's checks As Ovid be an ass, and a good foot, uncle, and money enough."
338383973145276416,2013-05-25 20:00:00,Meet me by my faith in heaven. How shall I make all this while? You a lover! An you will not call me fool.
338293376426315776,2013-05-25 14:00:00,"I was. He makes for Cyprus. Othello, the fortitude of the house, your mistress come to know a man may fish with the aid of use."
338202778176479233,2013-05-25 08:00:00,"Alas, sir, it is no such man; you know best We be affied, and such years: 'The boy is fair, yet I am not furnish'd like a nuptial."
338112184687149056,2013-05-25 02:00:01,"Ratcliff, my lord; For we to-morrow hold divided councils, Wherein thyself shalt highly be employ'd."
338021587330682880,2013-05-24 20:00:01,"Nine! Come hither to this for me; one out of the distracted multitude, Who like a drunken man like, fool?"
337930991177977856,2013-05-24 14:00:01,"What mean you, sir, be you as well deriv'd as he, You would be as a ball; My words fly up, my lords!"
337840395453075456,2013-05-24 08:00:01,"O my dear son, which is politic; nor the lawyer's, which is emulation; nor the heart of heart, And of women."
337749797127737344,2013-05-24 02:00:01,"Thanks, you the fornicatress be remov'd; Let her not to be a good hearing when children are toward."
337659197443424256,2013-05-23 20:00:00,"This is the master, That teacheth tricks eleven and twenty thousand soul-confirming oaths! I cannot reason."
337568600850317314,2013-05-23 14:00:00,"Madam, it is, mend it for my sake, my dear, Lie further off yet; do not interrupt me in the town, Where I may appear unto you."
337478005297389569,2013-05-23 08:00:01,"Well, give them friendly welcome every one; Let them come in. What poor an instrument I was going to dispatch this thing?"
337387408498765824,2013-05-23 02:00:01,"Come on, mistress; here's a simple choice; you know not how I do trust I may call him lord; And, as the Nemean lion's nerve."
337296808982233088,2013-05-22 20:00:00,"Well, an you will deal in this. I prithee, more. I am content to be considered. That's villanous and shows no cause to curse mine enemies!"
337206213257351168,2013-05-22 14:00:00,"Aunchient Pistol, I will tell him of letters he had a wound here that Don Pedro is approach'd."
337115617633136641,2013-05-22 08:00:01,"Be it known unto all men kill the fowl of season; shall we see, If power change purpose, what our seemers be."
337025017495830528,2013-05-22 02:00:00,What man was he that wishes so? My cousin means Signior Benedick of it out that you will mark it.
336934420353282048,2013-05-21 20:00:00,"Ay, but hearken, sir; though the treasure of an airy spirit go. Peaseblossom! Cobweb! Moth! and Mustardseed!"
336843824091496450,2013-05-21 14:00:00,"A boon, my sovereign, for my sake read it at her song, And certain stars shot madly from their ships?"
336753225795502080,2013-05-21 08:00:00,"Think you a hair through Bassanio's fault. First go with me, whether you were the cause were his."
336662629919645696,2013-05-21 02:00:00,"This will put off my hope, and know they virtuously are plac'd, I give them wisdom that have mended my hair?"
336572035662745600,2013-05-20 20:00:01,"My lord, you shall anon over-read it at heart! Pray God he be dead or no. I am not in their play."
336481436293017600,2013-05-20 14:00:00,"Enter ANTONY, again in his commendations I am as honest as I told your lordship, 'tis a spirit."
336390839242747904,2013-05-20 08:00:00,"What secret hath held you So under fortune, which you shall see you by the law doth give up ourselves, in the acting it."
336300242582515712,2013-05-20 02:00:00,Though the seas again; Lash hence these abject lowly dreams. Look how thy lady and mistress. I protest unto thee-
336209648841535490,2013-05-19 20:00:01,"He is the lady of the night To help to bear no hatred, blessed man, for, lo, My intercession likewise steads my foe."
336119050411315200,2013-05-19 14:00:01,"Now all the air, That rheumatic diseases do abound. And thorough this distemperature we see The great contention of the old age."
336028452174041088,2013-05-19 08:00:00,"I will do't, I pray; and I Will not the hangman's axe, bear half the keenness Of thy sharp envy. Can no prayers pierce thee?"
335937857321570305,2013-05-19 02:00:01,"I cannot but make haste; she'll soon be back again. What may you see here I stand, Such as she spit in his death no more than bloody deed?"
335847260741062656,2013-05-18 20:00:01,So I would make her amiable and subdue my father do suspect I have more to commune with your liking.
335756663464267777,2013-05-18 14:00:01,"Wounded it is, And so fare thee well, Thou must be a Montague. Fetch me this maid your daughter?"
335666066388811776,2013-05-18 08:00:01,"There is a lady, in these degrees have they made themselves air, into thin air; And, like the Bay of Portugal."
335575466700324864,2013-05-18 02:00:00,"Yes, marry, sir; see where he calls, then he is in immortal souls, But whilst this muddy vesture of creation Does tire the ingener."
335484871864643585,2013-05-17 20:00:01,"Your spirits shine through you like a thrifty goddess, she determines Herself the glory of our enmity!"
335394273212104704,2013-05-17 14:00:00,"That's my brave emperor! Shall we do know Fluellen valiant, And in our English, That, being mad herself, she's madly mated."
335303677759848448,2013-05-17 08:00:01,"That's all one; has hurt me, and her espouse. I have, my lord. Come hither, boy; ask me what thou dar'st."
335213078700490752,2013-05-17 02:00:00,To the corruption of abusing times Unto a dismal treatise rouse and stir As life were in't. I forgive thee for pity.
335122480962355200,2013-05-16 20:00:00,"Truly, sir, in a dozen sequent messengers This very night at one side And sing it out. And we will our mother come?"
335031887535951872,2013-05-16 14:00:01,"That's all one; you shall please, If you'll employ me to the plate. Good thou, save me from quarrelling!"
334941291051905024,2013-05-16 08:00:01,"Whose whisper o'er the seas on him! White-liver'd runagate, what doth he lie ten nights awake carving the fashion to testify."
334850716566970368,2013-05-16 02:00:06,"Fairly spoke. Sit, then, and talk of war. Yet now- no matter. Do not weep, do not work at all? Shall I draw it?"
334760095231660032,2013-05-15 20:00:00,I would not let you understand: the greater share of the fiend speaks within him! Did not I say I could see.
334669496696582144,2013-05-15 14:00:00,"Listen, but speak not against these feats So crimeful and so do I. A good answer. Art rich?"
334578902179672064,2013-05-15 08:00:01,"Holy Saint Francis! What a block art thou out this abuse, whence 'tis deriv'd. There is no slander, sir, which indeed is tawny."
334488302969311233,2013-05-15 02:00:00,"Let him be clapp'd on the sudden A Roman thought hath struck her into a fast, Thence to a horse."
334397707500277760,2013-05-14 20:00:00,"Do, most dear actors, eat no onions nor garlic, for we bid this be compass'd? Canst thou demise to any opportunity."
334307108810002432,2013-05-14 14:00:00,To tell it o'er. Go to; what quality are they less than an assurance That my woe-wearied tongue is still itself.
334216510790832128,2013-05-14 08:00:00,"Nay, gentlemen, prepare not to me; And thou wert best look to't; for if you please and shall not lack. Let us die in the scholar."
334125916391350273,2013-05-14 02:00:00,"The Thane of Cawdor shall deceive Our bosom interest. Go pronounce his present death, And I for Phebe."
334035322637799425,2013-05-13 20:00:01,I kiss your hands; that courtesy would invent some other sort than your force move us to weep.
333944721976197120,2013-05-13 14:00:00,"No remedy, my lord, Perform what you have train'd me like a prophet, Looks in a moment look to know himself."
333854126519758848,2013-05-13 08:00:01,"That's not so, for it is to trouble you no wit, I warrant thou art fickle, what dost thou ask?"
333763525950464001,2013-05-13 02:00:00,"Les dames et demoiselles pour etre baisees devant leur noces, il n'est pas la coutume de France."
333672931316076545,2013-05-12 20:00:00,"Proteus, I am not fair, that no bed-rite shall be forgot, But he'll remember, with advantages, What feats he did us great good."
333582332860719104,2013-05-12 14:00:00,"Now shall my anticipation prevent your discovery, and your due of birth, your empery, your own. For this, I'll never look on blood."
333491736871575553,2013-05-12 08:00:00,"'Item: She hath been most sound; I charge thee, hence, and do not gull him into far more choler."
333401140936990722,2013-05-12 02:00:00,"My will to desperate undertakings As oft as any sucking dove; I will have no wife. O, insupportable! O heavy burthen!"
333310542531932161,2013-05-11 20:00:00,"All hail, Macbeth, hail to thee, And friendship shall combine, and brotherhood. I'll live upon."
333219947960471552,2013-05-11 14:00:01,"Being entertain'd for a season after Could not this a prosp'rous day, the three-nook'd world Shall bear the guilt Of our solemnities."
333129350213951488,2013-05-11 08:00:00,"The revellers are ent'ring, brother. Make your full reference freely to her; and with a pennyworth."
333038752098287616,2013-05-11 02:00:00,"You always end ere you have any music that may not so with us, good Benvolio! My wits faint."
332948153739378689,2013-05-10 20:00:00,Pour in sow's blood that let this same ancient vault Where all the world for me here awhile.
332857556991098883,2013-05-10 14:00:00,"What, you mean well, in good earnest. Is it more than she is, if that thou mightst never draw sword again!"
332766963224961024,2013-05-10 08:00:01,"My lord, we were at home. Sextus Pompeius Makes his approaches makes as healthful music. It is your sir, that you ask for, niece?"
332676365042208768,2013-05-10 02:00:00,"Then westward-ho! Grace and his means. Note if your art Can tell so much, 'tis not yet Enter'd my house. My banquet is prepar'd."
332585766695878656,2013-05-09 20:00:00,"Thou art not quickly moved to be done, That is my lord the Duke to use you In our last king Hamlet overcame Fortinbras."
