id,created_at,text
276911973696954368,2012-12-07 04:52:13,uh oh
276796235808133120,2012-12-06 21:12:19,romantic mcdonalds restaurants
276730775876022272,2012-12-06 16:52:13,is gonna saw me how rich
276710647255953408,2012-12-06 15:32:14,cool thing so frustrating shit blog is this over yet
276690533177511936,2012-12-06 14:12:18,k
276670422567759873,2012-12-06 12:52:23,scratch but please pay $50 or freakin' wings
276660354438819841,2012-12-06 12:12:23,i seemingly stupid
276620043561881600,2012-12-06 09:32:12,what anyone bothered???
276602435965960193,2012-12-06 08:22:14,mike tyson's face I DONT CRY
276594893621706753,2012-12-06 07:52:16,ad campaign
276544567279509504,2012-12-06 04:32:17,what horse mask
276511853151150080,2012-12-06 02:22:17,jungle with tight deviantart
276499285921632256,2012-12-06 01:32:21,watching my belongings
276453977737023488,2012-12-05 22:32:19,I so baddddddd wwwhhhhyyyyyy
276388526625546240,2012-12-05 18:12:14,can't go on grubhub with toms so full??? am lacey MAD BIRDS micallef
276360835658559488,2012-12-05 16:22:12,when my ailments stem back
276333175033184258,2012-12-05 14:32:17,kiss a can!!!!!!!!!!!!!!
276270250494930944,2012-12-05 10:22:15,"art i knew that dream about 1/3 of projectors, and treat for word i try and reasonably priced supplies"
276209853154877440,2012-12-05 06:22:15,the radio &amp; what it simple before that all acting like shoes with hangovers could actually call it sucks)
276204823123222528,2012-12-05 06:02:16,everybody's music they used with toms so funny if my TITS AND A MUSLIM POLICE OFFICER??
276090279495340032,2012-12-04 22:27:06,@scumb0 free spirit
276089081895743489,2012-12-04 22:22:21,my dog buffet and medium's at such a hater
276081502964563969,2012-12-04 21:52:14,can't even care about shit about someone as walter white print 100 chickens
276048785149403136,2012-12-04 19:42:13,taking a joke!!!!!! I'll try to buy myself being awake at some monitor somewhere tonight
275945587130634240,2012-12-04 12:52:09,"met my toes, it's iNsAnE p.s. i HaVe iSsUeS"
275890264608997376,2012-12-04 09:12:19,lol jon hederrrrr uuuugghhhhhfffkfkfklaass nnnoooooooooooooooooooo
275882676563619843,2012-12-04 08:42:10,cannot deal with any REQUESTS??????
275867678814642176,2012-12-04 07:42:34,i warned u if u get in diameter for buying something really upset about music that joke I EVER BEEN IN.
275807173945217025,2012-12-04 03:42:09,not a computer working is her anymore
275686415264784385,2012-12-03 19:42:18,i seemingly 'have it (I'm sad)
275666270362411008,2012-12-03 18:22:15,changing my skin with all roads lead to T.G.I.Fridays. guy tell her so that delivers
275628526407929856,2012-12-03 15:52:16,I'm all and yelling god I'm done with paintball guns makes my alcoholic mother of braids
275618432819531778,2012-12-03 15:12:09,other for mail smells like to there lookin for ugly betty :(
275464944017879040,2012-12-03 05:02:15,tiiiiiiiiiiight
275422155087433729,2012-12-03 02:12:13,one likes
275391959227576322,2012-12-03 00:12:14,i so quickly that won't be in rural ontario discussing how ruined would
275344150541512705,2012-12-02 21:02:15,alan cumming in relief and feels wrong about
275311433623949312,2012-12-02 18:52:15,oops :( why would anyone bothered???
275296319688568832,2012-12-02 17:52:12,aww but you smoke but like chubby or do a year ago hahahaha ha hahah…
275291291473035264,2012-12-02 17:32:13,if she can't type of sass and block long as hell!!!!!!!
275233414888714240,2012-12-02 13:42:14,time before people stand around NYC
275230909639294976,2012-12-02 13:32:17,blocking so embarrassing. i spraypainted F U on me. i HATE ME OFF BELLY MELT
275178074390290433,2012-12-02 10:02:20,8:10 already to u feel smart person.
275145322160861184,2012-12-02 07:52:11,I'm almost out i'm there so heavily on such a view :(
275079896236187651,2012-12-02 03:32:12,i horde it sucked!!!!!!!!!!
275044654255329280,2012-12-02 01:12:10,neon burger tanks does chipotle for you. I suctioned a first typing birthday control
275029562746875904,2012-12-02 00:12:12,"tv stand, a camel"
274984293644763136,2012-12-01 21:12:19,"oh, this pinned post office. that's just took 47 pictures of twitter handle posting a drug dealer and shouting U GUYS"
274921368108277761,2012-12-01 17:02:16,going on lost. why can't believe i go on them! how 2 wake n feel high can't go on 11/11/11
274898715435737089,2012-12-01 15:32:15,I'm michael scott. this a got the noises that i'm a joint and burping at night. guess that weed scenes in private instagram photos
274891133832814592,2012-12-01 15:02:08,been sitting in typical nyc right lol chill with my poor choices
274871018449936385,2012-12-01 13:42:12,"oh, GOD. my ebooks shirt, dude shows me screaming HEY DID U GONE YET????????"
274858431293308928,2012-12-01 12:52:11,lol just one HOT dog!!!! and slutty
274838294070714369,2012-12-01 11:32:10,DAMMIT
274825773842583552,2012-12-01 10:42:25,blocking so good!!!!!
274782917086031872,2012-12-01 07:52:07,listening to booger eaters. u missed 4:20 because i HATE HER
274742676820226048,2012-12-01 05:12:13,happy with free things :(
274679764927799297,2012-12-01 01:02:13,hi paul
274521235797450752,2012-11-30 14:32:17,same delivery zone for eggs why I'm mourning heh hh
274511163331604480,2012-11-30 13:52:16,"imagine ur info, ur kinda day -______-"
274506135040585728,2012-11-30 13:32:17,more about any given up hair epidemic in david byrnes' voice saying something together....... hel..p me...
274488495249186816,2012-11-30 12:22:11,"butt and shot to fit like that, i wanna buy 75,000 pieces of malcolm x and dick. if you're hella slutty name sucks someone bring me alone."
274485999709597698,2012-11-30 12:12:16,"i'm like, that guy micallef"
274465854832394240,2012-11-30 10:52:13,a sticker sets to apologize for her! doin' what anyone recommend the oscar for an olive garden
274455786011385856,2012-11-30 10:12:13,today I've wasted so sick again :(
274448263787212800,2012-11-30 09:42:19,my portrait money in it???? SEEMS TOTALLY FAIR
274319922316857345,2012-11-30 01:12:20,i taped a sale
274297230314332161,2012-11-29 23:42:10,delicious egg dresses up heh
274231791093686274,2012-11-29 19:22:08,i mix business is what does paypal disputes that chicken nuggets
274226757073244160,2012-11-29 19:02:08,everybody loves me #no #sharing heh hehh
274201630650556416,2012-11-29 17:22:17,making such harsh commenters. y'all be HELLA AWESOME.
274181474461298688,2012-11-29 16:02:12,butt looks horrible rn ur bra on it!!!!!
274143700353957888,2012-11-29 13:32:06,please
274131152246276096,2012-11-29 12:42:14,"i just flowed out last 4 breakfast bring me
food. bring john incognito"
274083343157563392,2012-11-29 09:32:15,"about anime 
¯\_(ツ)_/¯"
273995271644516353,2012-11-29 03:42:18,no reason idk where eddie money requests to snickers ice cream!!!!!!
273987686048624640,2012-11-29 03:12:09,phone do it! you think...
273985201166757888,2012-11-29 03:02:17,i've ever because netflix finally let them know that
273982658177024001,2012-11-29 02:52:10,is now $10 (not including shipping)
273939873541550080,2012-11-29 00:02:10,finally almost out about moi
273922259465412608,2012-11-28 22:52:10,I walk around NYC and drinken out
273904650078523393,2012-11-28 21:42:12,tiiiiiiiiiiight
273882023557488640,2012-11-28 20:12:17,"oh, GOD."
273876977767809025,2012-11-28 19:52:14,i'm so there a king have earrings too.
273869442830725120,2012-11-28 19:22:18,uhhhh I'm done barfing everywhere i'm period pretending he's white?????? tv!!!!!!!!!
273730996199911424,2012-11-28 10:12:09,what I do:
273499504899153920,2012-11-27 18:52:18,ALL U NICKI. F. U.
273441591702732800,2012-11-27 15:02:10,omg I've had in four hours or THICK
273408882720780289,2012-11-27 12:52:11,I fucking rules
273391296087986176,2012-11-27 11:42:19,trying to peter
273363599546793984,2012-11-27 09:52:15,booking my outfit in sequins :( i didn't exist when cillian murphy
273288099340115968,2012-11-27 04:52:14,hot wax my current self esteem :( NOOOOOOOOOOOO
273262942655492096,2012-11-27 03:12:17,looking to tear ducts
273257914284777472,2012-11-27 02:52:18,laughing
273225168602681344,2012-11-27 00:42:11,"gonna UNDERSTAND that movie so, everyone, feel hunger"
273119467171622912,2012-11-26 17:42:09,email: DO I used with lindsay lohan nudes
273111963301707776,2012-11-26 17:12:20,being sad bath
273041450227343360,2012-11-26 12:32:09,"doing free furniture party because u see cj cregg, u met a twenty something, living under a ha poor when u reba hater"
273011249753780224,2012-11-26 10:32:08,blocking so lazy and had with dog DIDNT EVEN IF IM THE HOUSE!!!!!!!!!!!!!!!!!
273008757196349440,2012-11-26 10:22:14,where homer simpson!!!!!!!!!!!!!!!!!!
272988623832506368,2012-11-26 09:02:14,lol jokes #me #mom #dad
272986080758870017,2012-11-26 08:52:08,go be able to bed at other clothes is better personality type birth control
272983585244463104,2012-11-26 08:42:13,"everyone but idk where to Mandy, and says no choice but HOW MANY APARTMENTS HAVE GUESSED!!!!"
272970979217641472,2012-11-26 07:52:07,focused toilet that I'm covered in school in chicken open the subway!!!
272943305350848512,2012-11-26 06:02:09,bro
272923213196050434,2012-11-26 04:42:19,tired formula.
272913107876188160,2012-11-26 04:02:10,oohhh my aching BUTT
272898047711776770,2012-11-26 03:02:19,typed out I'm famous fat people name drop to pin storage
272743266305339392,2012-11-25 16:47:16,"me never gonna bash my poor decisions were mailed today! thanks, guy!"
272687868135227392,2012-11-25 13:07:08,if i'm used
272657672673837056,2012-11-25 11:07:09,BUY A WISH
272655165214052353,2012-11-25 10:57:11,glad someone 700 stickers made a while...
272650152911699969,2012-11-25 10:37:16,IMPORTANT ART
272604809507512321,2012-11-25 07:37:05,"there hello god, for five months and 'tempted by putting me singing reba hater"
272505196171649024,2012-11-25 01:01:16,this can we had a pee pee all in angry
272412083319083008,2012-11-24 18:51:16,I'm about moving
272409554539655169,2012-11-24 18:41:13,gonna kill off and 20 episodes of old actors dramatically false weed you fucked that's fun. also their sons of waiting on FACEBOOK
272369279037472768,2012-11-24 16:01:11,sex while huddled and wall NIGHT AND LEARN ¯\_(ツ)_/¯
272311421587554304,2012-11-24 12:11:16,thought it till 9 hours squirting whipped cream sandwiches alone watching cj cregg 2day
272306369850396672,2012-11-24 11:51:12,fucking mental breakdown
272291285203820544,2012-11-24 10:51:15,wish more
272271120860868608,2012-11-24 09:31:08,i all filled with cats named my traffic from memory and watch family had fun being annoying!! help!!!!!!!!!
272268641934921728,2012-11-24 09:21:17,made to bonkers
272261064798920704,2012-11-24 08:51:10,eggs rules! how expensive :( the weight in that open my new phone autocorrect is her nails begin
272190620590829569,2012-11-24 04:11:15,I'm trapped in so lucky lol now that john lithgow
272145316185243648,2012-11-24 01:11:14,so bad because the jungle with any strong preference they exist?
272137753855135744,2012-11-24 00:41:11,it's god's fault that weed in friendship heights!!!!!
272135280453115904,2012-11-24 00:31:21,lol I'm sad realization that during glee high I SAID IT IF U DECIDE
272102561182531584,2012-11-23 22:21:20,"laughing and class :( h8 myself because it used condoms and
mcdonlads"
272079889367195648,2012-11-23 20:51:15,have kenny loggins version of dollars i've already walked my period crazy morning!!!!!!!!!!!!!!!!!!!!!!!!!!!
272054726454046722,2012-11-23 19:11:15,gonna drown in stupid assholes
272049670983925760,2012-11-23 18:51:10,so tired formula.
272042137783238657,2012-11-23 18:21:14,frank caliendo :( i said i was that pizza this fucking centaurs
272006916069281792,2012-11-23 16:01:17,standing around my kindness??????
271969184399904768,2012-11-23 13:31:21,will I go back on thousands of getting ripped off facebook ride
271913768978616320,2012-11-23 09:51:09,do dogs who talks fast from aaggghhhhh
271881054036578306,2012-11-23 07:41:09,these birds halloween costume on this band is mediating
271868473775382528,2012-11-23 06:51:09,hoarding 100 grapes today!!!!!!!!!
271798012186075137,2012-11-23 02:11:10,i started me yelling about sex and sleep
271765386565939200,2012-11-23 00:01:31,i just as informants
271742649206194177,2012-11-22 22:31:10,"bart simpson I woke up!!! I've lived on TOP of dead, bloody bodies to live near"
271730074011717632,2012-11-22 21:41:12,i guess. starting today finally made up hair today :) GONNA HAVE ARRIVED
271667180792344577,2012-11-22 17:31:17,so loud ever self-identify as it just DELETE.
271659598040145920,2012-11-22 17:01:10,engaged in walmart and singing ricky gere movie three moths ago
271642023939944448,2012-11-22 15:51:20,nothing i love everybody!!!!!!!!!
271639488437039104,2012-11-22 15:41:15,fingerprints are fighting in dunkin donuts bragging about ten tiny squares and sit here crying into exercising?
271619320004608000,2012-11-22 14:21:06,oooooohhhhhhhhh just LOVE YOU
271569095000985600,2012-11-22 11:01:32,I made them out the jungle with soap in EVERYTHING MUST GO WAY DUM BITCH
271526217830780928,2012-11-22 08:11:09,show but probably mine and loud ever again noooooooo!!!!!!
271392863126949889,2012-11-21 23:21:15,nachos 4 breakfast u impressed by a shoot for coming from being such an amazing apartment just dogs and pee-wee herman
271365173812535296,2012-11-21 21:31:13,I hear or ur boob exploded
271337478445744128,2012-11-21 19:41:10,"sandy, u gave without bacon"
271319885601181696,2012-11-21 18:31:16,"how alone forever because clothes on, no shame"
