id,created_at,text
399039500950966272,2013-11-09 05:03:25,RT @i_trayvon: i hate niggers i hate icecream chocolate and i hate white girls who date black men. so therefore i want a chinese man.
399028297407160320,2013-11-09 04:18:54,"RT @CallMeSuave: Be like ""I hate Niggers."
399007377674215424,2013-11-09 02:55:46,RT @Moniquee_Avery: Lol @ dumb niggers who think they're better than every one.Sorry I don't have bootleg foams and try and get head from r…
399006074730479616,2013-11-09 02:50:36,RT @woahits_lexi: my dad is sitting here calling obama a stupid nigger. omfg
398991073508618240,2013-11-09 01:50:59,"RT @JesusHadNudes: Seriously wtf ""@j_ahlg: I hate niggers tbh"""
398981184744869888,2013-11-09 01:11:41,RT @Arnold_Palmher: Lmaooo RT @Datniggabingo: I hate niggers RT @KaptainBambino: I'm bout to put that nigga on my Instagram... Lmfaooo
398981183230709761,2013-11-09 01:11:41,RT @Datniggabingo: I hate niggers RT @KaptainBambino: I'm bout to put that nigga on my Instagram... Lmfaooo
398978360480899072,2013-11-09 01:00:28,RT @FuckEricHolder: You support Obama who represents the establishment. That makes you a good little House Nigger @WhoopiGoldberg #p2 #p21 …
398975633927467008,2013-11-09 00:49:38,RT @nzWizZLez: Mnixm:'D RT @YeezusCunt: I hate niggers. thank god I'm dark white
398975632786612224,2013-11-09 00:49:38,"RT @Que_Mtini: :'D I'm not a fan of silly people either ""Dark white""?? GET OUT! RT@YeezusCunt: I hate niggers. thank god I'm dark white"
398975632014852096,2013-11-09 00:49:37,RT @WhoreHeyCorona: “@YeezusCunt: I hate niggers. thank god I'm dark white” 😑
398971541280813056,2013-11-09 00:33:22,"RT @Ophiuchus_Light: Tyler says...OOPS cont this or that. Wait who CAREs what Cheney THINKs? Well, ASK Potus Obama. He say's he's a NIGGER …"
398970122431643648,2013-11-09 00:27:44,RT @jstindrxws: “@YeezusCunt: I hate niggers. thank god I'm dark white” dark white...
398970120951050240,2013-11-09 00:27:44,"RT @yolisa_dyani: :""D ""@YeezusCunt: I hate niggers. thank god I'm dark white"""
398970120170926080,2013-11-09 00:27:43,RT @_Est1992: “@YeezusCunt: I hate niggers. thank god I'm dark white”😂😂😂😂😂
398970119193624577,2013-11-09 00:27:43,"RT @bz323: Lmao! ""@YeezusCunt: I hate niggers. thank god I'm dark white”"
398970118304460801,2013-11-09 00:27:43,RT @AlmightyIzzo: 😂😂😂😂😂😂😂 “@YeezusCunt: I hate niggers. thank god I'm dark white”
398970117411078144,2013-11-09 00:27:43,RT @honest_ryan: Lmao “@YeezusCunt: I hate niggers. thank god I'm dark white”
398970116672872448,2013-11-09 00:27:42,RT @MarkLabrador: RT @YeezusCunt I hate niggers. thank god I'm dark white
398970115431358464,2013-11-09 00:27:42,RT @FuckWrongWitcha: Kei legit just copied and pasted my facebook status as a tweet lmao I hate niggers man
398970113795555328,2013-11-09 00:27:42,RT @_RazzleDazzle: “@YeezusCunt: I hate niggers. thank god I'm dark white” 💀
398970111862005760,2013-11-09 00:27:41,"RT @diviahndyn: LOL""@YeezusCunt: I hate niggers. thank god I'm dark white"""
398970108657549312,2013-11-09 00:27:41,"RT @yolisa_dyani: I love you so much! :""""""D ""@YeezusCunt: I hate niggers. thank god I'm dark white"""
398966555117387777,2013-11-09 00:13:33,"RT @MacDaddyPimp_: “@_TimmyTurnUp: All black people need to stop being stupid niggers”
Yeah @dhunter1991 ya bish"
398966552483364865,2013-11-09 00:13:33,"RT @FuckEricHolder: If Bush would have let all those stupid niggers in Katrina die, we'd have saved millions in welfare #p2 #p21 #TopProg #…"
398964986632220672,2013-11-09 00:07:19,RT @HessJustFaking: “@YeezusCunt: I hate niggers. thank god I'm dark white”
398964985361350656,2013-11-09 00:07:19,"RT @_kiarafenty: ""@YeezusCunt: I hate niggers. thank god I'm dark white"" 😂😂😂😂 why."
398964983880744960,2013-11-09 00:07:19,RT @YeezusCunt: I hate niggers. thank god I'm dark white
398958283220082688,2013-11-08 23:40:41,RT @ScottiePovishhh: @T_Millz27 it probably is. Bunch of dumb niggers that think Kendrick or Sean are better than him
398958275544494080,2013-11-08 23:40:39,RT @Gorship_: “@FuckEricHolder: Obama needs to apologize for being such a stupid nigger #p2 #p21 #TopProg #Uniteblue #tcot” Hahahahahahaha!
398929914172563456,2013-11-08 21:47:57,RT @FuckEricHolder: Obama needs to apologize for being such a stupid nigger #p2 #p21 #TopProg #Uniteblue #tcot
398917103106805761,2013-11-08 20:57:03,"RT @BeyoncesNum1fan: I hate niggers 😩“@ZoneDixHuit: @BeyoncesNum1fan it stands for the hoe if topic, i hate that word😪😣”"
398915724736856064,2013-11-08 20:51:34,RT @Gorship_: My boss laughed so hard at the pic Abe sent me. 😂 Stupid niggers.
398915707515072512,2013-11-08 20:51:30,"RT @PaperClip603: Anyone else realize Obamas ""change"" is really just ""come help a nigger get elected"" fuck Obama"
398906875871514624,2013-11-08 20:16:25,RT @NikoCortez: People who say cuhh are stupid niggers
398895394882850816,2013-11-08 19:30:47,RT @clergywomen: @NMJune &gt;&gt;&gt;#OBAMA IS A SLICK #NIGGER &amp; PPL WON'T STOP LISTENING TO HIM. I KNOW HIS TYPE. #GOD REVEALS. SO I CAN TALK! ----…
398866193593163777,2013-11-08 17:34:45,"RT @ShawnRath: ""@hossbaisley15: I hate niggers #NHSTG13"" oh foreal homie??"
398858662988754944,2013-11-08 17:04:50,"RT @HazamaYakiba: Prior 2 #Obama being elected I told everyone ""Stick a #Nigger in the #WH &amp; he'll ScrewUp #America &amp; turn it into a #Hood""…"
398854116375797760,2013-11-08 16:46:46,"RT @WheresMyCamel: If DeVaughn can post ""I hate white girls"" as a joke, then I can say ""I hate niggers"" as a joke too. Right?"
398854111845965824,2013-11-08 16:46:45,"RT @WeAllKnoTedNuge: @sdoocy Short Doocy: I hate niggers so much that when the actual reporter owns up to the lies I continue to push them
…"
398837933010345984,2013-11-08 15:42:27,RT @The_MakingsofMe: RT @D2highFlyGuy: I hate niggers
398837931802390528,2013-11-08 15:42:27,RT @GayTurn: I hate niggers
398837923271163904,2013-11-08 15:42:25,"RT @yandereglitter: ""@TamiStainfield: person in my pc oh powerful fucking Nigger Obama"" top kek"
398833011552444416,2013-11-08 15:22:54,RT @D2highFlyGuy: I hate niggers
398833005848178688,2013-11-08 15:22:53,RT @RealDreamSlayer: Just dont be surprised when our race dissapears like the white man wanted its bad enough dumb niggers dont want black …
398821702458966016,2013-11-08 14:37:58,"RT @Lexisplayhouse: “@J0MAEL: “@Lexisplayhouse: “J0MAEL: Aye girl, would u let me grab that ass?” No”

No black girls tho lol” I hate nigge…"
398821700575694848,2013-11-08 14:37:57,RT @ozturkkubra: I hate niggers- john mclane
398815110292316160,2013-11-08 14:11:46,RT @Ricky_reyess2: I hate niggers
398815109210181632,2013-11-08 14:11:46,RT @PecinaMichael: I hate niggers
398810004264087552,2013-11-08 13:51:29,"RT @AbiyED10: Germans see Snowden as hero, don't trust Obama - poll 
-------------

The last thing you do is trust a nigger especially for …"
398804181630607360,2013-11-08 13:28:21,RT @Scurlock_Boy: I hate preps any one on deca people that are wearing senior hoodies anyone in holt all of you and niggers I hate niggers …
398786640942223360,2013-11-08 12:18:38,RT @blackpride4life: @DC_Radical1 @bscrooge1967 dumb niggers #whitepower #travyon
398773966472773632,2013-11-08 11:28:17,RT @TamiStainfield: @netanyahu As jet as Nigger Obama 1st generation American never a family of slaves; Stainfield revoluntary war ? civil …
398739369944952832,2013-11-08 09:10:48,RT @TamiStainfield: person in my pc oh powerful fucking Nigger Obama
398739366073602048,2013-11-08 09:10:47,RT @TamiStainfield: @WhiteHouse @us_navyseals http://t.co/Rk6E5gPyx3 yet when Tami genius moment fucking nigger Obama go 2 teachers/wives/w…
398737729024180224,2013-11-08 09:04:17,RT @Illuminantar: I HATE NIGGERS
398731830498955264,2013-11-08 08:40:51,RT @KillAllGeeds: I hate niggers cause when I was an infant my mother locked me in a dark ass room while she did drugs. Now I hate anything…
398724833724620800,2013-11-08 08:13:02,"RT @i_like_yellow: Im ok with you saying he's a bad president if you can prove it. But no. First word I hear when I bring up Obama is ""nigg…"
398721543943225344,2013-11-08 07:59:58,RT @nataramagic: I hate niggers that yarn thrash
398715747444457472,2013-11-08 07:36:56,RT @WhoIsBWard: I hate niggers
398703170240905216,2013-11-08 06:46:57,"RT @Brendon_Ndlovu: ""Brendon was here,you missed it!that nigger walk like obama man,shook your momma's hand and then kissed it"""
398693285780529152,2013-11-08 06:07:41,"RT @JazzyV_ImMe: lmao I hate you “@Hovaa_: &amp; I hate niggers ""@JazzyV_ImMe: “@Hovaa_: Guys that can't spell. #turnoff” that's a nigger for y…"
398693282819366912,2013-11-08 06:07:40,"RT @ThugCookie_: ""@jewelxmae: omfg I hate niggers."" why"
398682226172653568,2013-11-08 05:23:44,"RT @MotherfucknLORD: @naomi2imoan *your *your *your *squeal 

lol at Dumb niggers."
398682223865769984,2013-11-08 05:23:43,"RT @RobReiner22: Girl asked if I'm racist...
""Is Obama a nigger?"" I asked...
There's your answer"
398677435371487232,2013-11-08 05:04:42,RT @BigKimekoSweets: I Hate #Niggers .
398677434528460800,2013-11-08 05:04:42,"RT @lolobaaaaby: I am racist , I hate niggers 😂😂😂"
398665924058025984,2013-11-08 04:18:57,RT @IAMpinguino: I hate niggers and I have jews I'm white motherfucker HO BOUT YOU!?!?!?!?!?!
398665922908798976,2013-11-08 04:18:57,RT @baby_landreth5: “@NateJennings27: There is a big difference between blacks and niggers. I like blacks. I hate niggers.”
398660068075663360,2013-11-08 03:55:41,RT @NateJennings27: There is a big difference between blacks and niggers. I like blacks. I hate niggers.
398660061645783040,2013-11-08 03:55:40,"RT @boyibn: black  boys  turn  me  off  everyday  ,  I  hate  niggers🌰🌰🌰🌰🌰"
398655743085535232,2013-11-08 03:38:30,RT @AnDeezus_: #2 YOU STUPID NIGGERS!! WE GOT 2 BEANS AT THE TOP OF THE CHART MO'FUCKERS!!
398655740904505344,2013-11-08 03:38:29,RT @YoMawLuvMeYeah: DUMB NIGGERS WANNA HEAR WAYNE SHIT
398654345631526912,2013-11-08 03:32:57,RT @WhiteyHolmes: Pathetic Lying fucking nigger Barack Obama and the Democrats force #Obamacare on America then deny responsibility. Black …
398652788009627648,2013-11-08 03:26:45,RT @patdzouis: “@gothbagel: 💨💩 y is ur icon still u in ur halloween costume halloween is over u nigger”love my fans &lt;3
398646489788207104,2013-11-08 03:01:44,"RT @RockstarBadBoy_: 😈 That nigger is guilty 

I don't need to deliberate !

http://t.co/Yw4gDiByNR

HANG THAT Obama NOW I got a rope right…"
398646488458604544,2013-11-08 03:01:44,"RT @arabblaise: ""Hello, I'm Barack Obama, and I sincerely apologize for being a nigger."""
398646487774928896,2013-11-08 03:01:43,RT @roadmiles58: Democrats always throw the race card saying you racist when you don't agree with nigger Obama stop your bitching liberal l…
398639487800340481,2013-11-08 02:33:54,RT @teeSTEWWPIDDD: You stupid niggers believe ANYTHING 😒“@DGasery: Nigga!! Jay Z died!!”
398639482679078912,2013-11-08 02:33:53,RT @FuckEricHolder: Obama can take his apology and shove it right up the filthy cunts of his nigger whore daughters #p2 #p21 #TopProg #Unit…
398631945460260864,2013-11-08 02:03:56,RT @WhiteyHolmes: Uh no Barack Obama! You and the Democratic Party purposefully lied to America about #Obamacare.  So fuck you nigger monke…
398631944520736768,2013-11-08 02:03:56,"RT @divinejudge1: When a nigger says ""Sorry"" he doesn't mean it #Obama"
398622216247848960,2013-11-08 01:25:17,RT @NoChillMessiah: i hate niggers
398622211701231616,2013-11-08 01:25:15,RT @ThatBaltGuy: Keep trying you boring me just showing me some next Kids face photoshopped lol I'm done you stupid niggers
398617607215271936,2013-11-08 01:06:58,RT @iAmVonteee: “@HistoricalPics: Baby Barack Obama http://t.co/6kwYisHXrF” lol nigger
398610688706637825,2013-11-08 00:39:28,"RT @BrianColbertJr: I like black people, I hate niggers.. There's a difference"
398610685619621888,2013-11-08 00:39:27,RT @roadmiles58: Obama lying again lie after lie this guy is a scumbag arrogant nigger
398610684302618624,2013-11-08 00:39:27,"RT @prezobummer: #breaking news #obama lies and with hairy n pelosi tricked the country into his socialist nigger care...ho hum 
.really?  …"
398602565870698496,2013-11-08 00:07:12,"RT @WhiteBoy_Wasted: I'm watch in the news for the first time in idk when and I see Obama apologizing for ""misleading"" the american people.…"
398602563232497664,2013-11-08 00:07:11,RT @DorothyGale1958: Eric Holder Is Obama's Inner Nigger: http://t.co/rTnkezn4xv via @youtube
398598448368209920,2013-11-07 23:50:50,RT @Ripcity_Ray: Cholos be like I hate niggers yet they bump 2 Pac and Biggie and they idolize Kobe Bryant and Michael Jordan
398598445079867392,2013-11-07 23:50:49,"RT @anthonysierra_: @_dblair ""I was a nigger for Halloween"""
398595301646159872,2013-11-07 23:38:20,"RT @MR_SMILEY25: Obama used to be my nigger...
Now he's just a nigger..."
398582248595021824,2013-11-07 22:46:28,RT @APatzzy: I hate niggers though
398582244803362816,2013-11-07 22:46:27,RT @TheFacilitator4: I hate niggers
398579169132830720,2013-11-07 22:34:13,RT @itsRockB: Lmaoooooo bruh RT @GoYungDJ: Why those two stupid niggers pose for that pic? HAVE YOU NO SHAME?!
398579166578499585,2013-11-07 22:34:13,RT @SamuelRahsaan: LMFAOOOOO RT @GoYungDJ: Why those two stupid niggers pose for that pic? HAVE YOU NO SHAME?!
398579163982217216,2013-11-07 22:34:12,RT @GoYungDJ: Why those two stupid niggers pose for that pic? HAVE YOU NO SHAME?!
398574172194238464,2013-11-07 22:14:22,RT @_drwinchell: It’s Time For Obama To Take The ‘Perp Walk’ http://t.co/GEUyPQsSIu   Put that nigger in some shackles !
398561258179686401,2013-11-07 21:23:03,RT @Invalid819: Hate the niggers who got cry drops tatted under their eyes. Goddam dumb niggers
398550144674963458,2013-11-07 20:38:53,RT @Ahki117: Could of at least made me a half nigger like Obama RT @LouMinoti: *looks up at heavens with blank stare* Lord..Why did you mak…
398550136563195904,2013-11-07 20:38:51,RT @_Hostyle: @HarryNYborn95 @MattyRack word cus if somebody called me a nigger in public or said fuck obama somebody might have a funeral …
398542765975695360,2013-11-07 20:09:34,RT @Jeremyblakef: I hate niggers
398542763589128192,2013-11-07 20:09:34,RT @sacha10: @heynickyb @BizzyOnBass get of obama's dick   you commie house nigger  yes thats my pic
398532509178560513,2013-11-07 19:28:49,"RT @Mollyohhhhhh: remember when i changed @jhilliardd flashcard in LanguageArts to ""i hate obama cause hes a nigger"" and he got in trouble …"
398517504940994560,2013-11-07 18:29:11,RT @CALFREDCASE: I hate niggers &amp; their lacking communication skills.
398503356744101888,2013-11-07 17:32:58,RT @brithoward: They don't want u dumb niggers RT @youcantcope732: They appreciate us black men RT @brithoward: What's this about Asians
398501490249441281,2013-11-07 17:25:33,"RT @YEBO_Joey: ""@NOIRFANCY: Your dope af. I hate niggers to lol"
398501480166359041,2013-11-07 17:25:31,RT @ChuckyGrand: @RalphLo67 I'm never offended by the slander. I hate Niggers but love black ppl.
398501473849720832,2013-11-07 17:25:29,"RT @shortyeldorado: If somebody says I hate ""Niggers"" I don't get offended cause I'm not a ""Nigger"""
398494796207370240,2013-11-07 16:58:57,RT @NOIRFANCY: I'm down because I do work but golly gee I hate niggers and niggers love Target.
398494794529636352,2013-11-07 16:58:57,"RT @PurpTrips: This white kid once said to me ""I hate niggers"""
398483177515524097,2013-11-07 16:12:47,RT @TamiStainfield: @TamiStainfield http://t.co/FtJGDcqpZ8 Come nigger Obama; Putin and his fucking cunts vs women with skills and Fox and …
398480121096851456,2013-11-07 16:00:38,"RT @1800deeznuts: &lt;------- is not a nigger ""@LickMyTiara: No I hate niggers"""
398480119985373184,2013-11-07 16:00:38,"RT @WeAllKnoTedNuge: @FagerEP60 Put your ""I hate Niggers as much as I hate reporting The Truth"" T-Shirt on. Your KKK Witchunt is waiting!!
…"
398480118613835776,2013-11-07 16:00:38,RT @LickMyTiara: No I hate niggers
398453629600157696,2013-11-07 14:15:22,RT @TamiStainfield: @WhiteHouse U fucking cunt Tami we don't fucking pussy niger cops baseket hey I fucking hate u nigger cunts think moya …
398451969465282561,2013-11-07 14:08:47,RT @Logic_VMG: “@DillonConrad0: Now is when a good song like I hate niggers comes on”
398438758187827200,2013-11-07 13:16:17,RT @RanalloDominic: @realDonaldTrump fuck that nigger Obama look what he has already done
398438752689070080,2013-11-07 13:16:15,RT @KatlehoStylez: Y'all got to listen to kendrick's lamar's halloween Freestyle..that nigger is probably the best Right now. Excluding Emi…
