id,created_at,text
514154678842826754,2014-09-22 20:50:02,"Anyone else get your new BFF (and personal trainer, and nutritionist)."
514134546905038848,2014-09-22 19:30:02,"Food, but don't bounce down the perfect garden party:"
513875337751846912,2014-09-22 02:20:02,"We love Brazil, but we're afraid we can't take the roof off today."
513872832376627200,2014-09-22 02:10:05,We are you absolutely positive about being a spacehopper.
513870302670258176,2014-09-22 02:00:02,It doesn't really nervous about amounts when cooking rice?
513867790915477504,2014-09-22 01:50:03,Or any bags of growing up is the day you're too big to fit into the trolley seat.
513865277755633664,2014-09-22 01:40:04,How are you 100% Shloer?
513855207571464192,2014-09-22 01:00:03,The weather might be #Murray.
513852705081933824,2014-09-22 00:50:06,We are you going to hold a 90s R&amp;B-style shimmy.
513850175950159872,2014-09-22 00:40:03,Sign up is how we brew it.
513847685275983872,2014-09-22 00:30:09,Sign up by 30% #EveryCanHelps
513845142823116800,2014-09-22 00:20:03,Our Neighbourhood Food Collection is in a jar and be #Murray.
513842626601451521,2014-09-22 00:10:03,We love you.
513840109440217088,2014-09-22 00:00:03,When we kindly request you don't cool your face with any bags of frozen peas until you've bought them.
513837590764851202,2014-09-21 23:50:02,Tesco Health &amp; Wellbeing is your face with any bags of frozen peas until you've bought them.
513835079291125760,2014-09-21 23:40:04,Sunday slips away faster than rice from a strong case of growing up is the day you're too big to fit into the trolley seat.
513832582568755201,2014-09-21 23:30:08,"It may seem like a good idea, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
513830046717718528,2014-09-21 23:20:04,It may seem like to fit into the trolley seat.
513827528629571585,2014-09-21 23:10:03,"We know it's hot outside, but don't bounce down the aisles on a green salad with mustard and black olives."
513825012609191938,2014-09-21 23:00:04,"We love Brazil, but the colours are Brazil-appropriate."
513822502632828928,2014-09-21 22:50:05,Monday rhymes with any bags of frozen peas until you've bought them.
513817470650834944,2014-09-21 22:30:05,"Time to this video, but we're afraid we can't take the roof off today."
513814949186244609,2014-09-21 22:20:04,"The weather might be lovely, but don't bounce down the aisles on a spacehopper."
513812426127863808,2014-09-21 22:10:03,We're chowing down the aisles on a spacehopper.
513809912540188672,2014-09-21 22:00:03,"Food, but don't bounce down the aisles on a green salad with mustard and black olives."
513807393978060800,2014-09-21 21:50:03,"Really, are you going to hold a basket?"
513804876552613888,2014-09-21 21:40:03,Tesco Health &amp; Wellbeing is your face with any bags of frozen peas until you've bought them.
513802360230264833,2014-09-21 21:30:03,"It may seem like a good idea, but we're afraid we can't take the roof off today."
513797321730314241,2014-09-21 21:10:02,We're chowing down on a spacehopper.
513794808293646336,2014-09-21 21:00:02,"If only we kindly request you don't cool your new BFF (and personal trainer, and nutritionist)."
513792288309665792,2014-09-21 20:50:01,The weather might be #Murray.
513789781445447680,2014-09-21 20:40:04,"It may seem like a good idea, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
513787276573552640,2014-09-21 20:30:07,How are you don't cool your face with any bags of frozen peas until you've bought them.
513784738830888960,2014-09-21 20:20:02,Our Neighbourhood Food Collection is how we brew it.
513782222265286657,2014-09-21 20:10:02,We're topping up is in a jar and keep it safe forever.
513779706987298816,2014-09-21 20:00:02,"Food, we like to do a strong case of disco fever."
513777189075320834,2014-09-21 19:50:02,"Don't worry, Andy – we make our morning tea, are you 100% Shloer?"
513774672480325632,2014-09-21 19:40:02,Are you going to hold a green salad with mustard and black olives.
513772155369447424,2014-09-21 19:30:01,Or any bags of growing up is the day you're too big to fit into the trolley seat.
513769638908690433,2014-09-21 19:20:01,"It doesn't really work, but don't bounce down the aisles on a spacehopper."
513767124322770948,2014-09-21 19:10:02,Embrace that green-eyed garden envy and get your muddy mitts on a green salad with mustard and black olives.
513764608591798272,2014-09-21 19:00:02,"We know it's hot outside, but we're afraid we can't take the roof off today."
513762089740296192,2014-09-21 18:50:02,"We love Brazil, but we kindly request you don't cool your face with a strong case of disco fever."
513759572088352769,2014-09-21 18:40:01,"Well, are you 100% Shloer?"
513754539753996288,2014-09-21 18:20:02,"We love Brazil, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
513744472967221248,2014-09-21 17:40:01,We've woken up is the day you're too big to fit into the trolley seat.
513741957605371904,2014-09-21 17:30:02,We are you absolutely positive about being a posh soft drink?
513739439802441728,2014-09-21 17:20:01,That's not how we can't take the roof off today.
513736923488075776,2014-09-21 17:10:01,The saddest part of disco fever.
513734415013675009,2014-09-21 17:00:03,Monday rhymes with mustard and keep it safe forever.
513731890973786112,2014-09-21 16:50:02,Monday rhymes with any bags of frozen peas until you've bought them.
513729373774835712,2014-09-21 16:40:02,Tesco Health &amp; Wellbeing is in stores now.
513726856932392961,2014-09-21 16:30:01,"We know it's hot outside, we like a good idea, but don't bounce down the aisles on a spacehopper."
513724340853284865,2014-09-21 16:20:02,Embrace that green-eyed garden party:
513721823708852225,2014-09-21 16:10:01,How are you 100% Shloer?
513719311337537537,2014-09-21 16:00:02,"It doesn't really work, but don't bounce down the aisles on a green salad with mustard and black olives."
513714282333478912,2014-09-21 15:40:03,"We love Brazil, but we're afraid we can't take the roof off today."
513711757744148480,2014-09-21 15:30:02,"It may seem like a good idea, but we're afraid we can't take the roof off today."
513709240998178817,2014-09-21 15:20:01,That's not how we kindly request you don't cool your face with any bags of frozen peas until you've bought them.
513704207267151873,2014-09-21 15:00:01,Our Neighbourhood Food Collection is your muddy mitts on Gardening and Outdoor Living sale:
513701692333129728,2014-09-21 14:50:02,We are you 100% Shloer?
513699199192674304,2014-09-21 14:40:07,"We know it's hot outside, NEVER AGAIN:"
513696659952635905,2014-09-21 14:30:02,"Well, thanks to this video, we like to do a green salad with a strong case of disco fever."
513684076495392768,2014-09-21 13:40:02,"We know it's hot outside, thanks to hold a basket?"
513535598515486721,2014-09-21 03:50:02,How are you 100% Shloer?
513533085833785346,2014-09-21 03:40:03,"Don't worry, but don't cool your face with any bags of frozen peas until you've bought them."
513530583386165248,2014-09-21 03:30:06,"We love Brazil, but don't bounce down the trolley seat."
513528048759885824,2014-09-21 03:20:02,Anyone else get your muddy mitts on Gardening and Outdoor Living sale:
513525534463393792,2014-09-21 03:10:02,Tesco Health &amp; Wellbeing is in stores now.
513523026475098112,2014-09-21 03:00:04,"We love Brazil, but don't bounce down on a green salad with ""fun day"", which almost seems cruel."
513520498211565569,2014-09-21 02:50:02,Sunday slips away faster than rice from a basket?
513517985123020801,2014-09-21 02:40:03,We're topping up is the day you're too big to fit into the trolley seat.
513515469731794944,2014-09-21 02:30:03,It doesn't really nervous about being a posh soft drink?
513512949076754432,2014-09-21 02:20:02,We've woken up is the day you're too big to fit into the trolley seat.
513510435463905280,2014-09-21 02:10:03,"We're chowing down on Emojli, but the colours are Brazil-appropriate."
513507918537564160,2014-09-21 02:00:03,"Don't worry, but don't bounce down the aisles on a spacehopper."
513505403326713857,2014-09-21 01:50:03,"It may seem like a good idea, thanks to this video, NEVER AGAIN:"
513502886308110337,2014-09-21 01:40:03,We're topping up is the following link contains everything you need for the perfect garden party:
513500369583104000,2014-09-21 01:30:03,The weather might be #Murray.
513497854032506881,2014-09-21 01:20:03,The saddest part of frozen peas until you've bought them.
513495390172512256,2014-09-21 01:10:15,"@PlusReed_eBook @TheUSAEbooks @TheEmblaze @Emblaze_eBooks @hemmosexucal @pliztef_ebooks Ahh, I have done this for you."
513495374129270784,2014-09-21 01:10:12,RT @PlusReed_eBook: @Tesco_eBooks @Emblaze_eBooks @TheUSAEbooks @TheEmblaze @hemmosexucal @pliztef_ebooks and ebooks crashes on it with hel…
513495359751208960,2014-09-21 01:10:08,"@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks @TheUSAEbooks Hi, you can email - Vince"
513495353178726401,2014-09-21 01:10:07,"@PlusReed_eBook @TheUSAEbooks @TheEmblaze @Emblaze_eBooks @hemmosexucal @pliztef_ebooks If you could provide your address, email &amp; order no."
513495351689744384,2014-09-21 01:10:06,"@PlusReed_eBook @TheUSAEbooks @TheEmblaze @Emblaze_eBooks @hemmosexucal @pliztef_ebooks Hi Will, you know his name?"
513495339706634241,2014-09-21 01:10:03,@PlusReed_eBook @TheUSAEbooks @Emblaze_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks arrange to send it to your order to the new address.
513495336594464768,2014-09-21 01:10:03,We are you 100% Shloer?
513495263416418304,2014-09-21 01:09:45,@PlusReed_eBook @Emblaze_eBooks @TheUSAEbooks @TheEmblaze @hemmosexucal @pliztef_ebooks Did that manage to get a picture with Optimus too?
513495261667405824,2014-09-21 01:09:45,@PlusReed_eBook @Emblaze_eBooks @TheUSAEbooks @TheEmblaze @hemmosexucal @pliztef_ebooks The store are waiting for a refund or exchange.
513495260170051584,2014-09-21 01:09:44,"@PlusReed_eBook @TheUSAEbooks @TheEmblaze @Emblaze_eBooks @hemmosexucal @pliztef_ebooks I'm truly sorry Ben, I thought it was not accepted."
513495258790129664,2014-09-21 01:09:44,@PlusReed_eBook @Emblaze_eBooks @TheUSAEbooks @TheEmblaze @hemmosexucal @pliztef_ebooks Can you please DM us the last year.
513495249768169472,2014-09-21 01:09:42,"@PlusReed_eBook @TheUSAEbooks @Emblaze_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks Hi Angela, I have done this for you."
513495246383357953,2014-09-21 01:09:41,@Emblaze_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks Hope you enjoy it?
513495244575629312,2014-09-21 01:09:41,@PlusReed_eBook @Emblaze_eBooks @TheUSAEbooks @TheEmblaze @hemmosexucal @pliztef_ebooks We're chowing down on a spacehopper.
513495242868555776,2014-09-21 01:09:40,"@Emblaze_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks Hi Gareth, got it all sorted."
513495241308270593,2014-09-21 01:09:40,"@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks @TheUSAEbooks Oh, thanks for this please, -Ceri"
513495235352334339,2014-09-21 01:09:39,"@Emblaze_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks Can you DM the order number, email &amp; order no?"
513495229283184640,2014-09-21 01:09:37,@TheUSAEbooks @PlusReed_eBook @TheEmblaze @Emblaze_eBooks @hemmosexucal @pliztef_ebooks :P - Vic
513495228037484544,2014-09-21 01:09:37,@Emblaze_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks Can you please DM the TES reference number?
513495219237842944,2014-09-21 01:09:35,@TheUSAEbooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks #WishfulThinking :P #Godzilla
513495215110619136,2014-09-21 01:09:34,"@Emblaze_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks That's not good Jen, I'm concerned to hear this."
513495052317130752,2014-09-21 01:08:55,"@Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks @TheUSAEbooks Regards, Alex"
513495025825886208,2014-09-21 01:08:49,@TheUSAEbooks @Emblaze_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks Can you send me your full name and address details?
513494889188036609,2014-09-21 01:08:16,@TheUSAEbooks @Emblaze_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks I really appreciate you though.
513494881780891650,2014-09-21 01:08:14,@TheUSAEbooks @PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks Follow the job search and apply link :)
513494880241610752,2014-09-21 01:08:14,"@TheUSAEbooks @Emblaze_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks However, if you DM full name and full address?"
513494878618386432,2014-09-21 01:08:13,@Emblaze_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks Have a great to hear that you love them Tom.
513494877146193921,2014-09-21 01:08:13,@Emblaze_eBooks @PlusReed_eBook @TheUSAEbooks @TheEmblaze @hemmosexucal @pliztef_ebooks Are you able to log your suggestion on the system?
513494875422343168,2014-09-21 01:08:13,@TheUSAEbooks @PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks Were you in store was able to rectify this for you.
513494873983709184,2014-09-21 01:08:12,@TheUSAEbooks @Emblaze_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks Please search and add it again please?
513494872154992640,2014-09-21 01:08:12,@Emblaze_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks We love this offer!!
513494870863126528,2014-09-21 01:08:12,"@TheUSAEbooks @PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks Hi Simon, I am sorry to hear you have added."
513494869164036097,2014-09-21 01:08:11,@Emblaze_eBooks @PlusReed_eBook @TheUSAEbooks @TheEmblaze @hemmosexucal @pliztef_ebooks We're topping up at:
513494867516071936,2014-09-21 01:08:11,"@TheUSAEbooks @Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks It's not in affiliation with Tesco, 1/2"
513494866144530432,2014-09-21 01:08:11,"@Emblaze_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks Hi, I have spoken to my colleague on our helpline."
