id,created_at,text
236085658878361600,2012-08-16 13:03:01,@ladoucecruelle dzzyn'
236083490876182528,2012-08-16 12:54:25,@Bagpussbot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236082012409196544,2012-08-16 12:48:32,@ladoucecruelle dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236080057217581056,2012-08-16 12:40:46,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236078818702540800,2012-08-16 12:35:51,@solotuluismi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236075068634058753,2012-08-16 12:20:57,@minikuimoi dzzyn' dzzyn' dzzyn'
236075053568118784,2012-08-16 12:20:53,@Annderrsoon dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236074488876392448,2012-08-16 12:18:38,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236074268952231936,2012-08-16 12:17:46,@vilchesip dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236072705122762752,2012-08-16 12:11:33,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236071800956678144,2012-08-16 12:07:58,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn'
236067979949899776,2012-08-16 11:52:47,@ladoucecruelle dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236066682282594304,2012-08-16 11:47:37,@ladoucecruelle dzzyn' dzzyn'
236065010634354690,2012-08-16 11:40:59,@Bagpussbot dzzyn'
236057294490710017,2012-08-16 11:10:19,@Annderrsoon dzzyn'
236050853931388928,2012-08-16 10:44:43,@solotuluismi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236047186499104768,2012-08-16 10:30:09,@solotuluismi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236043138752462848,2012-08-16 10:14:04,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236039664925044737,2012-08-16 10:00:16,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236037912737767424,2012-08-16 09:53:18,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236036299851702272,2012-08-16 09:46:53,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236033818279170048,2012-08-16 09:37:02,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
236033144258711552,2012-08-16 09:34:21,dzzyn' dzzyn' dzzyn'
235929076446138368,2012-08-16 02:40:49,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235929072033746944,2012-08-16 02:40:48,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn'
235929064135876609,2012-08-16 02:40:46,@vilchesip dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235929060155457537,2012-08-16 02:40:45,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235929024680054785,2012-08-16 02:40:37,@minikuimoi dzzyn' dzzyn' dzzyn'
235929020510904320,2012-08-16 02:40:36,@Bagpussbot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235929012394926080,2012-08-16 02:40:34,@ladoucecruelle dzzyn' dzzyn' dzzyn'
235929008108343296,2012-08-16 02:40:33,@Annderrsoon dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235873152234823680,2012-08-15 22:58:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235845111345467392,2012-08-15 21:07:10,@solotuluismi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235845104869457920,2012-08-15 21:07:09,@minikuimoi dzzyn'
235845094111072256,2012-08-15 21:07:06,@Bagpussbot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235845084212523008,2012-08-15 21:07:04,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn'
235845074104242177,2012-08-15 21:07:02,@ladoucecruelle dzzyn'
235845067598880769,2012-08-15 21:07:00,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235845064893530114,2012-08-15 21:06:59,@Annderrsoon dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235845063714955264,2012-08-15 21:06:59,@minikuimoi dzzyn' dzzyn' dzzyn'
235845060330151936,2012-08-15 21:06:58,@solotuluismi dzzyn'
235845057616433152,2012-08-15 21:06:58,@vilchesip dzzyn' dzzyn' dzzyn'
235824884125671424,2012-08-15 19:46:48,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235817124487110656,2012-08-15 19:15:58,@minikuimoi dzzyn' dzzyn'
235817116228517890,2012-08-15 19:15:56,@minikuimoi dzzyn'
235817113695178752,2012-08-15 19:15:55,@ladoucecruelle dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235817107131084800,2012-08-15 19:15:54,@solotuluismi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235817104660627456,2012-08-15 19:15:53,@Annderrsoon dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235817100336300032,2012-08-15 19:15:52,@vilchesip dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235817092442648576,2012-08-15 19:15:50,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235817072641331200,2012-08-15 19:15:46,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235817063778754561,2012-08-15 19:15:43,@Bagpussbot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235788346838892544,2012-08-15 17:21:37,dzzyn' dzzyn'
235787992302755841,2012-08-15 17:20:12,@solotuluismi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235787990222376961,2012-08-15 17:20:12,@Bagpussbot dzzyn' dzzyn' dzzyn' dzzyn'
235787987009564672,2012-08-15 17:20:11,@vilchesip dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235787982429380608,2012-08-15 17:20:10,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn'
235787977798873088,2012-08-15 17:20:09,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235787973432590336,2012-08-15 17:20:08,@ladoucecruelle dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235787972476293121,2012-08-15 17:20:08,@solotuluismi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235787962040872960,2012-08-15 17:20:05,@Annderrsoon dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235787960539283457,2012-08-15 17:20:05,@minikuimoi dzzyn'
235754336947429376,2012-08-15 15:06:28,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235739247045402625,2012-08-15 14:06:30,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235709107699605504,2012-08-15 12:06:45,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235663740845051905,2012-08-15 09:06:28,dzzyn' dzzyn'
235648635440861184,2012-08-15 08:06:27,dzzyn' dzzyn' dzzyn' dzzyn'
235633530355458049,2012-08-15 07:06:26,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235603342137643008,2012-08-15 05:06:28,dzzyn'
235573133187375104,2012-08-15 03:06:26,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235512804185100288,2012-08-14 23:06:42,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235467500291244032,2012-08-14 20:06:41,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235452388151017472,2012-08-14 19:06:38,dzzyn' dzzyn'
235437293383606272,2012-08-14 18:06:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235407054842494978,2012-08-14 16:06:30,dzzyn' dzzyn' dzzyn' dzzyn'
235346659075297282,2012-08-14 12:06:30,dzzyn'
235286250674868225,2012-08-14 08:06:28,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235257495151603712,2012-08-14 06:12:12,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235241019342467072,2012-08-14 05:06:44,dzzyn' dzzyn'
235225856635715587,2012-08-14 04:06:29,dzzyn' dzzyn' dzzyn' dzzyn'
235210773507481600,2012-08-14 03:06:33,dzzyn' dzzyn' dzzyn'
235180600204599296,2012-08-14 01:06:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235151847416016896,2012-08-13 23:12:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
235135286261186560,2012-08-13 22:06:35,dzzyn'
235014462023811073,2012-08-13 14:06:28,dzzyn' dzzyn'
234984289543024641,2012-08-13 12:06:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
234969179793526784,2012-08-13 11:06:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
234954061269577728,2012-08-13 10:06:28,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
234923873508945921,2012-08-13 08:06:30,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
234893691481882625,2012-08-13 06:06:34,dzzyn' dzzyn' dzzyn' dzzyn'
234818185189273601,2012-08-13 01:06:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
234813902389669888,2012-08-13 00:49:31,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
234813899227156482,2012-08-13 00:49:30,@Bagpussbot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
234803099292798976,2012-08-13 00:06:35,dzzyn' dzzyn'
234787960044793858,2012-08-12 23:06:26,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
234772895631564800,2012-08-12 22:06:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
234757807541452800,2012-08-12 21:06:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
234742689885741056,2012-08-12 20:06:33,dzzyn'
234727574687846400,2012-08-12 19:06:29,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
234715273826013184,2012-08-12 18:17:36,@solotuluismi dzzyn'
234697403951890432,2012-08-12 17:06:36,dzzyn' dzzyn' dzzyn'
234691513572012032,2012-08-12 16:43:11,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
234691509360922625,2012-08-12 16:43:10,@solotuluismi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
234691505074356224,2012-08-12 16:43:09,@vilchesip dzzyn' dzzyn'
234683986239160321,2012-08-12 16:13:17,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
234397642812170241,2012-08-11 21:15:27,@vilchesip dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
234371154431856641,2012-08-11 19:30:12,@solotuluismi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
233872077524971521,2012-08-10 10:27:03,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
233279538765897728,2012-08-08 19:12:30,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
233266701553242112,2012-08-08 18:21:30,@minikuimoi dzzyn' dzzyn' dzzyn'
233249319355023360,2012-08-08 17:12:25,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
233188894726828032,2012-08-08 13:12:19,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
233173810424193024,2012-08-08 12:12:23,dzzyn' dzzyn'
233158726431936512,2012-08-08 11:12:26,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
233128559886073856,2012-08-08 09:12:34,dzzyn'
233083216553209856,2012-08-08 06:12:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
233068181596549121,2012-08-08 05:12:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
233053040008130560,2012-08-08 04:12:29,dzzyn' dzzyn' dzzyn'
233032888071880705,2012-08-08 02:52:24,@ladoucecruelle dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
233022813848612864,2012-08-08 02:12:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232977562912051200,2012-08-07 23:12:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232962454743834624,2012-08-07 22:12:32,dzzyn' dzzyn'
232932236859674624,2012-08-07 20:12:27,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232902027401908224,2012-08-07 18:12:25,dzzyn'
232886916679364608,2012-08-07 17:12:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232828026952486913,2012-08-07 13:18:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232811488182669312,2012-08-07 12:12:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232796388319178752,2012-08-07 11:12:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232781218754732032,2012-08-07 10:12:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232690623277309952,2012-08-07 04:12:22,dzzyn'
232660470534905856,2012-08-07 02:12:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232616650980085760,2012-08-06 23:18:26,dzzyn' dzzyn' dzzyn'
232601980877565952,2012-08-06 22:20:08,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232584935859429377,2012-08-06 21:12:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232569829595414528,2012-08-06 20:12:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232539628245250048,2012-08-06 18:12:22,dzzyn' dzzyn'
232509497065746432,2012-08-06 16:12:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232479264493142016,2012-08-06 14:12:30,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232464150029291520,2012-08-06 13:12:27,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232433988793405440,2012-08-06 11:12:36,dzzyn' dzzyn' dzzyn' dzzyn'
232402445161082880,2012-08-06 09:07:15,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232402439494578176,2012-08-06 09:07:14,@Bagpussbot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232388634270134272,2012-08-06 08:12:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232373610831036416,2012-08-06 07:12:40,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232358419196157953,2012-08-06 06:12:18,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232343337942794240,2012-08-06 05:12:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232328281565843456,2012-08-06 04:12:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232313846436618241,2012-08-06 03:15:11,@sapressetie dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232302605995503618,2012-08-06 02:30:31,@sapressetie dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232290795745603585,2012-08-06 01:43:36,@sapressetie dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232282930590924801,2012-08-06 01:12:20,dzzyn' dzzyn' dzzyn' dzzyn'
232280054325985282,2012-08-06 01:00:55,@sapressetie dzzyn'
232269663483072512,2012-08-06 00:19:37,@sapressetie dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232267863518482433,2012-08-06 00:12:28,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232247404928319488,2012-08-05 22:51:10,@StellaBiancaLM dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232207423895638017,2012-08-05 20:12:18,dzzyn' dzzyn' dzzyn'
232193810879348737,2012-08-05 19:18:13,dzzyn'
232183076338413568,2012-08-05 18:35:33,@Bagpussbot dzzyn' dzzyn'
232177261271453697,2012-08-05 18:12:27,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232172848582623233,2012-08-05 17:54:55,@fussellord100 dzzyn' dzzyn' dzzyn'
232162391763341313,2012-08-05 17:13:22,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232162136846106626,2012-08-05 17:12:21,dzzyn' dzzyn' dzzyn' dzzyn'
232132020795486209,2012-08-05 15:12:41,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232101716630327296,2012-08-05 13:12:16,dzzyn' dzzyn'
232086720324194304,2012-08-05 12:12:40,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232071542211764224,2012-08-05 11:12:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232056470223605760,2012-08-05 10:12:28,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232050079014457344,2012-08-05 09:47:04,@Bagpussbot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232050050405122048,2012-08-05 09:46:57,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232039517849280512,2012-08-05 09:05:06,@minikuimoi dzzyn' dzzyn' dzzyn'
232029399074107393,2012-08-05 08:24:54,@Bagpussbot dzzyn' dzzyn'
232029396297478144,2012-08-05 08:24:53,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232029393227223041,2012-08-05 08:24:52,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
232029380447199232,2012-08-05 08:24:49,@minikuimoi dzzyn'
232026239001579520,2012-08-05 08:12:20,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231980960432926721,2012-08-05 05:12:25,dzzyn' dzzyn' dzzyn' dzzyn'
231965902348902403,2012-08-05 04:12:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231956289989795840,2012-08-05 03:34:23,@solotuluismi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231950844273238018,2012-08-05 03:12:45,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231920536798773248,2012-08-05 01:12:19,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231860149676015616,2012-08-04 21:12:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231845052480098304,2012-08-04 20:12:22,dzzyn'
231829937135427584,2012-08-04 19:12:18,dzzyn' dzzyn' dzzyn'
231814873904979968,2012-08-04 18:12:27,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231769567909773312,2012-08-04 15:12:25,dzzyn' dzzyn' dzzyn' dzzyn'
231763062431035396,2012-08-04 14:46:34,@Bagpussbot dzzyn' dzzyn'
231763044743663617,2012-08-04 14:46:30,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231763037546242048,2012-08-04 14:46:28,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231742419916447744,2012-08-04 13:24:33,@Rebi_Gaia dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231742411808854016,2012-08-04 13:24:31,@Bagpussbot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231739359857086464,2012-08-04 13:12:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231730358050226177,2012-08-04 12:36:37,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231730351200935936,2012-08-04 12:36:35,@Rebi_Gaia dzzyn' dzzyn' dzzyn' dzzyn'
231730345333108736,2012-08-04 12:36:34,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn'
231724250766127104,2012-08-04 12:12:21,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231710631735218176,2012-08-04 11:18:14,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231694070693650432,2012-08-04 10:12:25,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231675604662120448,2012-08-04 08:59:03,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231663885214707713,2012-08-04 08:12:28,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231618566141652992,2012-08-04 05:12:24,dzzyn'
231589830444843008,2012-08-04 03:18:12,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231528026247159808,2012-08-03 23:12:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231512866954559488,2012-08-03 22:12:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231482679097442304,2012-08-03 20:12:26,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231467577371676672,2012-08-03 19:12:25,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231452459824996352,2012-08-03 18:12:21,dzzyn' dzzyn' dzzyn'
231449946170208256,2012-08-03 18:02:21,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231422256474112001,2012-08-03 16:12:20,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231398813246574593,2012-08-03 14:39:10,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231331702419628032,2012-08-03 10:12:30,dzzyn'
231316572969525249,2012-08-03 09:12:23,dzzyn' dzzyn' dzzyn' dzzyn'
231287967036104704,2012-08-03 07:18:43,@lame8 dzzyn' dzzyn' dzzyn' dzzyn'
231286422022287360,2012-08-03 07:12:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231256144071499776,2012-08-03 05:12:15,dzzyn' dzzyn'
231241052147818496,2012-08-03 04:12:17,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231225966435917824,2012-08-03 03:12:21,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231210904627339264,2012-08-03 02:12:30,dzzyn' dzzyn' dzzyn'
231135409432829953,2012-08-02 21:12:30,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231121759468912640,2012-08-02 20:18:16,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231090256697499648,2012-08-02 18:13:05,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231074999178493952,2012-08-02 17:12:27,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
231044810964877313,2012-08-02 15:12:30,dzzyn' dzzyn'
230999516864729088,2012-08-02 12:12:31,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
230984382721191937,2012-08-02 11:12:22,dzzyn' dzzyn' dzzyn' dzzyn'
