id,created_at,text
435839205038915584,2014-02-18 18:12:18,@Encableado b9c0315a4b76bfc30303b1c47500b27de93ccdb1 #sha1yourtweet
435839181932470272,2014-02-18 18:12:13,@codejobs 99db36e898d7c81e5b3bc09f288e1fb63120890b #sha1yourtweet
435839163464957953,2014-02-18 18:12:08,@czantany f46a9cd3c427535dd96a1c01c3a621225d72cf66 #sha1yourtweet
435824063945392129,2014-02-18 17:12:08,@sandfoxuk 9369ce40b64b4a30d7889424b3851cf58eecca8a #sha1yourtweet
435748567232565248,2014-02-18 12:12:08,@JesusAmieiro cc00e5182ebe8aa51b40d1817b21664664decb00 #sha1yourtweet
435728937894043649,2014-02-18 10:54:08,@lihlii 99e6e9f78b3185da0ef389c1404c576cf13a1500 #sha1yourtweet
435706313486913537,2014-02-18 09:24:14,@v2ndev 8a3a620f69f1b28d3e69b2c01647f0997eb1080f #sha1yourtweet
435689678826905600,2014-02-18 08:18:08,@fhemberger 416228de819428a35d5deb222872a3bc9a377187 #sha1yourtweet
435680639883681792,2014-02-18 07:42:13,@DQNEO 29d0ea53b46359be1441933400db9fbf04f41973 #sha1yourtweet
435564355594502144,2014-02-18 00:00:09,@EileanDesign d54cfdb0dbb7eaa5e384ba57b50ea1530927c5bc #sha1yourtweet
435395253236142080,2014-02-17 12:48:12,@kaito834 e48f6df434ae115ad5a3f18d6631058a6f92d546 #sha1yourtweet
435129495943905280,2014-02-16 19:12:10,@_david_carter a0cc3cd649a96a4ec79b920f462136dbe3fb4e4a #sha1yourtweet
435115905971134464,2014-02-16 18:18:10,@jonathantech 8570f1a22695530458f67a81853f7ea0dd16a71a #sha1yourtweet
435102317168570368,2014-02-16 17:24:10,@phpsnips 64646c241ba35d1d493b1cb2af9ede820b8ff6bf #sha1yourtweet
435049488391348225,2014-02-16 13:54:15,@MadSmejki ee3d5e36528e8c41f20b92be1c6f6aa47e217964 #sha1yourtweet
435049469726687232,2014-02-16 13:54:11,@MadSmejki 6c80c4496f5e29d1820ce119fae5113ea9f43b45 #sha1yourtweet
435047958758043648,2014-02-16 13:48:10,@Over_watch 7eeddb94c3189a3c9febd56fb92e36eae45ce270 #sha1yourtweet
435019270360416257,2014-02-16 11:54:10,@alaakittani ca556bbb227d4a19d50c65c29635ed0bea56acc4 #sha1yourtweet
435014740872810496,2014-02-16 11:36:11,@cceresola e5bb954128e0b00a088e47305b16ee376ae0ba96 #sha1yourtweet
435011721556926464,2014-02-16 11:24:11,@OhMeadhbh 1209919d0958febd1b13c6d5e2ca65af4b052d81 #sha1yourtweet
435010211720757248,2014-02-16 11:18:11,@tomerg 47bf06bce6dd9e68aec58d7345ddf67ad5661d83 #sha1yourtweet
434987561678036992,2014-02-16 09:48:11,@janl 5e625af6906bcf3b1864796856df852d13a069fd #sha1yourtweet
434973973055807488,2014-02-16 08:54:11,@sonnylife a73b78d56fce2547d17a341634a319f573fab414 #sha1yourtweet
434954343381745664,2014-02-16 07:36:11,@imarshut 4bfeca0e48feaa469aed01d7fb46972622eefd0f #sha1yourtweet
434952833704939520,2014-02-16 07:30:11,@shitsyndrome f2d83d622d45f1d8c09cb3ee003d2ad8d223a7ff #sha1yourtweet
434946799447851008,2014-02-16 07:06:12,@ootsby ec42721ba96a9df9afec334ea3b4b163aafd6da4 #sha1yourtweet
434871297383096320,2014-02-16 02:06:11,@alemiralles a7a33ddfd660b4ea58fa36d112524d2d4ff3f8d4 #sha1yourtweet
434862237715795968,2014-02-16 01:30:11,@Jemus42 22ae119140c0e50a3f7c39cdfa690cbd44999d39 #sha1yourtweet
434860728613617664,2014-02-16 01:24:11,@jfroma fcff4740b6392f4007adb1c1bc45093b68a986f8 #sha1yourtweet
434859217766592512,2014-02-16 01:18:11,@okomeMikan e02f3d6474c8676b6275e600c010e94be7f49ae8 #sha1yourtweet
434853178757365761,2014-02-16 00:54:11,@aramikyoya 6ff8268d9d8d325ad6853fa72629edcade52dcdb #sha1yourtweet
434851668661125120,2014-02-16 00:48:11,@SCbot_ 5120d72a928ec276760039fbb945cd7d1be77dd0 #sha1yourtweet
434838097348800512,2014-02-15 23:54:15,@mrben_ d2de5b84a7f0447a8c9ca98fd627e1e8c58b1775 #sha1yourtweet
434838079078432768,2014-02-15 23:54:11,@Nyr7 06dbfb5ceb64ce1ed5dc3f50e49fcde0a2bef90a #sha1yourtweet
434836569850413057,2014-02-15 23:48:11,@robteix fa229af9ae906c3e0bebb0c394f5065e4b0ca407 #sha1yourtweet
434830574201896960,2014-02-15 23:24:22,@awoods c0379ce67d428b1f861e728727c25d3b4592e33f #sha1yourtweet
434830554723516416,2014-02-15 23:24:17,@jstash 3f82e4434e69bfcfc3f9533a797e47e5662b6b9e #sha1yourtweet
434830532309164032,2014-02-15 23:24:12,@jeffandersen a75dc1785d09bc185d2468b683d17833dc8f1bbc #sha1yourtweet
434827510300545024,2014-02-15 23:12:11,@arturventura 6aaa629b3fa55e9e90f18afe2e8ca6fdd3ead83a #sha1yourtweet
434824491944775681,2014-02-15 23:00:12,@GeekJenJen fd6c8e0cb3815689ca31d24e9c7a1435f0cde2e3 #sha1yourtweet
434822982561980416,2014-02-15 22:54:12,@Alby d1a0792a6f5748111d696b1f23aefe36825ffae0 #sha1yourtweet
434821470788005889,2014-02-15 22:48:11,@LittlePig10 d0031c159ded57511b740f36353d460ff33fabe0 #sha1yourtweet
434819982103695360,2014-02-15 22:42:16,@Accophox b200223a1a664054c317de85669a373bcd6e3c82 #sha1yourtweet
434819963430662144,2014-02-15 22:42:12,@maltegoetz acf19764ae342e7fdcd27b6bf8161bc4da02a39a #sha1yourtweet
434818477640404993,2014-02-15 22:36:18,@codedit 6dd3ffda949c81756249937db912bd76a55d54d4 #sha1yourtweet
434818451509870592,2014-02-15 22:36:12,@EmilStenstrom 2bbb2ece8de81cbba5c52772dec917e9505b2b1b #sha1yourtweet
434816983226671104,2014-02-15 22:30:21,@GeekAndDad 3c89e68496be60b9dc7524de64c4d0d2196d5a7a #sha1yourtweet
434816964943675392,2014-02-15 22:30:17,@janl 4466e4ce13b05bbf2e0b44f4cb9707cf564db052 #sha1yourtweet
434816940990013440,2014-02-15 22:30:11,@janl dec249d0ece1c4e50b3e14d588cf19f32a2aaac8 #sha1yourtweet
434813920101294080,2014-02-15 22:18:11,@MrvLewis 42c4a16965ccccdba6c952c3fb2de0256c6c9704 #sha1yourtweet
434812429042978816,2014-02-15 22:12:16,@ifenn 260b79744400b70b978a7db3586964335c1be73e #sha1yourtweet
434812410390913024,2014-02-15 22:12:11,@kyhwana 4d8bb5f770ee97e9644dd175b5f3a2eedc9ab52d #sha1yourtweet
434810902698008576,2014-02-15 22:06:12,@Nikkau 832b6ab1fc1f97fb67644dc3b7312192e087f46f #sha1yourtweet
434809415729184768,2014-02-15 22:00:17,@SimonZerafa 2cfb0427ff9cf06ee038c2563df1364bc94789f4 #sha1yourtweet
434809392329146369,2014-02-15 22:00:12,@repeatedly 7bb556b287a192bfd9de7a24ed31893f63c6d9d0 #sha1yourtweet
434806371855663104,2014-02-15 21:48:12,@filcab 461edffeb7b442825aeb486d867af5df646880ee #sha1yourtweet
434804862933811200,2014-02-15 21:42:12,@adamcaudill 479b6599bfb4bb2a74907946746377622f992632 #sha1yourtweet
434801843043303424,2014-02-15 21:30:12,@kickstarter 82884acf448b7e68df2b53ee9b4afe7f40b02147 #sha1yourtweet
434678026774007808,2014-02-15 13:18:12,@makotokuwata 3634c2184c8d5adeca9f975bb520dab843d3d53c #sha1yourtweet
434525542252310528,2014-02-15 03:12:17,@kaigyoPG 35a76b2b0c93865e82b5064a638ee9d1688fcf77 #sha1yourtweet
434525523566657536,2014-02-15 03:12:12,@kaigyoPG f2f32962a570bb51f69140406c56227ccb278fb5 #sha1yourtweet
434453046962454528,2014-02-14 22:24:12,@liam_jones 18222bc81ae0ecb3342af9cd2476a6b10dbdf60b #sha1yourtweet
434430400505856001,2014-02-14 20:54:13,@naclerimed 37df8190296cacf4aa21cea67cedb49b4e9581ee #sha1yourtweet
434404730195161088,2014-02-14 19:12:13,@FredKSchott a3ecafc1293b9af499b6cb7c666e7a26448607d1 #sha1yourtweet
434377550157332480,2014-02-14 17:24:12,@doubledeckerpot 7b58dc1b37ebe8e13b8452c92c51ef5d3582a3be #sha1yourtweet
434373020170592256,2014-02-14 17:06:12,@dovgalec 6b4235084d1dbbc30cc5bb2151a6a995818c8524 #sha1yourtweet
434338291840991232,2014-02-14 14:48:13,@tk1024_bot c68c84210d725d8ed5707f2f722bc1d6a57e78bb #sha1yourtweet
434314132851286016,2014-02-14 13:12:13,@spacechina_oki 5647c1eca1bee56c16f3fbeccec2ae50eea04165 #sha1yourtweet
434219006946738177,2014-02-14 06:54:13,@ab9 046d2043a21f10d67d4e1b921137e45e8485e491 #sha1yourtweet
434134450960871424,2014-02-14 01:18:13,@roseAkatsuki d4330066fa895516930520aa05cd59b842a7b9ab #sha1yourtweet
434132941518929920,2014-02-14 01:12:13,@GITsoft e3aee27d5625232ba68fd760091a8947b8e03732 #sha1yourtweet
434105762240270337,2014-02-13 23:24:13,@nekomeshi312 4f517bc0d7ecce22062ebe876e3aa2e449833ab0 #sha1yourtweet
433968358829350912,2014-02-13 14:18:14,@Constellation 8c077f9058c5a00f0b22ac4008e49286bfb407fe #sha1yourtweet
433945710216880128,2014-02-13 12:48:14,@_k725 bdb8b3136e5193b11efde8747b333c366a8de687 #sha1yourtweet
433932121074597888,2014-02-13 11:54:14,@daviek19 f2273eb3b82eefbddeebda87b5a2558682294244 #sha1yourtweet
433889844217917441,2014-02-13 09:06:14,@GITsoft 98f70d6a14bca90eeda3a8c72ee57f8bd82090aa #sha1yourtweet
433812835735703552,2014-02-13 04:00:14,@sahilrawat912 a9b6d6d4113444cfa9b77f05b7109ac2759c8f12 #sha1yourtweet
433785657128157184,2014-02-13 02:12:14,@npm_tweets 9d1495331bd7ff620c9031f27c5d652bab676c1f #sha1yourtweet
433769047566876673,2014-02-13 01:06:14,@GITsoft 611eea32c0b0a7f7a6f724f2bc0a414305ac6ae5 #sha1yourtweet
433764517949210624,2014-02-13 00:48:14,@johnsheehan 9029f6565031f8ebd4790f26b774ec0efd98b1af #sha1yourtweet
433729790257147904,2014-02-12 22:30:14,@modeane 44951fd359acdfea3158a3ac1ce95568a1ac416f #sha1yourtweet
433726770337296384,2014-02-12 22:18:14,@ilovefreesw e75100b288c660c167fb86dbfa0ceb646e35e458 #sha1yourtweet
433716200468938753,2014-02-12 21:36:14,@jordansissel 65c1cb2e9b488d52b43e2c1d555417aa2cfa9520 #sha1yourtweet
433624099135684608,2014-02-12 15:30:16,@reaperhulk db6b9526594c1cce3b9cd0a6377f6d0d4b67d4c2 #sha1yourtweet
433616606045155328,2014-02-12 15:00:29,@n_IMRC 3af373806c35105fe422cee7260a403bff381c4e #sha1yourtweet
433616587900612608,2014-02-12 15:00:25,@Linuxtter bf00d649587a9714d181f60b06f9843f4b98ffe9 #sha1yourtweet
433616564613836800,2014-02-12 15:00:19,@Linuxtter 1d7e30e219af839089bcf59e9512e6066194e3ce #sha1yourtweet
433616546087591936,2014-02-12 15:00:15,@EvoRzilr 476d17585050d92975eb7b6bf836164db24713e0 #sha1yourtweet
433599935607767041,2014-02-12 13:54:15,@gsalvisberg 2fca0390ddea6a5d4ec8c0f9fa00626390614e4a #sha1yourtweet
433569737600417792,2014-02-12 11:54:15,@npm_tweets 9bf5116327595ca91b9e541f804330fc8e9e6ca9 #sha1yourtweet
433513869580201985,2014-02-12 08:12:15,@k5342 51b5fac57aaae9d4a066f42767ba01a1c2d98ac3 #sha1yourtweet
433491220309213184,2014-02-12 06:42:15,@njadjany 78930737ca4813380b553e71c1374e43c0570a60 #sha1yourtweet
433406664658915328,2014-02-12 01:06:15,@WatsonLadd f7c5acbc9dfb7f1ab5987be2fe9d2e1e47f020e7 #sha1yourtweet
433230004156370944,2014-02-11 13:24:16,@120reset 5a853842269f342a90207a064f3b5665484853ee #sha1yourtweet
433205843790929920,2014-02-11 11:48:16,@tsaka1 3d17c28de0508958364df4be19e206d00a532770 #sha1yourtweet
433085050364899328,2014-02-11 03:48:17,@shenqi 3b7dfb85348f24da3ee4193d02bd80157986b353 #sha1yourtweet
433056361480732672,2014-02-11 01:54:17,@shayanjm 75c60009c67ae5dbc91eca673d3c92f824b5a2d2 #sha1yourtweet
433047301008154625,2014-02-11 01:18:16,@coridrew 8eea6c02649ffec54ce9e269a894d55a3bc3fd57 #sha1yourtweet
432961236721209344,2014-02-10 19:36:17,@erikvanzijst 5a0f35757c692bd438412d55ef1c3d18abf29b57 #sha1yourtweet
432935566091747328,2014-02-10 17:54:17,@Tonejito 0e1127fff750be16c4f349ed7acd69ae117c9b6f #sha1yourtweet
432908388067209216,2014-02-10 16:06:17,@xo_answer 09741b9a27096b91d211de62cf7d1f2e92c1988b #sha1yourtweet
432875169171128320,2014-02-10 13:54:17,@coudlain 03ee1097f46c134b1767ca66e70429eda75d8e58 #sha1yourtweet
432840440682119168,2014-02-10 11:36:17,@martinsuchan 82416bc427ad669cacc4fde011c876b13cd78abf #sha1yourtweet
432831380884819968,2014-02-10 11:00:17,@RPF_Dev_Updates 86d99687f305badba101ad1f017f6d26cdd92a69 #sha1yourtweet
432811752250949632,2014-02-10 09:42:17,@nachakey 9747cdf10da08003f437fb0faff5bb3bdf4e92ab #sha1yourtweet
432796653305999360,2014-02-10 08:42:17,@xo_answer 8c5f4da1265cfa2d701096a395c80082c552b9ab #sha1yourtweet
432758904993636352,2014-02-10 06:12:17,@kabahandle 9fe830c30423eed8a88bed4d0df69e68ce98e072 #sha1yourtweet
432677431791861761,2014-02-10 00:48:33,@Unfollotw 124811ad14211ddc8949c215c70a72710b51ffb1 #sha1yourtweet
432677408794497025,2014-02-10 00:48:27,@Unfollotw 3eacc8a49b8f15137cb6ea9ffc52fe5aeec74e7c #sha1yourtweet
432677389190299648,2014-02-10 00:48:23,@Unfollotw 8adf3729a165ac6b540218665059fc6272cb127b #sha1yourtweet
432677369183490048,2014-02-10 00:48:18,@Unfollotw 027564239b509284667ca2b7aa2edb338db0a58e #sha1yourtweet
432612441785401345,2014-02-09 20:30:18,@RyanJPaluch 18b31a2a716e5511735304e798017e9ddde9e178 #sha1yourtweet
432236468334235648,2014-02-08 19:36:19,@kumbunterland ca1f14ba44cb300fa65177fa8bd3280156383550 #sha1yourtweet
432076415597826048,2014-02-08 09:00:19,@yzllzy 3f8431abf87419602e1e7689c56b04c10dab749a #sha1yourtweet
432073400736317442,2014-02-08 08:48:20,@onionhacker 8ef29989a66544536b1182df52b349d3e340042a #sha1yourtweet
432012998258216960,2014-02-08 04:48:19,@aereal da393144a162213ed23d587b3ad2a71ef575949f #sha1yourtweet
431982800133455872,2014-02-08 02:48:20,@hogedoufu 8a37f613deaa6fde306b8d867dd1adff2a6362c3 #sha1yourtweet
431961661197807616,2014-02-08 01:24:20,@Kadenz5 b8b024db0d813ff3cb81720df4988b336ccd561c #sha1yourtweet
431904284217991168,2014-02-07 21:36:20,@ypriverol 20fb8704610370e8b36dc9a524f1e12430ddcf6d #sha1yourtweet
431884654359367680,2014-02-07 20:18:20,@GITsoft ead52d3d904b33a3023f4236761c9dd864838c0e #sha1yourtweet
431745764810047488,2014-02-07 11:06:26,@jumbo_ cd364e3046b5e49854927e2bf52fa3415f172098 #sha1yourtweet
431745742139830272,2014-02-07 11:06:21,@CertCenter 316f3d13434c08ebc1ec8fb8e26c40795d39a57e #sha1yourtweet
431664204912029696,2014-02-07 05:42:21,@Kadenz5 a2adb48d45e6cc20ef88cb674f61f6308b072873 #sha1yourtweet
431655152177917952,2014-02-07 05:06:22,@GITsoft e42735804dacbef7becd31f57ad780eea069ce83 #sha1yourtweet
431641555838201856,2014-02-07 04:12:21,@k_nishijima 582cbbd7e1dc5cce4e33e8988d5bafaa5f75e4fd #sha1yourtweet
431540390442041344,2014-02-06 21:30:21,@all_exploit_db 38821561e170241ead64da40d83a0b5a950ed9ab #sha1yourtweet
431513211477970944,2014-02-06 19:42:21,@helanyo_rafael 496e4ccb464700702fc92e1bf59f33befdf40c9e #sha1yourtweet
431501134877196288,2014-02-06 18:54:22,@ObjectiveCDaily 084cfdcd066453dcf739871c074be8ea0c4a3bba #sha1yourtweet
431443755942805504,2014-02-06 15:06:21,@sitekutusu 203b13acbd9264af0bb5089eaa7930f07ad8d3db #sha1yourtweet
431436206082363392,2014-02-06 14:36:21,@johullrich a7a559d053f1e3aa921a61b56f68491053a055fc #sha1yourtweet
431341079385112576,2014-02-06 08:18:21,@GITsoft 26d1fe6994aa5667849ac566032d3b5973852705 #sha1yourtweet
431324470595563521,2014-02-06 07:12:22,@boxufyqejyny fba322d705d094142ed6c26cdd4260f378c3fd52 #sha1yourtweet
431283702757617664,2014-02-06 04:30:22,@fujya 953be44ac0b9d32bf3b5869d727a22e459ef1a64 #sha1yourtweet
431255013504319488,2014-02-06 02:36:22,@GITsoft 2f1db53e640ff532e9b65815cc96454e1324625c #sha1yourtweet
431245954084536320,2014-02-06 02:00:22,@nalsh ac88934123577cc094ef26946e7c91c2f008f9b0 #sha1yourtweet
431229355852054528,2014-02-06 00:54:24,@RodrigoRosa90 b9c09e327760590e2de9cc7dc8f9a27cb8152f21 #sha1yourtweet
431181027344908289,2014-02-05 21:42:22,@sleepylemur 88565c1fac0286a8af4b1eab7180f04f73c20803 #sha1yourtweet
431174986951565312,2014-02-05 21:18:22,@iRonNCSU 478dc0da62cd651605115c33f11b43513a27e186 #sha1yourtweet
431161416255827968,2014-02-05 20:24:26,@GITsoft 6e68ac9b4d3b132f8beb47c68912c84a075d0cf2 #sha1yourtweet
431161397574402049,2014-02-05 20:24:22,@GITsoft a075312cc8bd8e894f98f078d063ec4e4718c8a7 #sha1yourtweet
431146298495225857,2014-02-05 19:24:22,@sgbeal ea0a93a80b14479496dc6611f945d64bf57942ab #sha1yourtweet
431140258781335552,2014-02-05 19:00:22,@imarshut 3e27f3b402ec854962064a05142c3f5af50ff18e #sha1yourtweet
431076842364477440,2014-02-05 14:48:22,@SCbot_ 5120d72a928ec276760039fbb945cd7d1be77dd0 #sha1yourtweet
431069292185260032,2014-02-05 14:18:22,@golem 4347fda0fdb84dfa3b3b964edeba806ae24b9ab8 #sha1yourtweet
431051172867502080,2014-02-05 13:06:22,@septef b17f9335355a994de760c27fa1c56f83dd3dba16 #sha1yourtweet
431048171633262592,2014-02-05 12:54:27,@IBMAIXeSupp 0b6eed3a29b75a331dc405d29334f660def60ba8 #sha1yourtweet
431048153035718656,2014-02-05 12:54:22,@IBMAIXeSupp 64028cea57fc8c4995eb7b6e13a95abe9cae4a5a #sha1yourtweet
431027014536282112,2014-02-05 11:30:23,@tomotaka_ito 15ac03ca84e910df2ad302de763b5b5ae66fda06 #sha1yourtweet
431020976814702593,2014-02-05 11:06:23,@sockety_v f230118ecb863c16d5ee22fbe185091238057792 #sha1yourtweet
430989265196285952,2014-02-05 09:00:22,@pavlakis 36e12c99bffcb120ea2c221e1beee7edc63a6736 #sha1yourtweet
430900180322635776,2014-02-05 03:06:23,@hodekemukuje fba322d705d094142ed6c26cdd4260f378c3fd52 #sha1yourtweet
430891121745879040,2014-02-05 02:30:23,@methane 3b8235950d8012abd589b0dd58935ea26644a066 #sha1yourtweet
430874511484125184,2014-02-05 01:24:23,@miu_hiro_ 56bf75cf72c78680799719058672aa28fb8cbbbf #sha1yourtweet
430862450997886977,2014-02-05 00:36:28,@ralphholz bdbb81d10bdb454e6bfed0d66e7378996bea80be #sha1yourtweet
430862432098349056,2014-02-05 00:36:23,@ralphholz bad1420df92ab1a8d30a5493f5d6620ef5263c4d #sha1yourtweet
430841292890071040,2014-02-04 23:12:23,@kaepora e63a9088df92ed8f15cdc2f718328825ad992a97 #sha1yourtweet
430814114538332160,2014-02-04 21:24:23,@cr1ysys f53e6f20b6483f42bfd21e938413c21ad5413482 #sha1yourtweet
430789955548639232,2014-02-04 19:48:23,@BriMorLabs 95a53504f409af4c21a0b3642c17821a206f2f15 #sha1yourtweet
430786935049945090,2014-02-04 19:36:23,@The_IMOL a8ca3c32b6c6fff961b0092a54a752d09caf9b0d #sha1yourtweet
430782405897908224,2014-02-04 19:18:23,@loolek 7438849f1de8fff367e556bb0ff5d3238b98dd70 #sha1yourtweet
430779385839620096,2014-02-04 19:06:23,@eabalea f31a8d72fc2f7138d473c65053b46142d0d989e1 #sha1yourtweet
430749186980868096,2014-02-04 17:06:23,@nydefilololo fba322d705d094142ed6c26cdd4260f378c3fd52 #sha1yourtweet
430661610475376640,2014-02-04 11:18:23,@CMS_Made_Simple caf3a25f4f7ee7b67ea7d92810e4293726831142 #sha1yourtweet
430657081054855168,2014-02-04 11:00:24,@benaryorg 15a7dc55b5be1bb0b6ef3d21cce2b7780c3243ad #sha1yourtweet
430649531857108992,2014-02-04 10:30:24,@oztaser ee976fe48fed89e034010b2c907c72d27272d6bf #sha1yourtweet
430646511735939072,2014-02-04 10:18:24,@anoworl 071eee4821e6f853b548f46394ecec5148ec52f2 #sha1yourtweet
430605743348523008,2014-02-04 07:36:24,@c4talyst 41cd16d23f0fea2c2ebffba06647deffa5ba2455 #sha1yourtweet
430601213898682368,2014-02-04 07:18:24,@watappo 613bfb794212e1061360aa242a99d9dabf01462f #sha1yourtweet
430545346620821504,2014-02-04 03:36:24,@_BarryWayne_ dcecda883a78e045e31b23da4a015b1a0519a6b3 #sha1yourtweet
430527227852509184,2014-02-04 02:24:24,@cpu_t 212852912a8791939803c998a668d6d7fd607a8c #sha1yourtweet
430477399546134530,2014-02-03 23:06:24,@OxAlien 1669c80f72be276999fe9e603e7d9bbcb60dff0b #sha1yourtweet
430370194146738177,2014-02-03 16:00:24,@skylive_r2 41ca5106cf806653bb409b2c84f1bc3ecbf4cffc #sha1yourtweet
430299227055718400,2014-02-03 11:18:24,@fujya 23bf6c068e88437a385c6891cae331443437998c #sha1yourtweet
430146724666310657,2014-02-03 01:12:25,@nodenpm d32c6eaf0d1f685bd4a3bf0545ffffcb21a44baa #sha1yourtweet
430143704616435713,2014-02-03 01:00:25,@StackSecurity af4bdf1a9ee71f386372ec8bd2148e41edf8c85e #sha1yourtweet
429810013998436352,2014-02-02 02:54:27,@osxreverser 6685a93a1c1e936d7a59739b0cc4bde800bf61d6 #sha1yourtweet
429668076402274304,2014-02-01 17:30:26,@k_oi adb9740a33c465301700cf2604c2ecfef0a721ad #sha1yourtweet
429660526525046784,2014-02-01 17:00:26,@109_aki 8e60ec97a16c1e8577f0e19d6dda77d5aad54703 #sha1yourtweet
429615229161709568,2014-02-01 14:00:27,@gurapomu e5972e20ff11f00a0e76e231c98646148f804cba #sha1yourtweet
429580500328808448,2014-02-01 11:42:27,@sijuqawelixo fba322d705d094142ed6c26cdd4260f378c3fd52 #sha1yourtweet
429514063543291904,2014-02-01 07:18:27,@chibiegg ad173a56a5adbed44bf738f2ff4b604d9ff6da4a #sha1yourtweet
429508023640678400,2014-02-01 06:54:27,@n_IMRC a393b1dc12574f0d79790ee3f92083a92023f981 #sha1yourtweet
429452156803239936,2014-02-01 03:12:27,@spacechina_oki 5647c1eca1bee56c16f3fbeccec2ae50eea04165 #sha1yourtweet
429387229161861121,2014-01-31 22:54:27,@jmathai b2bcce974d61a8d5f77f69328d0ef092932eca6c #sha1yourtweet
429358541041045504,2014-01-31 21:00:27,@jrafanie 2bf02dbb5773d2eed41c8b62ce8be4cbc3dd4891 #sha1yourtweet
429317774151024640,2014-01-31 18:18:28,@iqblmsyh 5a8b45aaba5e0458cd7d78435464741c1e9400ac #sha1yourtweet
429308714110431232,2014-01-31 17:42:28,@n_IMRC ebed44f8080a34106c54dc9c8e238e5eb9bddc13 #sha1yourtweet
429280025280786432,2014-01-31 15:48:28,@coridrew 669a57567ba1614641194fb45f483a7c29800cde #sha1yourtweet
429242296132173824,2014-01-31 13:18:32,@zuola f73e0f67455e6b0dc2694605d4f048952310b41f #sha1yourtweet
429242277332934656,2014-01-31 13:18:28,@zhoushuguang ea33f32a0b1272e76f0c21b0867e44b27e959baf #sha1yourtweet
429240766838636544,2014-01-31 13:12:28,@curseoff bb76824dfb171228aa3ae8d7a87da81acd103b45 #sha1yourtweet
429230201646882816,2014-01-31 12:30:29,@eguchan_alpha 45cf6dc7d0e70357f0d7c0b90d040eb298030829 #sha1yourtweet
429212078134804480,2014-01-31 11:18:28,@qatutabecohu fba322d705d094142ed6c26cdd4260f378c3fd52 #sha1yourtweet
429142621366530048,2014-01-31 06:42:28,@LOZTPX 9f4770103120a2b6b1959f207466ddfdf99281cc #sha1yourtweet
429029376961703937,2014-01-30 23:12:29,@orga_chem 5ba929b7d242811f7ff1e1212c2fae27188aaa7b #sha1yourtweet
428913150977904640,2014-01-30 15:30:38,@alienus_nv b9e3504dc4460af27cd9666022dde4ff02f50856 #sha1yourtweet
428879893263577088,2014-01-30 13:18:29,@p1o1c1k1y 242d28a985d985a76b155ddc6f3a6862614a9749 #sha1yourtweet
428828576897855488,2014-01-30 09:54:34,@leonjza 18062a406f4bc779ab5c9e2df256dcd264fe547e #sha1yourtweet
428709270990102528,2014-01-30 02:00:29,@oss_info 3ecca77ec1a56e8127956f02ddc23460c0921691 #sha1yourtweet
428706251011547136,2014-01-30 01:48:29,@Renaphy 196b4688de1c1ea0a8184133c08720ac1feca70a #sha1yourtweet
428677562727161856,2014-01-29 23:54:30,@yemzy4real 36d1f846b453c8c97f0bdd496f36374ca7a94d02 #sha1yourtweet
428188318376153088,2014-01-28 15:30:25,@itamjp 3e630f33057bfc01cff28f08b59c5b989101dfef #sha1yourtweet
428174728550174720,2014-01-28 14:36:25,@FPS_Conan 0666469a020b56d0d0316d98277f33fbe58b8cec #sha1yourtweet
428132450351722496,2014-01-28 11:48:25,@hogedoufu 535ea00e054847d13e3a05cddc00fdb04c439a49 #sha1yourtweet
