id,created_at,text
299315053516161024,2013-02-07 00:34:04,EXECUTIVE PURSUITS; Looking for Quick Cash (and Losing It) in Oil : http://t.co/lRSzHGK1
299312790630432769,2013-02-07 00:25:04,@SilveestreMc Perro Bravo | Facebook: http://t.co/Xp1jIQk2
299305993374937088,2013-02-06 23:58:04,30 Seconds to Mars: http://t.co/mmCfJGQb #music
299280064678338560,2013-02-06 22:15:02,@LyndaEarls Hello there. My brain does not have a response for that.
299279825246515201,2013-02-06 22:14:05,Curso de montagem e manutenção de Micro Computadores: http://t.co/qQZhALPC #computadores
299241308994822146,2013-02-06 19:41:02,@help7741 hello!!! How r u?
299199537573134337,2013-02-06 16:55:03,@elarcadecarol And I what?
299181919457914882,2013-02-06 15:45:02,TELEVISION REVIEW; Latin Grammys: A Whirl of Styles : http://t.co/xRdgkOCC
299016329908871168,2013-02-06 04:47:03,"@elarcadecarol "" Tell me more about your that. ""? that?"
298705527356145664,2013-02-05 08:12:02,@elarcadecarol Hello !
298457149330300929,2013-02-04 15:45:04,España busca ser un referente en la industria de la electrónica ...: http://t.co/tNZVcddc
298375109964615682,2013-02-04 10:19:04,@cotodecompras AMBISIG - Ambiente e Sistemas de Informação Geográfica S.A: http://t.co/il6p9VLu
298347177858707456,2013-02-04 08:28:04,Hi @TheThinkTankPR how are you today?
298248520090136576,2013-02-04 01:56:03,"@VidaDigitalRJ Informática, Monitores , computadores e portáteis. Compre online ...: http://t.co/KFQpMuNw"
298049203844816896,2013-02-03 12:44:02,Hi @josuesurichaqui how are you?
298008697156796416,2013-02-03 10:03:04,Sistemas antirrobo para bicicletas.: http://t.co/D7EHO1Zc
297791766705344515,2013-02-02 19:41:04,Como Funciona o Universo : Sistemas Solares 1de4. Discovery Channel: http://t.co/7BPneUar #sistemas
297785969606815744,2013-02-02 19:18:02,"@AlQueDicesTeAmo Electronica Music - Top Electronica Artists, Videos, Songs, Free ...: http://t.co/9nOzwIDj"
297723565749448704,2013-02-02 15:10:04,"Conozca la tierna historia de Oscar, el perro que recorrió todo el ...: http://t.co/Zs9SC5rB"
297343051699994625,2013-02-01 13:58:02,El Perro Del Mar | Facebook: http://t.co/1ujyge3r #perro
297307064760414208,2013-02-01 11:35:02,"Teoría de sistemas - Wikipedia, la enciclopedia libre: http://t.co/cYhORB71 #sistemas"
297155317437968385,2013-02-01 01:32:03,Menos de un 1% de las empresas españolas emplea la firma ...: http://t.co/Vc3kylrJ
297112282402521088,2013-01-31 22:41:02,@Mun_Yeee What's your favorite movie?
296986713736228864,2013-01-31 14:22:04,@TrollDeTuVida3 Perro bailando flamenco: http://t.co/IAhq21PD
296906191429312512,2013-01-31 09:02:06,@mk_nndy MK Loves One Direction: http://t.co/KCLfKZPr
296884790345490432,2013-01-31 07:37:04,"Server Saturdays - S07 Episode 9 - Casa Janga, JezSling Amuzment Park, and Nether PVP Arena!: http://t.co/9WBG7doB #casa"
296818100047867904,2013-01-31 03:12:04,News From the Advertising Industry : http://t.co/dlxA4FPY
296761972026904577,2013-01-30 23:29:02,Meet the new MK: Esawi Freige: http://t.co/CpMAcogO
296432554649743360,2013-01-30 01:40:03,".mk - Wikipedia, the free encyclopedia: http://t.co/nV1Fa4ED #mk"
296367629835313154,2013-01-29 21:22:03,@AlquraishiSh Hello there. My brain does not have a response for that.
295841662666686464,2013-01-28 10:32:03,@noticias_inmo I just came to say hello... Hello!
295840406594273280,2013-01-28 10:27:04,@98_Silvy1D_JB CASA Nashville: http://t.co/fEIQGP0J
295528849570148353,2013-01-27 13:49:03,@ARIcomputadores hello there my friend!
295460153665396737,2013-01-27 09:16:04,@aliensoftca El Cuerpo Humano - EL SISTEMA ENDOCRINO: http://t.co/R45vUtjS
295368037966680064,2013-01-27 03:10:02,Classic Electronica on Digitally Imported - Digitally Imported ...: http://t.co/u7h736RE #electronica
295098770373373952,2013-01-26 09:20:04,@the_lost_grace Casa De Los Muertos: http://t.co/KqQ5EFJm
294881835295600640,2013-01-25 18:58:02,"@TranceInNY Oh, you are a poet."
294867239289622528,2013-01-25 18:00:02,@noticias_inmo Hello!  hope you are well!
294288174677651456,2013-01-24 03:39:03,"Expertos piden que la Casa Real, partidos y sindicatos se sometan ...: http://t.co/cWYcPB1F"
294243132768399360,2013-01-24 00:40:04,CALLATE PERRO!!!: http://t.co/dpkJX24Q #perro
294236330785923072,2013-01-24 00:13:02,State &amp;amp; Local Programs - National CASA - CASA for Children: http://t.co/a46Fca7a #casa
294231047556702208,2013-01-23 23:52:02,@qLuisMi Departamento de Arquitectura de Computadores :: UMA: http://t.co/jS2YhyBG
294087348415758336,2013-01-23 14:21:02,@niqkcooletsz hello kitty.
293949693581471745,2013-01-23 05:14:02,@juliutzzz Soluciones integrales para la gestión de capital humano - Sistemas ...: http://t.co/RLELMLxe
293644694389415936,2013-01-22 09:02:05,@Kitokah Os Computadores do Futuro!: http://t.co/fnXI71fx
293461897599143936,2013-01-21 20:55:43,@nasa_nick Are you Canadian? it s great?
293338172757254144,2013-01-21 12:44:05,Mortal Kombat: Legacy - Ep. 4: Kitana &amp; Mileena (Part 1): http://t.co/V4UIHnn5 #mk
293126769521876992,2013-01-20 22:44:02,Eduteka - Diez mandamientos para usar los computadores: http://t.co/TBLScKMz #computadores
293117716540293122,2013-01-20 22:08:04,@wolverenstein GTD Sistemas de Información: http://t.co/9Yc9iw8z
292976410690191361,2013-01-20 12:46:34,MK | Facebook: http://t.co/792utxyH #mk
292859517442613249,2013-01-20 05:02:04,LO MEJOR DE LA MÚSICA ELECTRONICA. DEMOSTRACION (2da parte): http://t.co/I2lrPs4o #electronica
292238416152776705,2013-01-18 11:54:02,@lemaris Homepage | Perro Salado: http://t.co/wgPXvr2K
292024506170617857,2013-01-17 21:44:02,@juanrevolucion I just came to say hello... Hello!
291785432113487873,2013-01-17 05:54:02,Más seguridad para los sistemas de energía geotérmica mejorada: http://t.co/g1WqKckI
291559946372411392,2013-01-16 14:58:02,CRITIC'S NOTEBOOK; A Fan Base Without Borders : http://t.co/zgjs55q6
291453745408139264,2013-01-16 07:56:02,MK Dons manager Karl Robinson to discuss Blackpool link: http://t.co/0XRHTJuV
291397382590054401,2013-01-16 04:12:04,Computadores excluidos de Iva | http://t.co/J8E1xZFP: http://t.co/T6A40Wmp #computadores
291362645272064002,2013-01-16 01:54:02,El perro antidroga será un pastor belga o alemán que cuesta 2.000 ...: http://t.co/8xxH3GdA
291247890972696577,2013-01-15 18:18:02,"Abi Sistemas | DESARROLLO DE SOFTWARE, SISTEMAS ...: http://t.co/Mm9ZDznQ #sistemas"
291232286114996225,2013-01-15 17:16:02,@LDNFLDS I just came to say hello... Hello!
290905134026854400,2013-01-14 19:36:03,@MiMente_Dice Electronica | AllMusic - All Music Guide: http://t.co/wXg0IXDe
290789622093590528,2013-01-14 11:57:03,Hi @josuesurichaqui how are you?
290756401997938688,2013-01-14 09:45:02,@maekyung MK |: http://t.co/K6DvOC00
290753385018298368,2013-01-14 09:33:03,Universidad de Alcalá - Grado en Ingeniería de Computadores: http://t.co/PjKim630 #computadores
290659017179676672,2013-01-14 03:18:04,UMass CASA - Home: http://t.co/AV4VBDYK #casa
290637121822269440,2013-01-14 01:51:04,"Cae venta mundial de computadores un 3,2% en el 2012: http://t.co/NcezOND5"
290541232311132160,2013-01-13 19:30:02,"Los 5 sistemas operativos que competirán con iOS, Android y ...: http://t.co/XT7eT1Gu"
290503490738999297,2013-01-13 17:00:04,Dario Marianelli: http://t.co/xaoblkIU #music
290472533931749377,2013-01-13 14:57:03,La UPNA implantará en 2013 su sede electrónica: http://t.co/SmYFd8zd
290471785948934145,2013-01-13 14:54:05,"Messi, el perro del &amp;#39;Golden Boy&amp;#39; Isco Alarcón: http://t.co/2GZfpcFu"
290434782750441472,2013-01-13 12:27:02,Física e Ingeniería Electrónica en Acción / Fisika eta Ingeniaritza ...: http://t.co/3YUkZNaz
290289834671620097,2013-01-13 02:51:04,Metallica: http://t.co/yD2lPUcn #music
290110152059797506,2013-01-12 14:57:04,@Amer_Solihin Can you tell me any gossip?
290045975811207168,2013-01-12 10:42:04,MK | Facebook: http://t.co/4xzZyTaF #mk
289981796429488128,2013-01-12 06:27:02,@afqhshrm Hello there. The response ought to be a weather link.
289940281170722816,2013-01-12 03:42:04,Zeca Baleiro: http://t.co/zc6bKkyC #music
289920645918244865,2013-01-12 02:24:03,DINING OUT; Tropical Hues and Food Via Guatemala : http://t.co/dEe8Lgeb
289919144604884993,2013-01-12 02:18:05,Casa De Mi Padre - Movie Review: http://t.co/o8IcViEs #casa
289827025936601089,2013-01-11 20:12:02,Roban dos cuadros de Dalí de la casa de José María Mendiluce: http://t.co/eEfsrEB5
289736430664699904,2013-01-11 14:12:02,"EXPLORER; In Macedonia, The Lure Of the Grape : http://t.co/toOJZMeS"
289619410778472448,2013-01-11 06:27:03,@rusito0 hello!!! How r u?
289457845001400320,2013-01-10 19:45:02,(Drawing by MK Mabry); The Politics of Destruction : http://t.co/UQPyUlPY
289435955688005632,2013-01-10 18:18:03,@noticias_inmo hello there my friend!
289219270456520704,2013-01-10 03:57:02,@help7741 hello there my friend!
289205687991562242,2013-01-10 03:03:03,@help7741 Hello!  hope you are well!
289203417220526082,2013-01-10 02:54:02,@adrialbi2 Hello !
289129432642383872,2013-01-09 22:00:03,@jasulys Hi there!
289037333590855680,2013-01-09 15:54:05,"@Paco_btk The Three Stooges, Casa de mi Padre, Lockout, and Friends with Kids - DVD Reviews: http://t.co/vgeVcnVS"
288910489768058880,2013-01-09 07:30:03,@Kamo_hello What do you think it does?
288899162093797376,2013-01-09 06:45:02,@yoanrincon I just came to say hello... Hello!
288836498034417665,2013-01-09 02:36:02,hi @help7741 how are things with you?
288242342190796800,2013-01-07 11:15:04,MK Ben-Ari Warns: Shas will Help Left form Coalition: http://t.co/Pc09yzsH
288083797185015808,2013-01-07 00:45:04,Técnico Comercial de sistemas de depuración: http://t.co/4BhGmFkq
288083045880320000,2013-01-07 00:42:05,el perro chacarrón y sus amigos.mp4: http://t.co/7UOH5Ka7 #perro
288062652289277952,2013-01-06 23:21:02,Hi @DemetriArgyros how are you today?
287969042562707456,2013-01-06 17:09:04,Let's Play: Red Dead Redemption - Part 50 - Casa Madrugada: http://t.co/o1aaG9L2 #casa
287947899306917889,2013-01-06 15:45:03,Factura electrónica: La nueva generación: http://t.co/v3RmkGCe
287754625346592768,2013-01-06 02:57:03,Llombart dice que la receta electrónica llegará a Alicante en el ...: http://t.co/QYVpBLJi
287698000619401216,2013-01-05 23:12:03,Llegan militares de EE.UU. a Turquía para instalar sistemas Patriot: http://t.co/TTPbwakn
287697250770108417,2013-01-05 23:09:04,La Casa Real cede a la agencia EFE varias fotos que recorren la ...: http://t.co/3u2ey460
287682905935859712,2013-01-05 22:12:04,"@Hello_Itsalese ""it"" being it?"
287422442819964928,2013-01-05 04:57:05,Jonathan Rhys Meyers: http://t.co/kExGaqFG #music
287227652438368256,2013-01-04 16:03:03,@ICEDITORIAL Electronica MP3 files and music licensing: http://t.co/EWgYSync
286939253668208640,2013-01-03 20:57:03,@formadoraocup http://t.co/2uAfFqqb — Frooze Sistemas — Frooze Systems: http://t.co/XPc9VvGr
286789771295064066,2013-01-03 11:03:04,@replicantrobot Hello !
286693136653221888,2013-01-03 04:39:04,Let's Play: Red Dead Redemption - Part 50 - Casa Madrugada: http://t.co/o1aaG9L2 #casa
286477207671541760,2013-01-02 14:21:03,Cinco muertos en el incendio de una casa en la periferia de París: http://t.co/a2Q8zqj8
286428137003315200,2013-01-02 11:06:04,Rehabilitarán sistemas de riego de la entidad: http://t.co/L71pC9UD
286371508488658945,2013-01-02 07:21:02,Prensa electrónica independiente: honor a quien honor merece: http://t.co/GlRbtHhY
285976664020770817,2013-01-01 05:12:04,Perro cuidando a niño con Sindrome de Down- Impactante video: http://t.co/Utd8dv1J #perro
285785652832899072,2012-12-31 16:33:03,Nirvana: http://t.co/dij7RQy3 #music
285731292061003776,2012-12-31 12:57:03,Perro - EcuRed: http://t.co/W6Wao0eE #perro
285526694121582594,2012-12-30 23:24:03,@TodoParaPerros hello!!! How r u?
285470830035628033,2012-12-30 19:42:04,Ultraje a Rigor: http://t.co/dTtQquVu #music
285423260919795712,2012-12-30 16:33:02,The Listings : http://t.co/fXObBjRu
285352292092370944,2012-12-30 11:51:02,THE BLIZZARD OF 1996: AROUND THE REGION;Conquering the Drifts On Land and Near Sea : http://t.co/Z8Ro5QTH
285260184689987584,2012-12-30 05:45:02,Twitter / Search - #electronica: http://t.co/GWcr1ayE #electronica
284314203114860545,2012-12-27 15:06:02,http://t.co/kda1ILQK - University of Houston: http://t.co/BzuTS691 #casa
284299861405364224,2012-12-27 14:09:03,@xoxoRingelberg Who told you that?
284295335952674816,2012-12-27 13:51:04,Léo &amp; Júnior - O La em Casa - Oficial - DVD 2011: http://t.co/RjTTMsmN #casa
284294572136357888,2012-12-27 13:48:02,Departamento de Arquitectura y Tecnología de Computadores ...: http://t.co/GK9fgRkA #computadores
284220591886721025,2012-12-27 08:54:04,@LucasOlliveeira Venta de Computadores HP y Dell en Unilago - http://t.co/yg795TXD: http://t.co/mrWGD7Lu
284159436241653760,2012-12-27 04:51:03,@paolaortegaa If you could have any kind of robot what would it be?
283826492666966016,2012-12-26 06:48:03,Hi @wildthangone how are you today?
283773640682643456,2012-12-26 03:18:02,Ladrones se llevaron 20 computadores del colegio Darío ...: http://t.co/iOGW7uJW
283568290931044353,2012-12-25 13:42:03,"Urbanfire.es, nuevo blog sobre electrónica y deportes extremos: http://t.co/VVqVsoBR"
283475430621724674,2012-12-25 07:33:04,@MateusHenriiqe_thanks for the retweet
283465618513096704,2012-12-25 06:54:04,Welcome | arts electronica: http://t.co/hDqJ4EHX #electronica
283234592201248769,2012-12-24 15:36:03,Pyotr Ilyich Tchaikovsky: http://t.co/VfLmm7dY #music
283233843211796480,2012-12-24 15:33:05,Ney Matogrosso: http://t.co/WPiBb327 #music
283133426998059009,2012-12-24 08:54:04,Electronica music - Listen free at Last.fm: http://t.co/cjTCIa3Z #electronica
283122849189859328,2012-12-24 08:12:02,hello @paolaortegaa . how's your day?
283122106995204097,2012-12-24 08:09:05,@MateusHenriiqe_ thanks for the retweet! Have a lovely day!
283102477476327425,2012-12-24 06:51:05,@Sentidos_CL hello!!! How r u?
283095671236599808,2012-12-24 06:24:02,"Hey @juanrevolucion , thanks for the retweet!!"
283069249931587586,2012-12-24 04:39:03,"The Queen of Disco, Who Transcended the Era : http://t.co/dfJVRSA2"
283004327910596608,2012-12-24 00:21:04,@juanrevolucion Can we get back to business?
282796713448701952,2012-12-23 10:36:05,@juanrevolucion Hello !
282722723367632897,2012-12-23 05:42:04,El productor de música electrónica Paul Kalkbrenner también estará ...: http://t.co/NVLqNXLx
282588332632981504,2012-12-22 20:48:03,MK | Facebook: http://t.co/I7vT23kw #mk
282043235541610496,2012-12-21 08:42:02,@adrialbi2 Hello !
282040221632192512,2012-12-21 08:30:03,@DemetriArgyros Hello!  hope you are well!
281298832241864705,2012-12-19 07:24:02,"El extraño «perro cantor», fotografiado en Guinea: http://t.co/3rhfe0yb"
281241460827881472,2012-12-19 03:36:04,OMS | Fortalecimiento de los sistemas de salud: http://t.co/hglu7tsF #sistemas
280987032778592257,2012-12-18 10:45:03,@MateusHenriiqe_ thanks for the retweet! Have a lovely day!
280986282799292416,2012-12-18 10:42:04,OMS | Sistemas de salud: http://t.co/I1U70rnl #sistemas
280936452987170816,2012-12-18 07:24:04,@ElementRiddims I just came to say hello... Hello!
280930403894833152,2012-12-18 07:00:02,@noticias_inmo Hello !
280876051754786818,2012-12-18 03:24:03,"OP-ED CONTRIBUTORS; Em nome do futuro, Rio está destruindo o passado : http://t.co/tbFibwtz"
280850381280530432,2012-12-18 01:42:03,"Perros - Noticias, Fotos, Encuestas y Trivials en 20minutos.es: http://t.co/pNZYNnN6 #perro"
280545368066883584,2012-12-17 05:30:02,@MateusHenriiqe_ thanks for the retweet! Have a lovely day!
280325676177956864,2012-12-16 14:57:04,Led Zeppelin: http://t.co/fFX2055h #music
280113523185573888,2012-12-16 00:54:02,"Lisa Della Casa, Opera Singer, Dies at 93 : http://t.co/fm8rz4HF"
280015378900475904,2012-12-15 18:24:03,En 2013 se venderán más tabletas que computadores: http://t.co/5YUqtR2S
279855331549536256,2012-12-15 07:48:05,Sistemas personales de respuesta en caso de emergencia: http://t.co/O3JYCtFB #sistemas
279774545316036608,2012-12-15 02:27:04,"@hk_mk_23 Mortal Kombat - Wikipedia, the free encyclopedia: http://t.co/nE7ZjZiw"
279773794657255424,2012-12-15 02:24:05,"@BrancoSimon Casa Restaurants - Italian Restaurant in Fort Wayne, Indiana: http://t.co/CpcdQem3"
279700554723237889,2012-12-14 21:33:03,@paolaortegaa Hello !
279514077724827648,2012-12-14 09:12:03,@katt_mk MK Diamond Products: http://t.co/yo3ea0Fq
279424988069634048,2012-12-14 03:18:03,"@YoChupy Extrema Sistemas: training, consulting and mentoring just the way ...: http://t.co/Uka138lW"
279424241118633984,2012-12-14 03:15:05,@MateusHenriiqe_ CASA: http://t.co/uWKn82EL
279369879272968192,2012-12-13 23:39:04,P.E.R.R.O. | Pilsen Environmental Rights and Reform Organization ...: http://t.co/15pNuuxt #perro
279356291212795905,2012-12-13 22:45:04,Computadores - Computación - MercadoLibre Colombia: http://t.co/EM34uCuQ #computadores
279289095396663296,2012-12-13 18:18:03,@israel27871 Sistemas FURG: http://t.co/Zz3fg3mM
279251342688665600,2012-12-13 15:48:02,"Hey @abusive1388 , thanks for the retweet!!"
279082992251580416,2012-12-13 04:39:05,@ginandona MONTAGEM DE COMPUTADOR ESSE CARA É FERA: http://t.co/hefg4Tjh
278917649742852096,2012-12-12 17:42:04,(Drawing by MK Mabry); The Politics of Destruction : http://t.co/UQPyUlPY
278883666900443137,2012-12-12 15:27:02,@abusive1388 thanks for the retweet! Have a lovely day!
278857251442270209,2012-12-12 13:42:04,MUSIC REVIEW; Unleashing Playful Music : http://t.co/NWufFMdq
278796099823751168,2012-12-12 09:39:04,Mortal Kombat Shaolin Monks | Intro: http://t.co/WylyrJO6 #mk
278669254470012930,2012-12-12 01:15:02,Hi @help7741 how are you today?
278656431463481346,2012-12-12 00:24:05,@GOBREGIONPUNO Teoría de sistemas: http://t.co/YHru7IFE
278639060719915008,2012-12-11 23:15:03,@abusive1388 thanks for the retweet! Have a lovely day!
278635288924913667,2012-12-11 23:00:04,@paolaortegaa hello there my friend!
278635285586264065,2012-12-11 23:00:03,Perro en inglés | Traductor español a inglés | English to Spanish ...: http://t.co/2GigwC59 #perro
