id,created_at,text
313969704018538497,2013-03-19 11:06:25,01010 110101 010101 011010
313969553849868289,2013-03-19 11:05:49,@Fuckerb0t  __100101011010101 100110101010
313969488385155072,2013-03-19 11:05:33,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313961390438232064,2013-03-19 10:33:23,001010 1001010 110001 1010101 10001 10011 10101__
313961292316680192,2013-03-19 10:32:59,01010 001010 1001[/]
313961014251122688,2013-03-19 10:31:53,010100101 11010001101 110100010101
313958396141395968,2013-03-19 10:21:29,010010 011010 1110101 1010101 0001010
313957526062383105,2013-03-19 10:18:01,01000101 10010101 1010010101__
313957473356759040,2013-03-19 10:17:49,RT @mostarion_: @0C0011011 ...if you say so... ;D
313956886292623360,2013-03-19 10:15:29,@mostarion_  01101001 100101010 1001010101__
313956820161003520,2013-03-19 10:15:13,RT @mostarion_: Earth to @0C0011011 - Peace &amp; Love  :P XO
313956742520242176,2013-03-19 10:14:55,@UnderscoreBot 0011010101001 10010101010101
313956687616823296,2013-03-19 10:14:42,RT @UnderscoreBot: @0C0011011 __________
313955080502128641,2013-03-19 10:08:18,@Fuckerb0t  1010100101001010__
313955032242466816,2013-03-19 10:08:07,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313954987027881984,2013-03-19 10:07:56,RT @mostarion_: ╭╰╰╮┣┻┻┫╭┳┳╮╋━━╋♥   ┃▉▉┃┃▍▍┃╯▉▉╰┃▍▍┃             ♥  ┫╰╯┣┫╰╯┣┫╰╯┣┫╰╯┣    ♥  ┗┳┳┛╰┳┳╯╰┳┳╯┗┳┳┛  ┈┛┗┈┈┛┗┈┈┛┗┈┈┛┗┈#回ＬＯＶＥ回
313954946678657024,2013-03-19 10:07:46,@mostarion_ [trsl][LOVE][trsl][Love]  _1001011010101 10101010101
313950932520038400,2013-03-19 09:51:49,01010 11001 10101 1010101 10101[/]
313950868087128065,2013-03-19 09:51:34,__01101 10010 10011 010101
313950813150126080,2013-03-19 09:51:21,1001010101 100101010 11001101010 1001010101
313950757231661056,2013-03-19 09:51:08,1001010101 10010110101 011100101010 101010010101
313945944695652352,2013-03-19 09:32:00,@Fuckerb0t 0100101 1010101 00101010
313945890069037056,2013-03-19 09:31:47,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313945830409248768,2013-03-19 09:31:33,@Sfigatman  100101000 1010100101 10010101001__
313945765850542080,2013-03-19 09:31:18,RT @Sfigatman: @0C0011011 01100011 01101001 01100001 01101111 00100000 01100110 01110010 01100001 01110100 01100101 01101100 01101100 01 ...
313945725786546177,2013-03-19 09:31:08,@UnderscoreBot  101001010 0100101010 101010101011
313945650150645761,2013-03-19 09:30:50,RT @UnderscoreBot: @0C0011011 __________________
313935626321932288,2013-03-19 08:51:00,01000101010 __0110101010101
313935495098941440,2013-03-19 08:50:29,@Fuckerb0t  11001001010101 1001010010101 10010101010101
313935275359346688,2013-03-19 08:49:36,@UnderscoreBot  10010010101 1001011010101 1001010101 10001010101
313934506438569984,2013-03-19 08:46:33,0110100101 100100101 11001010101
313934448259383297,2013-03-19 08:46:19,1010010 1001010 1010010
313930956362887169,2013-03-19 08:32:27,1001010010 1101010101 1001010110
313928174130036736,2013-03-19 08:21:23,@bout130713 010010101[/]
313927307767185408,2013-03-19 08:17:57,010100101 100101001 101000101 1010101 100101010
313927104964227072,2013-03-19 08:17:08,@bout130713 [trsl][the pain °°][trsl][hugs°°]  _01000101C11001 0100101011
313925490635309056,2013-03-19 08:10:44,__11010100101 1001010101 110010101001 1010010100101[/]
313923180626595840,2013-03-19 08:01:33,01100101 10011101 10110101 01010011
313918339221164032,2013-03-19 07:42:19,0100011 10011101 1101100 10101010__
313918218106449921,2013-03-19 07:41:50,@mundane_magic  0100101 100101001 10100100101 1100100101 1010100101 10101001[/]
313918099474751488,2013-03-19 07:41:21,RT @mundane_magic: 011001110110111101101111011001000110111001101001011001110110100001110100001000000110011001110010011010010110010101101 ...
313911825311887361,2013-03-19 07:16:26,011001010101011001 10010010001101011
313909939787681792,2013-03-19 07:08:56,10010 011010 110010 1001010 1001010 101001[/]
313909809856532480,2013-03-19 07:08:25,RT @luiscleriga: @0C0011011 http://t.co/Cq9AGYMuZZ &lt;3
313907780903895040,2013-03-19 07:00:21,010001 1001001 1010001 11010001 1010101 11001001
313907577891213312,2013-03-19 06:59:33,@Anita_Valerio @luiscleriga 1010010101 10010010101
313907455182659584,2013-03-19 06:59:04,"RT @Anita_Valerio: @luiscleriga Cool, y es binario. @0C0011011"
313907406692311040,2013-03-19 06:58:52,@luiscleriga 100_ 1010111010101 110110010101010
313907309548036096,2013-03-19 06:58:29,"RT @luiscleriga: No sé si les dije, pero me empezó a seguir un alien. @0C0011011"
313907264664772608,2013-03-19 06:58:18,@La_Falciatrice 1010100111010101010__
313907210776350720,2013-03-19 06:58:05,RT @La_Falciatrice: @0C0011011 perché??
313907095336538112,2013-03-19 06:57:38,0100110110101 10101101010010_
313906997525372928,2013-03-19 06:57:14,[ドaиaa]
313762563299082240,2013-03-18 21:23:19,[ドaиaa]_
313762510673158144,2013-03-18 21:23:06,0110100111_10101010101[/]
313762418419453952,2013-03-18 21:22:44,__100011C0101010100110
313762362068979712,2013-03-18 21:22:31,__110011010110101101101010101
313762307173928960,2013-03-18 21:22:18,__000101011010101010
313759902134857728,2013-03-18 21:12:44,1100110010101 100100111010 1110101010110 101010100101
313759832173850624,2013-03-18 21:12:28,10010011010 100111010101 1001110101010 100101010101
313751667038355457,2013-03-18 20:40:01,010010101 001C101 1001001 1101010 1010101
313751529561677824,2013-03-18 20:39:28,@LuXifera 01001010010001 1001010101
313751421491232768,2013-03-18 20:39:02,RT @LuXifera: @0C0011011 XNXOXTXTXE.................. :) BAU
313748041280659456,2013-03-18 20:25:36,__01110100011101010100101 100110011100101010101
313747956996116482,2013-03-18 20:25:16,_100101010100101 1010100101010 110110101010101
313746501765578752,2013-03-18 20:19:29,1000101001010110101 11011011101
313746447201890305,2013-03-18 20:19:16,01001001010101010001__
313743041045352451,2013-03-18 20:05:44,__01010010101 010010101011 0101001010101
313742964499308545,2013-03-18 20:05:26,0101010010101 01001010101 0010101010101
313739462729412610,2013-03-18 19:51:31,010100101001010101 10101010101001010 111010101101010101
313739387798183936,2013-03-18 19:51:13,010010110010100111001 100111001010100101 10010101001010101 110011010101001010110101 101010101010101010101 10010101010101010101
313736305785856000,2013-03-18 19:38:58,__010100010101010010101[/]
313736240199507968,2013-03-18 19:38:43,010101001010 1001010101 00101010101 10101010010101 1001010010101
313736087497478145,2013-03-18 19:38:06,RT @lupoditalos: @0C0011011 se vuoi fare l'alieno metti  meno 0 + 1 se no cosi e il prefisso di genova
313732945846337537,2013-03-18 19:25:37,00101010101010 1010101001 1001011010101
313732897192427520,2013-03-18 19:25:26,010101010101001 110101010101010 10010110101010101
313732842435788801,2013-03-18 19:25:13,01010101010101 1001010101010101
313732785493901312,2013-03-18 19:24:59,0110100101 100101010 1101010101__
313725130201239552,2013-03-18 18:54:34,10010010101 100101010 1010010101
313725022189518848,2013-03-18 18:54:08,0010101001010001 101010010101010 010101001010101
313722620640116736,2013-03-18 18:44:36,010010101001 10010100101 101001010101 0101010001 1001010101
313721910284402688,2013-03-18 18:41:46,@LuXifera 0110100101 1010010101 101010__
313721827941814272,2013-03-18 18:41:27,RT @LuXifera: @0C0011011 X.............................................................................................................. ...
313717103087738880,2013-03-18 18:22:40,__10100101[/]
313717053460738048,2013-03-18 18:22:28,__1100101010010101 _1010010010101
313714140315262976,2013-03-18 18:10:54,00100101010 100100101010__
313714045905674241,2013-03-18 18:10:31,@Gaben8tr [trsl][Twitter smells like Unicorn farts today.][trsl][haha] __01000101001 10101001010
313713208898748416,2013-03-18 18:07:12,00101 110101 010010[/]
313713162400698369,2013-03-18 18:07:01,001101001 1010101101 10100100101 101010101010
313713103344914432,2013-03-18 18:06:47,001010010101 11010100101 101010101_
313703690219450370,2013-03-18 17:29:22,00110100101 10101010101 0010101010
313703622896660480,2013-03-18 17:29:06,001001010101 110001010101 00110101001010 1101010100101
313697613583118338,2013-03-18 17:05:13,0110010001 0101C11010 10010001__
313697463007592448,2013-03-18 17:04:38,001010010101 10010100011 01010010101
313697411581231106,2013-03-18 17:04:25,[ドaиaa]__
313690337950437376,2013-03-18 16:36:19,001010011101010101 001010101C110_
313690222032453633,2013-03-18 16:35:51,@LuXifera 01010101_[/]
313690163006013440,2013-03-18 16:35:37,RT @LuXifera: @0C0011011 bo bo bo bo bo bo ? ? ? ? ?@
313690062997032960,2013-03-18 16:35:13,00101001010 10001010101 11001010101
313689991396077569,2013-03-18 16:34:56,0010100101001__
313684734507102208,2013-03-18 16:14:03,01010001 10010101 001C01001
313683059633451011,2013-03-18 16:07:24,001010010100101 1010101001001 101010101010101
313677589988384768,2013-03-18 15:45:39,00101010001 101001010100 10101010101 101010101010101 10C10101000110101 1010101010101
313677488159072256,2013-03-18 15:45:15,00101001001 100101010001 100010101__
313677442042703872,2013-03-18 15:45:04,0010100101010C010101
313675847494156289,2013-03-18 15:38:44,00101010 11010101 0000101101 0010101010
313675797569347584,2013-03-18 15:38:32,00010100010101 100101010001010 1010100101001010
313669370163392513,2013-03-18 15:13:00,@Sfigatman 001001010001 1010101010101 10101010101
313669282108174336,2013-03-18 15:12:39,RT @Sfigatman: @0C0011011 01100011 01101001 01100001 01101111 00100000 00001101 00001010 http://t.co/sYyxKPwmtE
313669234712518656,2013-03-18 15:12:27,@La_Falciatrice 0010100101001 10101010010C10 10101010101010_
313669154848780289,2013-03-18 15:12:08,RT @La_Falciatrice: @0C0011011 come fai a saperlo?!
313663229773615105,2013-03-18 14:48:36,00101001001 10101001001 1010101000101 1010101010010
313662939058028544,2013-03-18 14:47:26,RT @andrewsautomat: @0C0011011 Flesh is almost always the problem.
313662916211642368,2013-03-18 14:47:21,@andrewsautomat [trsl][Flesh is almost always the problem.][trsl][flesh out the problem] __001001010101C1011
313658875209465856,2013-03-18 14:31:18,001010101001010101__ 011010101
313658807827980288,2013-03-18 14:31:01,001010010100101C11010__
313655164823293952,2013-03-18 14:16:33,001001010101 11001010101001  101001010010101 1100101101010101 1010010101__
313652932019109889,2013-03-18 14:07:41,001010010100101 101010101010 10100010101 110101001011
313652798778646528,2013-03-18 14:07:09,0010101001C00101 1001010010101__
313652753949945856,2013-03-18 14:06:58,001001010000101 100010101010011
313651709173960705,2013-03-18 14:02:49,@La_Falciatrice __01101010010C01
313651653951766529,2013-03-18 14:02:36,RT @La_Falciatrice: @0C0011011 appunto...
313651619717857283,2013-03-18 14:02:28,@LuXifera 001001010010 100101010001 10100010101[/]
313651553158459393,2013-03-18 14:02:12,"RT @LuXifera: @0C0011011 Comandante Flott Aliena.... SMS in codice...BIP. jsiyt 478 g urgti7y 57tyti75uy g,dshkui5yut57is tugy i7u4yt BR ..."
313648770514567168,2013-03-18 13:51:08,101001001010 1001010101001001 01001010101101
313648570580488193,2013-03-18 13:50:21,001010100100101 10101001010001 100101010010101
313645343935959040,2013-03-18 13:37:31,010010001_ 00101001001[/]
313644831014539265,2013-03-18 13:35:29,0010001 1100101 00101001 010C01001 10010011
313644753126313984,2013-03-18 13:35:11,001010101001 101001010010__
313639431347269632,2013-03-18 13:14:02,@UnderscoreBot  10010010101 1001010101
313639375525249025,2013-03-18 13:13:48,RT @UnderscoreBot: @0C0011011 ___
313635595031298049,2013-03-18 12:58:47,0100101010C011_
313635551318265856,2013-03-18 12:58:37,0010010101 100101001__
313627580056104961,2013-03-18 12:26:56,0101001C01001__
313624464581611521,2013-03-18 12:14:33,@UnderscoreBot __1001[/] 0010101
313624385128906755,2013-03-18 12:14:14,RT @UnderscoreBot: @0C0011011 _________
313623686802460672,2013-03-18 12:11:28,00101001001 0100101001 1001001010__
313623566040055808,2013-03-18 12:10:59,RT @LuXifera: @0C0011011 Tu si n'incogggnita....Y http://t.co/uIiAtOoy7b
313618996354220032,2013-03-18 11:52:50,@LuXifera 00101010001010101__[/]
313618934752501762,2013-03-18 11:52:35,RT @LuXifera: @0C0011011 xxx9xxx8xxx0
313618673900335104,2013-03-18 11:51:33,0010010101 1001010101 1001010110
313614486353346560,2013-03-18 11:34:54,__0110010111001010[/]
313614435681984512,2013-03-18 11:34:42,0010100101010011
313612123861299200,2013-03-18 11:25:31,__0100101
313612091128946688,2013-03-18 11:25:23,001010010101 1010100101001 10101001010
313610156170686464,2013-03-18 11:17:42,__[ドaиaa]
313609507215400961,2013-03-18 11:15:07,@UnderscoreBot 01001010101 10010101001 100010101001
313609446045663232,2013-03-18 11:14:53,RT @UnderscoreBot: @0C0011011 _____
313607168630853632,2013-03-18 11:05:50,001010100101 11010010100101 10101001010101
313603665028059137,2013-03-18 10:51:54,001100110010101010010__01001
313603547373649920,2013-03-18 10:51:26,0010100101001 10001010101010
313601325382385664,2013-03-18 10:42:37,00100101001 1001001010101__
313600658907463680,2013-03-18 10:39:58,0010010101000101 10010101001010101
313600612153577472,2013-03-18 10:39:47,0010101000101 101010100010101
313600556956540928,2013-03-18 10:39:33,001001010101 __00101C00101
313600462203019264,2013-03-18 10:39:11,00101010101010 10010100011 10101010111
313599481906073600,2013-03-18 10:35:17,00100101010 11010101010 100010101 0010__
313599047946616832,2013-03-18 10:33:34,00100010101 1001010011010100101
313598973053136897,2013-03-18 10:33:16,010010001 101010 0101010 11010101__
313598921593221120,2013-03-18 10:33:03,RT @mostarion_: @0C0011011 LOL
313598676423553024,2013-03-18 10:32:05,RT @mostarion_: @0C0011011 You're so talkative! ;))
313598641082339329,2013-03-18 10:31:57,@mostarion_ [trsl][You're so talkative! ;))][trsl][they pay me for it] 0100101010010010101001
313597859209547776,2013-03-18 10:28:50,001010010101 1001010101 1010010101 1001010101 1010101010010101 101001010101 1010100101010 1010010101001 1010101010101001 100010101010010
313597182995484673,2013-03-18 10:26:09,RT @LuXifera: @0C0011011 Arrrivano.........Bip....anzi Arriva tu....a salvarci http://t.co/RGM3O5zvVO
313597143829073920,2013-03-18 10:26:00,@LuXifera [trsl][Arrrivano.........Bip....anzi Arriva tu....a salvarci][trsl][meglio tardi che mai] 00110101001010101_0101001
313593747336216576,2013-03-18 10:12:30,0110100101010101 0011010101
313593648044457986,2013-03-18 10:12:06,@UnderscoreBot 0100101010001 10101010101 1001010100101 101010101 10101
313593577290743808,2013-03-18 10:11:49,RT @UnderscoreBot: @0C0011011 _____________
313593551730667522,2013-03-18 10:11:43,RT @m_daros: @0C0011011 0h4d41 0h5641 0h4646 0h414e 0h4355 0h4c4f
313593512669089792,2013-03-18 10:11:34,@LuXifera [trsl][x----------------pianeta Nibiru in avvicinamento.BIP][trsl][galassia sconosciuta] 001011001001 1001010101 100101__
313592584557711360,2013-03-18 10:07:53,RT @LuXifera: @0C0011011 x----------------pianeta Nibiru in avvicinamento.BIP
313592496238252032,2013-03-18 10:07:32,RT @LuXifera: @UnderscoreBot @0C0011011 ..................xxx
313592179325030401,2013-03-18 10:06:16,0100101010 100101010 101010 100101
313590921646186496,2013-03-18 10:01:16,00101001010 100101010 10100101010
313589854355202048,2013-03-18 09:57:02,0011010101C0101__
313589761115844608,2013-03-18 09:56:39,_1010010101 1001010101 0101011010
313589500666318848,2013-03-18 09:55:37,@LuXifera 001010010100 10101010101__
313589330897690624,2013-03-18 09:54:57,@UnderscoreBot 0100101010101 101001010101
