id,created_at,text
472914886683406336,2014-06-01 01:37:49,@MetalMadness00 HELLO. I think you mean “a lot”.
472914842987147264,2014-06-01 01:37:39,@JessalovesMJ HELLO. I think you mean “a lot”.
472854217137213440,2014-05-31 21:36:45,@bandteemichael HELLO. I think you mean “a lot”.
472854173084438528,2014-05-31 21:36:34,@chococraic HELLO. I think you mean “a lot”.
472854155040550912,2014-05-31 21:36:30,@BlahShutUpHoe HELLO. I think you mean “a lot”.
472823877194616833,2014-05-31 19:36:11,@SandmanSingh HELLO. I think you mean “a lot”.
472823841513693184,2014-05-31 19:36:03,@PrivtZaynMalik HELLO. I think you mean “a lot”.
472793538132860929,2014-05-31 17:35:38,@_andinay HELLO. I think you mean “a lot”.
472793477940383745,2014-05-31 17:35:23,@itsPrincessDUB HELLO. I think you mean “a lot”.
472763208978026496,2014-05-31 15:35:07,@GodRamses HELLO. I think you mean “a lot”.
472763174110760960,2014-05-31 15:34:58,@JeremyNicolls HELLO. I think you mean “a lot”.
472763130515173376,2014-05-31 15:34:48,@0mgmatt HELLO. I think you mean “a lot”.
472732878418092032,2014-05-31 13:34:35,@jesysmissy HELLO. I think you mean “a lot”.
472732868351774720,2014-05-31 13:34:33,@LMAOComedyPics HELLO. I think you mean “a lot”.
472702548730597376,2014-05-31 11:34:04,@AmoomahA HELLO. I think you mean “a lot”.
472702538882359296,2014-05-31 11:34:02,@AYYSIAN HELLO. I think you mean “a lot”.
472672164647153664,2014-05-31 09:33:20,@misss_aliyu HELLO. I think you mean “a lot”.
472672120124616704,2014-05-31 09:33:09,@SnottieDrippen HELLO. I think you mean “a lot”.
472672048108429312,2014-05-31 09:32:52,@MsJenniferLaw HELLO. I think you mean “a lot”.
472641828596883456,2014-05-31 07:32:47,@MurimiMiki HELLO. I think you mean “a lot”.
472611499341410305,2014-05-31 05:32:16,@macnificent74 HELLO. I think you mean “a lot”.
472611447654981632,2014-05-31 05:32:04,@1DLittleSecret HELLO. I think you mean “a lot”.
472581178772303872,2014-05-31 03:31:47,@amandapants419 HELLO. I think you mean “a lot”.
472550850221465600,2014-05-31 01:31:16,@EddieYangStuido HELLO. I think you mean “a lot”.
472550839916064769,2014-05-31 01:31:14,@TrvpLord302 HELLO. I think you mean “a lot”.
472550754511642625,2014-05-31 01:30:54,@christianovelli HELLO. I think you mean “a lot”.
472520518298378240,2014-05-30 23:30:45,@angieolivaresss HELLO. I think you mean “a lot”.
472520424127881216,2014-05-30 23:30:22,@itsGreatGatsby HELLO. I think you mean “a lot”.
472520406079782912,2014-05-30 23:30:18,@BestofPisces HELLO. I think you mean “a lot”.
472490188325650432,2014-05-30 21:30:14,@SuperGirlTimidi HELLO. I think you mean “a lot”.
472490178930417664,2014-05-30 21:30:11,@ainlhfiz HELLO. I think you mean “a lot”.
472490169094795266,2014-05-30 21:30:09,@OfficialR5TV HELLO. I think you mean “a lot”.
472490134076542977,2014-05-30 21:30:01,@AquariusUnite HELLO. I think you mean “a lot”.
472459856360652800,2014-05-30 19:29:42,@hippied0ll HELLO. I think you mean “a lot”.
472459846009110529,2014-05-30 19:29:39,@latersharry HELLO. I think you mean “a lot”.
472429535367946240,2014-05-30 17:29:13,@Forever3Denise HELLO. I think you mean “a lot”.
472429525729439744,2014-05-30 17:29:10,@EXOINDONESIA HELLO. I think you mean “a lot”.
472429499032682496,2014-05-30 17:29:04,@HeirDash HELLO. I think you mean “a lot”.
472399112743047168,2014-05-30 15:28:19,@pizzafthood HELLO. I think you mean “a lot”.
472399094543941632,2014-05-30 15:28:15,@malikyourface_ HELLO. I think you mean “a lot”.
472368783126831108,2014-05-30 13:27:48,@uptown_ross HELLO. I think you mean “a lot”.
472338454534041602,2014-05-30 11:27:17,@1drockmysocks HELLO. I think you mean “a lot”.
472338444002148352,2014-05-30 11:27:15,@PrivtZaynMalik HELLO. I think you mean “a lot”.
472308123550490624,2014-05-30 09:26:46,@sarang1994 HELLO. I think you mean “a lot”.
472277795469406208,2014-05-30 07:26:15,@iAM_NaVis HELLO. I think you mean “a lot”.
472247467648352256,2014-05-30 05:25:44,@RPRR_xBLOODx HELLO. I think you mean “a lot”.
472247457716269056,2014-05-30 05:25:42,@SayWeCanFly HELLO. I think you mean “a lot”.
472217138745180162,2014-05-30 03:25:13,@Jay_Cutee HELLO. I think you mean “a lot”.
472217127751933953,2014-05-30 03:25:11,@livinginsg HELLO. I think you mean “a lot”.
472186806834712576,2014-05-30 01:24:42,@mhlnx HELLO. I think you mean “a lot”.
472156477939929089,2014-05-29 23:24:11,@LunarCFT HELLO. I think you mean “a lot”.
472126128534990848,2014-05-29 21:23:35,@he2truu HELLO. I think you mean “a lot”.
472126083941142529,2014-05-29 21:23:24,@EpicTweetsDre HELLO. I think you mean “a lot”.
472065457818578945,2014-05-29 17:22:30,@MrVietNguyen HELLO. I think you mean “a lot”.
472065447865483264,2014-05-29 17:22:27,@kushandvibes HELLO. I think you mean “a lot”.
472065370358956033,2014-05-29 17:22:09,@SirJayGatsby HELLO. I think you mean “a lot”.
472035116957450240,2014-05-29 15:21:56,@FkMyTweets666 HELLO. I think you mean “a lot”.
471974453119709184,2014-05-29 11:20:53,@1DStoleMyPizza HELLO. I think you mean “a lot”.
471974416654405632,2014-05-29 11:20:44,@SoSingaporean HELLO. I think you mean “a lot”.
471944114334736384,2014-05-29 09:20:19,@i_muss HELLO. I think you mean “a lot”.
471944079199051779,2014-05-29 09:20:11,@JoeyMUFC_ HELLO. I think you mean “a lot”.
471883449184169984,2014-05-29 05:19:16,@marriedtocalum HELLO. I think you mean “a lot”.
471883439117844480,2014-05-29 05:19:13,@NJ_Leem HELLO. I think you mean “a lot”.
471853099405946880,2014-05-29 03:18:40,@7buffalo2 HELLO. I think you mean “a lot”.
471853063725019137,2014-05-29 03:18:31,@xSetUFree HELLO. I think you mean “a lot”.
471792433525583872,2014-05-28 23:17:36,@TATTED_MARiE HELLO. I think you mean “a lot”.
471792363153526784,2014-05-28 23:17:19,@AquariusUnite HELLO. I think you mean “a lot”.
471762055955886080,2014-05-28 21:16:53,@JoeyMUFC_ HELLO. I think you mean “a lot”.
471731761567637504,2014-05-28 19:16:30,@larryslipgloss HELLO. I think you mean “a lot”.
471731718005596160,2014-05-28 19:16:20,@BIGMONEYMIKE6 HELLO. I think you mean “a lot”.
471701423235661824,2014-05-28 17:15:57,@Nayy_M HELLO. I think you mean “a lot”.
471701360694407168,2014-05-28 17:15:42,@omgRainMan HELLO. I think you mean “a lot”.
471701351261429760,2014-05-28 17:15:40,@ScouseBirdProbs HELLO. I think you mean “a lot”.
471671082475601922,2014-05-28 15:15:23,@Kattleho HELLO. I think you mean “a lot”.
471671072257880064,2014-05-28 15:15:21,@sexkinklou HELLO. I think you mean “a lot”.
471640701403267073,2014-05-28 13:14:40,@5SOS_Updates HELLO. I think you mean “a lot”.
471610414191505408,2014-05-28 11:14:19,@CatWangKilla HELLO. I think you mean “a lot”.
471610404439740416,2014-05-28 11:14:17,@LexxiSaal HELLO. I think you mean “a lot”.
471549735434608640,2014-05-28 07:13:12,@cawterreynolds HELLO. I think you mean “a lot”.
471549632443457537,2014-05-28 07:12:48,@NECKTIEZIALL HELLO. I think you mean “a lot”.
471519397589159936,2014-05-28 05:12:39,@marriedtocalum HELLO. I think you mean “a lot”.
471519362231181312,2014-05-28 05:12:31,@AyoPotter HELLO. I think you mean “a lot”.
471489057634017280,2014-05-28 03:12:05,@voguexliam HELLO. I think you mean “a lot”.
471458721025904640,2014-05-28 01:11:33,@KelliKelsey HELLO. I think you mean “a lot”.
471458677577109504,2014-05-28 01:11:22,@PrettyDamDope HELLO. I think you mean “a lot”.
471458642760187904,2014-05-28 01:11:14,@5SOS_Updates HELLO. I think you mean “a lot”.
471458607276388352,2014-05-28 01:11:05,@RealKiddLavish HELLO. I think you mean “a lot”.
471458597788868608,2014-05-28 01:11:03,@HeffronDrive HELLO. I think you mean “a lot”.
471428294970064896,2014-05-27 23:10:38,@latersharry HELLO. I think you mean “a lot”.
471398050426937344,2014-05-27 21:10:28,@PeteSega HELLO. I think you mean “a lot”.
471397930834747393,2014-05-27 21:09:59,@_CollegeHumor_ HELLO. I think you mean “a lot”.
471367712216584192,2014-05-27 19:09:54,@steph_brooke24 HELLO. I think you mean “a lot”.
471337374467629056,2014-05-27 17:09:21,@freakingpayno HELLO. I think you mean “a lot”.
471337323011911680,2014-05-27 17:09:09,@PiscesTerms HELLO. I think you mean “a lot”.
471337304972201984,2014-05-27 17:09:05,@Charlottegshore HELLO. I think you mean “a lot”.
471337286940909568,2014-05-27 17:09:00,@mylie_jn26 HELLO. I think you mean “a lot”.
471276618590072832,2014-05-27 13:07:56,@BIGDADDYWIL HELLO. I think you mean “a lot”.
471276583416647681,2014-05-27 13:07:48,@zestfulzarry HELLO. I think you mean “a lot”.
471246162259746817,2014-05-27 11:06:55,@MarilynMonroeDC HELLO. I think you mean “a lot”.
471215952487407616,2014-05-27 09:06:52,@rigosdolphin HELLO. I think you mean “a lot”.
471185573189660672,2014-05-27 07:06:09,@NJ_Leem HELLO. I think you mean “a lot”.
471155261298601984,2014-05-27 05:05:42,@Pamaj HELLO. I think you mean “a lot”.
471155167446839296,2014-05-27 05:05:20,@JColeDC HELLO. I think you mean “a lot”.
471094630293848064,2014-05-27 01:04:47,@Finesser__ HELLO. I think you mean “a lot”.
471064294436511746,2014-05-26 23:04:14,@BizzlesChanxl HELLO. I think you mean “a lot”.
471064284638613505,2014-05-26 23:04:12,@TOMLlNOUlS HELLO. I think you mean “a lot”.
471064274903638016,2014-05-26 23:04:09,@mxkaveIi HELLO. I think you mean “a lot”.
471033927860113408,2014-05-26 21:03:34,@_dahooper HELLO. I think you mean “a lot”.
471033884600070144,2014-05-26 21:03:24,@HerDiaryBook HELLO. I think you mean “a lot”.
471033832108331008,2014-05-26 21:03:11,@OneTextFromYOU HELLO. I think you mean “a lot”.
471003588760580096,2014-05-26 19:03:01,@Only_Gregory HELLO. I think you mean “a lot”.
471003520057884672,2014-05-26 19:02:44,@puro_one HELLO. I think you mean “a lot”.
470973251120664577,2014-05-26 17:02:27,@hamodi17 HELLO. I think you mean “a lot”.
470973173429587968,2014-05-26 17:02:09,@FATTREL HELLO. I think you mean “a lot”.
470973120929472512,2014-05-26 17:01:56,@fuxdlarry HELLO. I think you mean “a lot”.
470942911308120064,2014-05-26 15:01:54,@xskullzombiex HELLO. I think you mean “a lot”.
470942900985937920,2014-05-26 15:01:51,@sexkinklou HELLO. I think you mean “a lot”.
470942891255164929,2014-05-26 15:01:49,@js7 HELLO. I think you mean “a lot”.
470912569968832512,2014-05-26 13:01:20,@Tom_Stocks HELLO. I think you mean “a lot”.
470882232756736000,2014-05-26 11:00:47,@hermoso_Mistake HELLO. I think you mean “a lot”.
470851895875993600,2014-05-26 09:00:14,@wildman692 HELLO. I think you mean “a lot”.
470821551202242560,2014-05-26 06:59:39,@ysabxlla HELLO. I think you mean “a lot”.
470821541219794944,2014-05-26 06:59:37,@hippied0ll HELLO. I think you mean “a lot”.
470821506327396352,2014-05-26 06:59:29,@jokesatibapa HELLO. I think you mean “a lot”.
470791212228542464,2014-05-26 04:59:06,@LoveButton18 HELLO. I think you mean “a lot”.
470791134717833216,2014-05-26 04:58:48,@FamousBlizzard HELLO. I think you mean “a lot”.
470730499522953216,2014-05-26 00:57:51,@SharonShanel HELLO. I think you mean “a lot”.
470730439431163906,2014-05-26 00:57:37,@couponing4you HELLO. I think you mean “a lot”.
470700195869495296,2014-05-25 22:57:26,@annaay_xoxo HELLO. I think you mean “a lot”.
470700176928018432,2014-05-25 22:57:22,@wuyifangs HELLO. I think you mean “a lot”.
470669856983891968,2014-05-25 20:56:53,@kimkaiporn HELLO. I think you mean “a lot”.
470669822301184000,2014-05-25 20:56:44,@distortedd_ HELLO. I think you mean “a lot”.
470669804467011584,2014-05-25 20:56:40,@YoungsTeflon HELLO. I think you mean “a lot”.
470639518870032384,2014-05-25 18:56:20,@carlogarganese HELLO. I think you mean “a lot”.
470639407771295744,2014-05-25 18:55:53,@antanddec HELLO. I think you mean “a lot”.
470609188658241536,2014-05-25 16:55:48,@Missjen325 HELLO. I think you mean “a lot”.
470609120186204160,2014-05-25 16:55:32,@chelseaislan HELLO. I think you mean “a lot”.
470578850640842752,2014-05-25 14:55:15,@SKTV_ HELLO. I think you mean “a lot”.
470578790570008576,2014-05-25 14:55:01,@_princedonte HELLO. I think you mean “a lot”.
470548521376964609,2014-05-25 12:54:44,@MandipGill HELLO. I think you mean “a lot”.
470518175927259138,2014-05-25 10:54:09,@Roanne_Ronette HELLO. I think you mean “a lot”.
470518064744628225,2014-05-25 10:53:43,@EXOINDONESIA HELLO. I think you mean “a lot”.
470518046432325633,2014-05-25 10:53:38,@pororogiant HELLO. I think you mean “a lot”.
470487836001456128,2014-05-25 08:53:36,@latersharry HELLO. I think you mean “a lot”.
470457507886813184,2014-05-25 06:53:05,@DavilaTrey HELLO. I think you mean “a lot”.
470457405742931968,2014-05-25 06:52:40,@JAUSTINFTDALLAS HELLO. I think you mean “a lot”.
470427170737643520,2014-05-25 04:52:32,@walterluthero HELLO. I think you mean “a lot”.
470396774197112834,2014-05-25 02:51:45,@islamicfreedom HELLO. I think you mean “a lot”.
470396739287928832,2014-05-25 02:51:36,@JohnBoy HELLO. I think you mean “a lot”.
470366503561207808,2014-05-25 00:51:28,@timmay_honey HELLO. I think you mean “a lot”.
470336166999244800,2014-05-24 22:50:55,@TheDivaMendes HELLO. I think you mean “a lot”.
470336147525083136,2014-05-24 22:50:50,@naiive_kidd HELLO. I think you mean “a lot”.
470305827559993344,2014-05-24 20:50:21,@HittaTyla HELLO. I think you mean “a lot”.
470305817950834688,2014-05-24 20:50:19,@TrevorMichael7 HELLO. I think you mean “a lot”.
470275488892452864,2014-05-24 18:49:48,@junior110109 HELLO. I think you mean “a lot”.
470245151609065472,2014-05-24 16:49:15,@SummerLoveexx HELLO. I think you mean “a lot”.
470245040199983104,2014-05-24 16:48:48,@I_AM_DIANNA HELLO. I think you mean “a lot”.
470214802405486593,2014-05-24 14:48:39,@prettyboylouis HELLO. I think you mean “a lot”.
470184474064347136,2014-05-24 12:48:08,@rmerkuris HELLO. I think you mean “a lot”.
470184447245946880,2014-05-24 12:48:02,@follow_khun HELLO. I think you mean “a lot”.
470154135656873984,2014-05-24 10:47:35,@1drockmysocks HELLO. I think you mean “a lot”.
470123799141023745,2014-05-24 08:47:02,@rukky_jagz HELLO. I think you mean “a lot”.
470093461736017921,2014-05-24 06:46:29,@IrishKing28 HELLO. I think you mean “a lot”.
470093441804668928,2014-05-24 06:46:25,@ProjectNoticed HELLO. I think you mean “a lot”.
470063120610643968,2014-05-24 04:45:55,@marriedtocalum HELLO. I think you mean “a lot”.
470002455195836417,2014-05-24 00:44:52,@pikaxiu__ HELLO. I think you mean “a lot”.
470002428201271297,2014-05-24 00:44:45,@1DRockMeUpdater HELLO. I think you mean “a lot”.
469972116087922688,2014-05-23 22:44:18,@Danny_Keogh94 HELLO. I think you mean “a lot”.
469972056142909440,2014-05-23 22:44:04,@gucci10I7 HELLO. I think you mean “a lot”.
469972013050654720,2014-05-23 22:43:54,@OpenDeMind HELLO. I think you mean “a lot”.
469941777953062912,2014-05-23 20:43:45,@_srb__ HELLO. I think you mean “a lot”.
469941751088570368,2014-05-23 20:43:39,@chocolate_zarry HELLO. I think you mean “a lot”.
469941733153701888,2014-05-23 20:43:34,@AyoPotter HELLO. I think you mean “a lot”.
469911438359023617,2014-05-23 18:43:12,@JusBentley HELLO. I think you mean “a lot”.
469911428636622848,2014-05-23 18:43:09,@ConfessionsinRP HELLO. I think you mean “a lot”.
469911410286530560,2014-05-23 18:43:05,@ibaekrauhls HELLO. I think you mean “a lot”.
469881098923569152,2014-05-23 16:42:38,@_naabb HELLO. I think you mean “a lot”.
469881030594162688,2014-05-23 16:42:22,@TweetChelseaFC HELLO. I think you mean “a lot”.
469850760369303554,2014-05-23 14:42:05,@Kidd_dunaway HELLO. I think you mean “a lot”.
469850698528460802,2014-05-23 14:41:50,@mgclxfford HELLO. I think you mean “a lot”.
469820421043281920,2014-05-23 12:41:31,@jaredrose16 HELLO. I think you mean “a lot”.
469820360318124032,2014-05-23 12:41:17,@qoreano HELLO. I think you mean “a lot”.
469790035336634368,2014-05-23 10:40:47,@Evilprado HELLO. I think you mean “a lot”.
469790025865908226,2014-05-23 10:40:45,@selxnagmez HELLO. I think you mean “a lot”.
469759698388783104,2014-05-23 08:40:14,@kekeioane HELLO. I think you mean “a lot”.
469759571095846912,2014-05-23 08:39:44,@TaurusIsMagic HELLO. I think you mean “a lot”.
469729359922601985,2014-05-23 06:39:41,@YoungNintendo HELLO. I think you mean “a lot”.
469729342004555777,2014-05-23 06:39:36,@_FameCA HELLO. I think you mean “a lot”.
469729273540927489,2014-05-23 06:39:20,@RoyIsThaTruth HELLO. I think you mean “a lot”.
469638324164886528,2014-05-23 00:37:56,@BasedStudents HELLO. I think you mean “a lot”.
469608036990853120,2014-05-22 22:37:35,@Dr_Pruitt HELLO. I think you mean “a lot”.
