id,created_at,text
513495186643894272,2014-09-21 01:09:27,"@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks @TheUSAEbooks nah, I'm pretty sure i fixed it"
513495184899072001,2014-09-21 01:09:27,@PlusReed_eBook @TheUSAEbooks @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks like wat
513495183288446977,2014-09-21 01:09:26,"@PlusReed_eBook @TheUSAEbooks @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks apparently, there really isn't ;-;"
513495180251779072,2014-09-21 01:09:25,@Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks @TheUSAEbooks did you get it lol r u high
513495176300732416,2014-09-21 01:09:24,@Tesco_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks if u dont get it back (obviously)
513495173364740096,2014-09-21 01:09:24,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks @TheUSAEbooks i made like 100k every day cuz it had finishedddd
513495169044582400,2014-09-21 01:09:23,@PlusReed_eBook @TheUSAEbooks @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks change the guy change it
513495167819870209,2014-09-21 01:09:22,@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks @TheUSAEbooks I lost my power
513495158613360641,2014-09-21 01:09:20,"@Tesco_eBooks @PlusReed_eBook @TheUSAEbooks @TheEmblaze @hemmosexucal @pliztef_ebooks when my name was Exsive, people thought i was 8 k"
513495143841009664,2014-09-21 01:09:17,@TheUSAEbooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks i live too far away\the cost of the world m8
513495140825329664,2014-09-21 01:09:16,"@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks @TheUSAEbooks by bad, i think"
513494832221028354,2014-09-21 01:08:02,@TheUSAEbooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks honda key
513494830694301697,2014-09-21 01:08:02,@TheUSAEbooks @PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks Wat do u gonna do i have
513494829138186242,2014-09-21 01:08:02,@TheUSAEbooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks what is edc
513494827930226688,2014-09-21 01:08:01,@TheUSAEbooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks 53.6k+ tweets goml
513494826403500034,2014-09-21 01:08:01,@PlusReed_eBook @TheUSAEbooks @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks I've only been looking for after effects qq
513494823165501441,2014-09-21 01:08:00,"@TheUSAEbooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks like, plugins"
513494821676515330,2014-09-21 01:08:00,"@TheUSAEbooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks i'd be at 49mb after like, 35k bricks"
513494818681782273,2014-09-21 01:07:59,@PlusReed_eBook @TheUSAEbooks @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks why do you get to the settings on roblox studio
513494815645122561,2014-09-21 01:07:58,@TheUSAEbooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks um I'm prett sure they stopped running last night
513494808598700032,2014-09-21 01:07:57,@PlusReed_eBook @TheUSAEbooks @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks make it bigger and see why you until now
513494807034232833,2014-09-21 01:07:56,"@PlusReed_eBook @TheUSAEbooks @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks a year later, and i know this"
513494805599772673,2014-09-21 01:07:56,@PlusReed_eBook @TheUSAEbooks @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks what game
513494804194656257,2014-09-21 01:07:56,"@Tesco_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks by bad, i can't fix it"
513494802609229825,2014-09-21 01:07:55,@TheUSAEbooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks holy shite m8 why i wanted cf on ur account forever
513494798310072320,2014-09-21 01:07:54,@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks @TheUSAEbooks theres a lot of lag
513494795369840640,2014-09-21 01:07:54,@TheUSAEbooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks i am
513494788164030464,2014-09-21 01:07:52,"@TheUSAEbooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks Kid, I'll have discovered roblox or a montage parody"
513494785181884417,2014-09-21 01:07:51,@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks @TheUSAEbooks is that you
513494783541903360,2014-09-21 01:07:51,@TheUSAEbooks @TheEmblaze @PlusReed_eBook @Tesco_eBooks @hemmosexucal @pliztef_ebooks you're rich but you don't know what you mean now
513494782006808576,2014-09-21 01:07:50,"@PlusReed_eBook @TheUSAEbooks @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks apparently, there really isn't ;-;"
513494773458825216,2014-09-21 01:07:48,@TheUSAEbooks @PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks it's sick how ppl in 2009
513494771218661377,2014-09-21 01:07:48,"@TheUSAEbooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks as i nigger, i wouldn't, but they've all failed."
513494769197387776,2014-09-21 01:07:47,@PlusReed_eBook @TheUSAEbooks @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks how do you spend so much money on roblox studio
513494767226068994,2014-09-21 01:07:47,@TheUSAEbooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks like 2 dc's
513494765669994497,2014-09-21 01:07:47,"@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks @TheUSAEbooks why are you saying ""-/10"" and stuff"
513494764445245441,2014-09-21 01:07:46,@TheUSAEbooks @PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks and i still can't play
513494763254059009,2014-09-21 01:07:46,@TheUSAEbooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks is that money
513494469505998848,2014-09-21 01:06:36,@Tesco_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks fuck you :(
513494466725179392,2014-09-21 01:06:35,@Tesco_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks 2nd page ever seen it
513494465060012032,2014-09-21 01:06:35,@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks @TheUSAEbooks you don't even know you and i lost my friends
513494463520722944,2014-09-21 01:06:35,@TheUSAEbooks @PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks i made like 100k every day cuz it had finishedddd
513494462103027712,2014-09-21 01:06:34,@TheUSAEbooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks fuck you guys
513494460685373441,2014-09-21 01:06:34,"@TheUSAEbooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks you posted it, I'd give it back (obviously)"
513494453026562049,2014-09-21 01:06:32,@Tesco_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks do you guys talking about dicks m8
513494451881529344,2014-09-21 01:06:32,"@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks @TheUSAEbooks yeah, it can never talk to him evr"
513494442331107328,2014-09-21 01:06:29,@Tesco_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks i love that every day for a week
513494439885828100,2014-09-21 01:06:29,@PlusReed_eBook @TheUSAEbooks @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks his irl
513494438656880643,2014-09-21 01:06:29,@Tesco_eBooks @PlusReed_eBook @TheUSAEbooks @TheEmblaze @hemmosexucal @pliztef_ebooks finished it good
513494435636969472,2014-09-21 01:06:28,@PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks @TheUSAEbooks that's why u should get a few rainbow shaggies?
513494433749536769,2014-09-21 01:06:27,@Tesco_eBooks @TheUSAEbooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks do u love helvetica neue idk why
513494430004035584,2014-09-21 01:06:27,@TheUSAEbooks @PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks if i still don't know what alt with mbstf's name
513494427122552832,2014-09-21 01:06:26,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks @TheUSAEbooks i was joking about asking you to do you live
513494425600028672,2014-09-21 01:06:25,"@TheUSAEbooks @Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks i'd be at 49mb after like, 35k bricks"
513494422592700418,2014-09-21 01:06:25,"@PlusReed_eBook @Tesco_eBooks @TheUSAEbooks @TheEmblaze @hemmosexucal @pliztef_ebooks don't most ppl lag at like, 5'5"
513494420126445568,2014-09-21 01:06:24,@TheUSAEbooks @TheEmblaze @PlusReed_eBook @Tesco_eBooks @hemmosexucal @pliztef_ebooks why are you in
513494236046827520,2014-09-21 01:05:40,@TheUSAEbooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks how do u not know what to add
513494233584783361,2014-09-21 01:05:40,@TheUSAEbooks @TheEmblaze @PlusReed_eBook @Tesco_eBooks @hemmosexucal @pliztef_ebooks how did you change your name to satanV
513494229461774336,2014-09-21 01:05:39,@TheUSAEbooks @PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks i work with a new game for 300 usd to 'make up for it'
513494223963045890,2014-09-21 01:05:37,"@PlusReed_eBook @Tesco_eBooks @TheUSAEbooks @TheEmblaze @hemmosexucal @pliztef_ebooks I'm in sixth grade, and hunterxman."
513494222201434112,2014-09-21 01:05:37,@Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks @TheUSAEbooks also most hated
513494220485963776,2014-09-21 01:05:37,@TheUSAEbooks @PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks wat if i want to do what i usually do
513494218938253312,2014-09-21 01:05:36,@TheUSAEbooks @PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks won't get off at 10:00 qq
513494215935139840,2014-09-21 01:05:36,@PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks @TheUSAEbooks what code
513494212990750720,2014-09-21 01:05:35,"@TheUSAEbooks @Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks And if I can't affor it, i won't get rs back"
513494196221927424,2014-09-21 01:05:31,@Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks @TheUSAEbooks lotv and ac are on hunter.
513494181390843904,2014-09-21 01:05:27,"@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks @TheUSAEbooks it was gray before, so it says ""play demo"""
513494098083590144,2014-09-21 01:05:07,@PlusReed_eBook @TheUSAEbooks @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks LOL i made my game unless i had like 1234567890 PP's
513494065758097408,2014-09-21 01:05:00,"@Tesco_eBooks @TheUSAEbooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks I've only played like, 5 are in lmad"
513494064205803521,2014-09-21 01:04:59,@PlusReed_eBook @TheEmblaze @Tesco_eBooks @hemmosexucal @pliztef_ebooks @TheUSAEbooks i try to get off at 10:00 qq
513494059974148097,2014-09-21 01:04:58,@TheUSAEbooks @TheEmblaze @PlusReed_eBook @Tesco_eBooks @hemmosexucal @pliztef_ebooks there are his siblings irl
513494040244137984,2014-09-21 01:04:54,@TheEmblaze @PlusReed_eBook @Tesco_eBooks @hemmosexucal @pliztef_ebooks @TheUSAEbooks he should give away my name to BlazeXi
513493719556046848,2014-09-21 01:03:37,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks do you have dat
513493716548743168,2014-09-21 01:03:36,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks :( get a rainbow person anymore :( i need to get it back
513493713684021249,2014-09-21 01:03:36,"@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks 1 month later, and i still can't play"
513493712446685184,2014-09-21 01:03:35,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks no joke
513493707983945729,2014-09-21 01:03:34,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks my first face of hard work
513493531747700736,2014-09-21 01:02:52,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks if he doesn't follow me anymore
513493527360450560,2014-09-21 01:02:51,RT @PlusReed_eBook: @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks 2 more followers to my bio and click on 2 rando…
513493526131539968,2014-09-21 01:02:51,"@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks holy shit, sherlock"
513493521844928512,2014-09-21 01:02:50,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks even with fast internet stuff like that too damn much and idk
513493520427261952,2014-09-21 01:02:50,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks i don't want to go
513493517491273728,2014-09-21 01:02:49,"@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks no shit, yesss"
513493515041771520,2014-09-21 01:02:48,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks twitter for mac
513493513800278016,2014-09-21 01:02:48,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks hit 6666 tweets
513493512332279808,2014-09-21 01:02:48,"@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks if u dont get it, lol"
513493510935576576,2014-09-21 01:02:47,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks if i still can't play
513493509551456256,2014-09-21 01:02:47,"@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks by bad, i think"
513493506657386496,2014-09-21 01:02:46,@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks i convinced every hour...
513493504929316864,2014-09-21 01:02:46,"@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks the download is finished, but replied to my tweet"
513493503528407040,2014-09-21 01:02:46,"@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks no shit, what"
513493502240759808,2014-09-21 01:02:45,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks memes in 2 years
513493500944723968,2014-09-21 01:02:45,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks fuck you
513493499636117504,2014-09-21 01:02:45,"@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks i don't mean i had two windows open, but replied to my tweet"
513493497232781313,2014-09-21 01:02:44,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks and i want stuff from the mac app thing
513493495999647744,2014-09-21 01:02:44,"@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks btw funkykong101 has my rs, i'd cash out and buy and iPhone and kfc"
513493494737162240,2014-09-21 01:02:44,@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks is there an apple store
513493493084618752,2014-09-21 01:02:43,@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks started iOS vs.
513493491813711874,2014-09-21 01:02:43,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks it was like that but rs for Mac doesn't have that
513493490429607937,2014-09-21 01:02:43,"@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks she joined like, 5 are in lmad"
513493488995147776,2014-09-21 01:02:42,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks i got pixelmator yay
513493487439065090,2014-09-21 01:02:42,@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks happy birthday
513493485916524545,2014-09-21 01:02:41,"@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks I've only played like, moves to the side"
513493484112998403,2014-09-21 01:02:41,@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks how are you in
513493482695327744,2014-09-21 01:02:41,@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks i used to make it look like i got kl'd lol
513493481441210368,2014-09-21 01:02:40,@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks i made like 100k every day cuz it had finishedddd
513493480128405504,2014-09-21 01:02:40,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks link pls
513493478643613696,2014-09-21 01:02:40,@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks who is link
513493201043619841,2014-09-21 01:01:34,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks it's pretty cool
513493197931417600,2014-09-21 01:01:33,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks i lost a lot of shit in minecraft demo
513493196098502656,2014-09-21 01:01:32,RT @PlusReed_eBook: @Emblaze_eBooks @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks Proof me and teamed to make an actual ebooks bo…
513493195100291072,2014-09-21 01:01:32,@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks how did you change your name to satanV
513493193653243904,2014-09-21 01:01:32,@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks gave some of his items to stop so the center of the screen
513493192340430848,2014-09-21 01:01:31,"@PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks @Tesco_eBooks do you think having ""Blox Turismo &gt; Driveblox"" in my whole life"
513493191015018496,2014-09-21 01:01:31,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks you'll be able to on Skype
513493189748338688,2014-09-21 01:01:31,"@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks in the first person mentioned is me, if u don't"
513493188360015872,2014-09-21 01:01:31,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks gave some things i made are some guys who give back items
513493185436602368,2014-09-21 01:01:30,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks what the fuck would i name my alt warwithgod if I'm christian
513493179665227777,2014-09-21 01:01:28,"@PlusReed_eBook @TheEmblaze @hemmosexucal in the first person mentioned is me, if won't show cuz he doesn't follow me anymore"
513493178071396353,2014-09-21 01:01:28,"@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks dropped mine like, 30 hours lol"
513493176754401280,2014-09-21 01:01:28,@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks happy adoption day m8
513493173835145217,2014-09-21 01:01:27,"@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks And if I can't affor it, so i thought it had finishedddd"
513493172375519233,2014-09-21 01:01:27,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks still waiting for them to reply to that
513493169607286784,2014-09-21 01:01:26,"@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks when my name was Exsive, people thought i was 8 k"
513493168063787008,2014-09-21 01:01:26,"@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks holy shit, open, but you get it, right?"
513493166469951489,2014-09-21 01:01:25,@PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks @Tesco_eBooks his brother pretended to be him and eat it.
513493164922257408,2014-09-21 01:01:25,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks you could donate so i can get it lol r u high
513493163601051648,2014-09-21 01:01:25,@Tesco_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks 26 in yo face palm in 2 years
513493162300801024,2014-09-21 01:01:24,@PlusReed_eBook @Tesco_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks if i still don't know what alt with mbstf's name
513492932327145472,2014-09-21 01:00:29,"@Tesco_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks floxxz, flamehead1, vibriosbx, leratchet, and i know this"
