id,created_at,text
329348914132160512,2013-04-30 21:37:54,@Terlaa \|°▿▿▿▿°|/
329348910550224896,2013-04-30 21:37:53,@Djchrismendes ¿¿&gt;&lt;¿¿
329345167347826688,2013-04-30 21:23:01,Ghriir' Ghriir' Ghriir' Ghriir'
329325558318116864,2013-04-30 20:05:06,Ghriir
329318721669718016,2013-04-30 19:37:56,@DeniseAmado18 _(͡๏̯͡๏)_
329310466990026752,2013-04-30 19:05:08,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
329303613128204288,2013-04-30 18:37:54,@DeniseAmado18 (◡ ‿ ◡ ✿)
329295339762884611,2013-04-30 18:05:01,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
329288563021713408,2013-04-30 17:38:05,@DeniseAmado18 (・ω・ 三 ・ω・)
329287186857984000,2013-04-30 17:32:37,Ghriir' Ghriir' Ghriir'
329273448213913600,2013-04-30 16:38:02,@DeniseAmado18 ♥♥♥
329273441968603138,2013-04-30 16:38:00,@DeniseAmado18 {´◕ ◡ ◕｀}
329273438126616576,2013-04-30 16:37:59,@Terlaa โ๏௰๏ใ ื
329265207299944449,2013-04-30 16:05:17,Ghriir'
329258349738729472,2013-04-30 15:38:02,@DeniseAmado18 (づ｡◕‿‿◕｡)づ
329250114524835841,2013-04-30 15:05:19,Ghriir Ghriir Ghriir Ghriir Ghriir
329243234566041600,2013-04-30 14:37:58,@DeniseAmado18 （*＾＾）/~~~~◎
329243230715645952,2013-04-30 14:37:57,@Djchrismendes ^ㅂ^
329235014258675712,2013-04-30 14:05:18,Ghriir Ghriir
329219848049680384,2013-04-30 13:05:03,Ghriir' Ghriir' Ghriir' Ghriir'
329204756390236163,2013-04-30 12:05:04,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
329159320338038784,2013-04-30 09:04:32,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
329144303848939520,2013-04-30 08:04:51,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
329114100850388992,2013-04-30 06:04:50,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
329092234614013952,2013-04-30 04:37:57,@Sportz_Junkee (・ω・ 三 ・ω・)
329084055251456003,2013-04-30 04:05:27,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
329077151250931712,2013-04-30 03:38:01,@Sportz_Junkee [+..••] [••..+]
329072831180709889,2013-04-30 03:20:51,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
329059389514330112,2013-04-30 02:27:26,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
329016744029077504,2013-04-29 23:37:59,@Djchrismendes (づ｡◕‿‿◕｡)づ
329008413545725952,2013-04-29 23:04:53,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
329000336352231424,2013-04-29 22:32:47,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
328985418345349120,2013-04-29 21:33:30,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
328963199464509440,2013-04-29 20:05:13,Ghriir Ghriir Ghriir
328953077996589056,2013-04-29 19:25:00,Ghriir Ghriir
328941239498047488,2013-04-29 18:37:57,@sheilabenson Ghriir Ghriir Ghriir Ghriir
328932885992206337,2013-04-29 18:04:45,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
328926319796686848,2013-04-29 17:38:40,@DeniseAmado18 ǝʌol
328926198795218944,2013-04-29 17:38:11,@DeniseAmado18 ɹııɹɥƃ ɹııɹɥƃ
328926194705776640,2013-04-29 17:38:10,@DeniseAmado18 _(͡๏̯͡๏)_
328926184756883456,2013-04-29 17:38:08,@DeniseAmado18 ┗[© ♒ ©]┛ ︵ ┻━┻
328926164049612800,2013-04-29 17:38:03,@cacauariano (っ˘ڡ˘ς)
328918092669411328,2013-04-29 17:05:58,Ghriir' Ghriir'
328911042711273472,2013-04-29 16:37:58,@cacauariano [¬º-°]¬
328909745295613953,2013-04-29 16:32:48,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
328909653645877248,2013-04-29 16:32:26,@cacauariano @Djchrismendes @DeniseAmado18 @profeborto @Terlaa @Cris__Monteiroo *-*-*
328880850898931712,2013-04-29 14:37:59,@DeniseAmado18 t(-.-t)
328880843055591424,2013-04-29 14:37:57,@DeniseAmado18 3:
328865745691897857,2013-04-29 13:37:58,@DeniseAmado18 ♥ǝʌol♥
328865739845033984,2013-04-29 13:37:57,@DeniseAmado18 ಥ_ಥ &lt;~~ So... Beautiful!
328865735180963840,2013-04-29 13:37:55,@DeniseAmado18 ❤❤❤
328865719511027712,2013-04-29 13:37:52,@DeniseAmado18 (づ￣ ³￣)づ
328865715262201857,2013-04-29 13:37:51,@DeniseAmado18 ರ_ರ
328850651729784833,2013-04-29 12:37:59,@DeniseAmado18 ♥‿♥
328850651725578240,2013-04-29 12:37:59,@DeniseAmado18 ❤
328835570795155457,2013-04-29 11:38:04,"@Djchrismendes - ,,-"
328820486886809601,2013-04-29 10:38:07,@Terlaa Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
328805353636651008,2013-04-29 09:37:59,@saruzzaaa ^̮^
328775130031456256,2013-04-29 07:37:54,@Djchrismendes ︻デ═一
328744949740863488,2013-04-29 05:37:58,@AstronautKatze |ʘ̆⺫ʘ̆|
328744946091839489,2013-04-29 05:37:57,@Sportz_Junkee (◡ ‿ ◡ ✿)
328729836203962368,2013-04-29 04:37:55,@Djchrismendes █▄▄ ███ █▄▄
328654337163264000,2013-04-28 23:37:54,@Djchrismendes ( ＾◡＾)っ✂╰⋃╯
328639253770813441,2013-04-28 22:37:58,@Djchrismendes ¿ıɥ
328261810757201921,2013-04-27 21:38:09,@profeborto o(≧∀≦)o
328261795762552832,2013-04-27 21:38:05,@Djchrismendes ┗[© ♒ ©]┛ ︵ ┻━┻
328261791631163393,2013-04-27 21:38:04,@Djchrismendes ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
328261786820292609,2013-04-27 21:38:03,@Terlaa ︵ /(.□. \）
328216446469554177,2013-04-27 18:37:53,@Terlaa ♒((⇀‸↼))♒
328201344060112898,2013-04-27 17:37:52,@Djchrismendes ♥♥♥♥♥♥
328156047850237953,2013-04-27 14:37:53,@profeborto ♥ǝʌol♥ ♥ǝʌol♥
328140947336593409,2013-04-27 13:37:53,@profeborto ɹııɹɥƃ ɹııɹɥƃ
328140947311439872,2013-04-27 13:37:53,@Djchrismendes █▄▄ ███ █▄▄
328110777141710848,2013-04-27 11:37:59,@awesome_hoya t(-.-t)
328095645531525120,2013-04-27 10:37:52,"@awesome_hoya (V) (°,,,,°) (V)"
327959744952295424,2013-04-27 01:37:51,@Djchrismendes (◐‿◑)
327944648758804481,2013-04-27 00:37:51,@Terlaa ( ＾◡＾)っ✂
327869181880049666,2013-04-26 19:37:59,@thankyouidol {◕ ◡ ◕}
327869176578441217,2013-04-26 19:37:57,@Djchrismendes (/¯◡ ‿ ◡)/¯ ~ ┻━┻
327823937889255424,2013-04-26 16:38:12,@DeniseAmado18 (づ￣ ³￣)づ
327823933673979904,2013-04-26 16:38:11,@Terlaa ︵ /(.□. \）
327823929391579136,2013-04-26 16:37:47,@DeniseAmado18 (☞ﾟ∀ﾟ)☞
327823915890130944,2013-04-26 16:38:06,@DeniseAmado18 (・ω・ 三 ・ω・)
327823896504049668,2013-04-26 16:38:02,@erikavogler ♥♥
327808799769509888,2013-04-26 15:38:02,@DeniseAmado18 ( ＾◡＾)っ✂╰⋃╯
327808795998826496,2013-04-26 15:38:02,@Terlaa (◐‿◑)
327808792060370945,2013-04-26 15:38:01,@DeniseAmado18 Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
327808787685711874,2013-04-26 15:38:00,"@DeniseAmado18 {ಠ_ಠ}__,,|,"
327808783701118976,2013-04-26 15:37:59,@profeborto {◕ ◡ ◕}
327808781557854208,2013-04-26 15:37:58,@Terlaa ☆.。.:*・°☆.。.:*・°☆.。.:*・°☆.。.:*・°☆
327808777510350848,2013-04-26 15:37:57,@DeniseAmado18 ┗[© ♒ ©]┛ ︵ ┻━┻
327808775006351360,2013-04-26 15:37:57,@profeborto ☆.。.:*・°☆.。.:*・°☆.。.:*・°☆.。.:*・°☆☆.。.:*・°☆.。.:*・°☆.。.:*・°☆.。.:*・°☆
327808772611383297,2013-04-26 15:37:56,@Terlaa โ๏௰๏ใ ื
327808770006712321,2013-04-26 15:37:55,@AmexGamboa |ʘ̆⺫ʘ̆|
327808767997657088,2013-04-26 15:37:55,@DeniseAmado18 ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
327808766454153217,2013-04-26 15:37:54,@profeborto ɹııɹɥƃ
327808762570240000,2013-04-26 15:37:54,@Djchrismendes ಥ_ಥ
327793660974489600,2013-04-26 14:37:53,@profeborto ಥ◡ಥ
327793657073774592,2013-04-26 14:37:52,@DeniseAmado18 Ghriir Ghriir Ghriir Ghriir
327793653139521540,2013-04-26 14:37:51,@Terlaa ಸ_ಸ
327793652254531585,2013-04-26 14:37:51,@Terlaa อ้_อ้
327778623614513153,2013-04-26 13:38:08,@DeniseAmado18 ❤
327778618547785728,2013-04-26 13:38:07,@Terlaa (◡ ‿ ◡ ✿)
327763516041871361,2013-04-26 12:38:06,@DeniseAmado18 :3
327763504956313601,2013-04-26 12:38:03,@Djchrismendes d(*⌒▽⌒*)b
327597410610188288,2013-04-26 01:38:03,@DeniseAmado18 ︵ /(.□. \）
327567208664403969,2013-04-25 23:38:03,@DeniseAmado18 i----(^=^)----i
327552139725533184,2013-04-25 22:38:10,@Djchrismendes ┗[© ♒ ©]┛ ︵ ┻━┻
327552135040495618,2013-04-25 22:38:09,@DeniseAmado18 ๏̯͡๏
327536958467350529,2013-04-25 21:37:50,@Paukzen ♥♥♥♥
327446420103766017,2013-04-25 15:38:04,@xcodyseyes ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
327431273079513090,2013-04-25 14:37:53,@xcodyseyes ︵ /(.□. \）
327416171748012032,2013-04-25 13:37:53,@xcodyseyes ︻デ═一
327401115878555648,2013-04-25 12:38:03,@xcodyseyes Ghriir
327386015624986624,2013-04-25 11:38:03,@xcodyseyes Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
327355812374773760,2013-04-25 09:38:02,@horanstears q(❂‿❂)p
327280317327081472,2013-04-25 04:38:02,@Djchrismendes (⌐■_■)/ \(■_■¬)
327235018042785794,2013-04-25 01:38:02,@xcodyseyes :3
327219926165225472,2013-04-25 00:38:04,@xcodyseyes (°ロ°)☝
327219921878654976,2013-04-25 00:38:03,@haroldsrauhl ┗[© ♒ ©]┛ ︵ ┻━┻
327144450172284928,2013-04-24 19:38:09,@Djchrismendes [¬º-°]¬
327144440680566784,2013-04-24 19:38:07,@Terlaa ♥♥♥♥♥♥♥
327144425052598272,2013-04-24 19:38:03,@Terlaa ♥♥♥♥
327144420212346882,2013-04-24 19:38:02,@Djchrismendes :3
327129839171665921,2013-04-24 18:40:06,@profeborto ♥♥
327129334185857024,2013-04-24 18:38:05,@profeborto \˚ㄥ˚\
327114192052166656,2013-04-24 17:37:55,@Djchrismendes {´◕ ◡ ◕｀}
327114186519891968,2013-04-24 17:37:54,@GiuseppeCarosi ^̮^
327114175400783873,2013-04-24 17:37:51,@GiuseppeCarosi ❤❤
327099175017799682,2013-04-24 16:38:15,@DeniseAmado18 ¯\_(ツ)_/¯
327099164846616576,2013-04-24 16:38:12,@Danybig82 [¬º-°]¬
327099153954009091,2013-04-24 16:38:10,@_hugme__ ಥ_ಥ &lt;~~ So... Beautiful!
327099127307595778,2013-04-24 16:38:03,@GiuseppeCarosi ┬┴┬┴┤ʕ•ᴥ├┬┴┬┴
327084028161323009,2013-04-24 15:38:03,@DeniseAmado18 Ghriir Ghriir Ghriir Ghriir
327084023564337152,2013-04-24 15:38:02,@DeniseAmado18 ಥ_ಥ &lt;~~ So... Beautiful!
327084019097423872,2013-04-24 15:38:01,@_hugme__ (◟ᅇ)◜
327068951999823876,2013-04-24 14:38:09,@DeniseAmado18 &lt;コ:彡
327068946601762816,2013-04-24 14:38:08,@Terlaa ♥♥♥♥♥
327068935407165442,2013-04-24 14:38:05,@profeborto | (• ◡•)| (❍ᴥ❍ʋ)
327068929249902592,2013-04-24 14:38:04,@DeniseAmado18 (ノ^_^)ノ┻━┻ ┬─┬ ノ( ^_^ノ)
327068924711669761,2013-04-24 14:38:02,@_hugme__ {◕ ◡ ◕}
327053825372459008,2013-04-24 13:38:02,@DeniseAmado18 (/¯◡ ‿ ◡)/¯ ~ ┻━┻
327053822721654784,2013-04-24 13:38:02,@DeniseAmado18 ‎(ﾉಥ益ಥ）ﾉ ┻━┻
327053816744792064,2013-04-24 13:38:00,@profeborto {◕ ◡ ◕}
327053811120226305,2013-04-24 13:37:59,@_hugme__ ♥♥♥
327053805403402240,2013-04-24 13:37:58,@DeniseAmado18 ^̮^
327053800823218176,2013-04-24 13:37:57,@Terlaa ❤
327053796821839873,2013-04-24 13:37:56,@profeborto ❤
327053792833064962,2013-04-24 13:37:55,@Terlaa (◟ᅇ)◜
327053788282241024,2013-04-24 13:37:54,@profeborto Ghriir
327053782229872640,2013-04-24 13:37:52,@profeborto [+..••] [••..+]
327053778232700929,2013-04-24 13:37:51,@DeniseAmado18 (- o - ) zzZ ☽
327038765275160577,2013-04-24 12:38:12,@_hugme__ (°ロ°)☝
327038745188659201,2013-04-24 12:38:07,@Terlaa （^人^）
327038734765793280,2013-04-24 12:38:05,@_hugme__ ರ_ರ
327038729090904064,2013-04-24 12:38:03,@DeniseAmado18 ¿¿&gt;&lt;¿¿
326978337803235328,2013-04-24 08:38:05,@heisvoldemort โ๏௰๏ใ ื
326978333701177344,2013-04-24 08:38:04,@Djchrismendes ♪┏(・o･)┛♪┗ ( ･o･) ┓♪
326963231082049536,2013-04-24 07:38:03,@heisvoldemort (⌐■_■)/ \(■_■¬)
326948157831397378,2013-04-24 06:38:09,@99Cactus \ᇂ_ᇂ\
326948151938412544,2013-04-24 06:38:08,@niallsblast ಥ_ಥ
326948142685761537,2013-04-24 06:38:06,@_hugme__ (/¯◡ ‿ ◡)/¯ ~ ┻━┻
326948136553684992,2013-04-24 06:38:04,@Chiara_Inglisa ¯\_(ツ)_/¯
326948129712779265,2013-04-24 06:38:03,@Djchrismendes (⌐■_■)/ \(■_■¬)
326933037323546624,2013-04-24 05:38:04,@_hugme__ อ_อ
326933033032773632,2013-04-24 05:38:03,@niallsblast \(◕ ◡ ◕\)
326933028519673856,2013-04-24 05:38:02,@99Cactus (/¯◡ ‿ ◡)/¯ ~ ┻━┻
326812235332734977,2013-04-23 21:38:03,@BloubBloubBloub &lt;コ:彡
326797122613702656,2013-04-23 20:38:00,@Bdr523 \ᇂ_ᇂ\
326751840400203776,2013-04-23 17:38:04,@Cris__Monteiroo ( ＾◡＾)っ✂
326736741971144706,2013-04-23 16:38:04,@DeniseAmado18 (づ￣ ³￣)づ
326736736661143552,2013-04-23 16:38:03,@Djchrismendes (◡ ‿ ◡ ✿)
326525342841991169,2013-04-23 02:38:02,@Cris__Monteiroo (づ￣ ³￣)づ
326525335397093376,2013-04-23 02:38:01,@DeniseAmado18 ︵ /(.□. \）
326525334017146882,2013-04-23 02:38:00,@DeniseAmado18 ❤❤
326480041573773312,2013-04-22 23:38:02,@Djchrismendes อ้_อ้
326480036418961410,2013-04-22 23:38:01,@DeniseAmado18 ♥♥♥
326480034829316096,2013-04-22 23:38:00,@DeniseAmado18 Ghriir Ghriir
326464937910214656,2013-04-22 22:38:01,@DeniseAmado18 ¿¿&gt;&lt;¿¿
326464931719426048,2013-04-22 22:37:59,@Djchrismendes ๏̯͡๏﴿
326449828949262338,2013-04-22 21:37:59,@slowcountryboy1 ๏̯͡๏﴿
326117627648958464,2013-04-21 23:37:56,@DeniseAmado18 Ghriir Ghriir Ghriir
326102530113273856,2013-04-21 22:37:56,@DeniseAmado18 ❤❤❤
326102523779878912,2013-04-21 22:37:55,@profeborto ︻デ═一
325921364156506113,2013-04-21 10:38:03,@Djchrismendes Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
325725022972960768,2013-04-20 21:37:51,@KIPPSI1 ๏̯͡๏
325709969762701312,2013-04-20 20:38:02,@OmmmLove ♥♥♥♥♥♥♥
325694889570488320,2013-04-20 19:38:07,@OmmmLove ︻デ═一
325694877365047298,2013-04-20 19:38:04,@Erwinr28 ︵ /(.□. \）
325694872684199937,2013-04-20 19:38:03,@OmmmLove ❤
325694868263403520,2013-04-20 19:38:02,@OmmmLove ♥♥
325589168099045379,2013-04-20 12:38:01,@DeniseAmado18 ( ＾◡＾)っ✂
325377769376722944,2013-04-19 22:38:00,@DeniseAmado18 [¬º-°]¬
325302252619321344,2013-04-19 17:37:55,@Cris__Monteiroo ɹııɹɥƃ
325256985576628225,2013-04-19 14:38:03,@Aildees ┗[© ♒ ©]┛ ︵ ┻━┻
325045571066920960,2013-04-19 00:37:57,@OmmmLove ☆.。.:*・°☆.。.:*・°☆.。.:*・°☆.。.:*・°☆☆.。.:*・°☆.。.:*・°☆.。.:*・°☆.。.:*・°☆
324909670521266176,2013-04-18 15:37:56,"@Cris__Monteiroo {ಠ_ಠ}__,,|,"
324864356548497408,2013-04-18 12:37:52,@DeniseAmado18 ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
324788872280145920,2013-04-18 07:37:56,@Djchrismendes ❤❤
324668061519065089,2013-04-17 23:37:52,@Djchrismendes ( ＾◡＾)っ✂╰⋃╯
324652992492093440,2013-04-17 22:37:59,@Djchrismendes ♥‿♥
324652987807059969,2013-04-17 22:37:58,@DeniseAmado18 \ᇂ_ᇂ\
324652978105634816,2013-04-17 22:37:56,@Djchrismendes อ_อ
324637883447275521,2013-04-17 21:37:57,@DeniseAmado18 ︻デ═一
324637878477012992,2013-04-17 21:37:56,"@Djchrismendes {ಠ_ಠ}__,,|,"
324577524468310017,2013-04-17 17:38:06,@DeniseAmado18 ¿¿&gt;&lt;¿¿
324562372507365378,2013-04-17 16:37:54,@DeniseAmado18 ♥♥♥♥♥♥
324547253664632833,2013-04-17 15:37:49,@Djchrismendes ( ＾◡＾)っ✂
324350968680554498,2013-04-17 02:37:51,@Djchrismendes ♥♥♥♥♥
324290595642281984,2013-04-16 22:37:57,@Djchrismendes [¬º-°]¬
324230221287022592,2013-04-16 18:38:03,@Djchrismendes ᶘ ᵒᴥᵒᶅ
323882945234472960,2013-04-15 19:38:06,@Djchrismendes ᶘ ᵒᴥᵒᶅ
323852689391902720,2013-04-15 17:37:52,@Cris__Monteiroo noʎ ǝʌol ı
323852087635103744,2013-04-15 17:35:29,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
323829418546049025,2013-04-15 16:05:24,Ghriir' Ghriir'
323815339265769472,2013-04-15 15:09:27,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
323799290420015105,2013-04-15 14:05:41,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
323792317100208130,2013-04-15 13:37:58,@Terlaa | (• ◡•)| (❍ᴥ❍ʋ)
323792313262411776,2013-04-15 13:37:57,@DeniseAmado18 ┬┴┬┴┤ʕ•ᴥ├┬┴┬┴
323784121228869633,2013-04-15 13:05:24,Ghriir'
323777209347215360,2013-04-15 12:37:56,@DeniseAmado18 └[∵┌]└[ ∵ ]┘[┐∵]┘
323777201151569920,2013-04-15 12:37:54,@Terlaa d(*⌒▽⌒*)b
323769011299024896,2013-04-15 12:05:22,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
323762113631883264,2013-04-15 11:37:57,@Djchrismendes (っ˘ڡ˘ς)
323762109668282369,2013-04-15 11:37:56,@Djchrismendes 3:
323753805986541568,2013-04-15 11:04:57,Ghriir Ghriir Ghriir Ghriir Ghriir
323723583635460096,2013-04-15 09:04:51,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
323708697660502016,2013-04-15 08:05:42,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
323686613735579649,2013-04-15 06:37:57,@Djchrismendes ︵ /(.□. \）
323678395609251841,2013-04-15 06:05:17,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
323663379023663104,2013-04-15 05:05:37,Ghriir' Ghriir' Ghriir' Ghriir'
323656400519720960,2013-04-15 04:37:53,@Cris__Monteiroo Ghriir Ghriir Ghriir Ghriir
323648154589335552,2013-04-15 04:05:07,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
323633127488630784,2013-04-15 03:05:25,Ghriir Ghriir
323617967076159488,2013-04-15 02:05:10,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
323611137184772097,2013-04-15 01:38:02,@DeniseAmado18 ( ＾◡＾)っ✂╰⋃╯
323602862380822528,2013-04-15 01:05:09,Ghriir Ghriir Ghriir Ghriir
323596014281973760,2013-04-15 00:37:56,@DeniseAmado18 ♒((⇀‸↼))♒
323596010561622016,2013-04-15 00:37:55,@_iPony ¯\_(ツ)_/¯
323587791449620480,2013-04-15 00:05:16,Ghriir Ghriir Ghriir
323580910874275841,2013-04-14 23:37:55,@Djchrismendes (◟ᅇ)◜
323572707948109824,2013-04-14 23:05:19,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
323565845894795265,2013-04-14 22:38:03,@DeniseAmado18 (◐‿◑)
323565841331417089,2013-04-14 22:38:02,@DeniseAmado18 ¿¿&gt;&lt;¿¿
323557585536049152,2013-04-14 22:05:14,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
323542538311045121,2013-04-14 21:05:26,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
323535621903749121,2013-04-14 20:37:57,@Djchrismendes └[∵┌]└[ ∵ ]┘[┐∵]┘
323532579032670208,2013-04-14 20:25:52,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
323520525487972352,2013-04-14 19:37:58,"@Djchrismendes (V) (°,,,,°) (V)"
323520520077328384,2013-04-14 19:37:57,@DeniseAmado18 ( ＾◡＾)っ✂╰⋃╯
323520516105330688,2013-04-14 19:37:56,@DeniseAmado18 ︻デ═一
323520516063371264,2013-04-14 19:37:56,@Djchrismendes ♥♥
323518875230679042,2013-04-14 19:31:25,Ghriir' Ghriir' Ghriir'
323500437674274817,2013-04-14 18:18:09,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
323490315052929025,2013-04-14 17:37:55,@DeniseAmado18 \m/...(&gt;.&lt;)…\m/
323484973619372033,2013-04-14 17:16:42,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
323475213331333120,2013-04-14 16:37:55,@DeniseAmado18 noʎ ǝʌol ı
323470353751998464,2013-04-14 16:18:36,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
323460121852248064,2013-04-14 15:37:57,@DeniseAmado18 ǝʌol
323451962278432768,2013-04-14 15:05:31,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
323445012060835841,2013-04-14 14:37:54,@DeniseAmado18 q(❂‿❂)p
323436681216798720,2013-04-14 14:04:48,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
323421743685435392,2013-04-14 13:05:27,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
323406486569091073,2013-04-14 12:04:49,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
323391368384876544,2013-04-14 11:04:45,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
323376490332975104,2013-04-14 10:05:37,Ghriir Ghriir Ghriir Ghriir Ghriir
323361170033623041,2013-04-14 09:04:45,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
323354469075124226,2013-04-14 08:38:07,@Djchrismendes ︵ /(.□. \）
323346218694610944,2013-04-14 08:05:20,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
323339321409163266,2013-04-14 07:37:56,@GilbertTowers อ_อ
323331086459473920,2013-04-14 07:05:12,Ghriir Ghriir Ghriir
323324223756046336,2013-04-14 06:37:56,"@thegilbertocruz - ,,-"
323324215178690560,2013-04-14 06:37:54,@valedoria ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
323324210632093696,2013-04-14 06:37:53,@_iPony (☞ﾟ∀ﾟ)☞
323315879314087936,2013-04-14 06:04:47,Ghriir Ghriir Ghriir Ghriir
323300812912721920,2013-04-14 05:04:55,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
323285693906427904,2013-04-14 04:04:50,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
323245041168556032,2013-04-14 01:23:18,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
323225346872860672,2013-04-14 00:05:02,Ghriir Ghriir Ghriir Ghriir Ghriir
323214173611888640,2013-04-13 23:20:38,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
323173204115996673,2013-04-13 20:37:50,@Djchrismendes █▄▄ ███ █▄▄
323164954679205888,2013-04-13 20:05:03,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
323149838990602240,2013-04-13 19:05:00,Ghriir' Ghriir'
323143014828605440,2013-04-13 18:37:53,@Djchrismendes ♥ǝʌol♥
323127915619422209,2013-04-13 17:37:53,@Djchrismendes └[∵┌]└[ ∵ ]┘[┐∵]┘
323123292582080512,2013-04-13 17:19:30,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
323112853580173313,2013-04-13 16:38:02,@Djchrismendes {◕ ◡ ◕}
323097743906193408,2013-04-13 15:37:59,@Djchrismendes ಥ_ಥ &lt;~~ So... Beautiful!
323074306668118016,2013-04-13 14:04:51,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
