id,created_at,text
485588722864234496,2014-07-06 00:59:07,"If thou art able, O stranger, to find out all these things and gather them together in your mind, giving all the relations, thou shalt..."
485573622367391746,2014-07-05 23:59:07,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
485558522197716993,2014-07-05 22:59:07,"Disturb not my circle. Hold off for a moment, till I have finished my problem."
485543422829142017,2014-07-05 21:59:07,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
485528325519970304,2014-07-05 20:59:08,"Give me a place to stand, and I will move the earth."
485513223710322688,2014-07-05 19:59:07,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
485498124194942976,2014-07-05 18:59:07,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
485452827448184833,2014-07-05 15:59:08,...whatever to the surface of the sphere.
485437727383384064,2014-07-05 14:59:07,"Eureka! Eureka! (I have found, I have found it!)"
485422629390544896,2014-07-05 13:59:08,Of all lines which have the same extremities the straight line is the least.
485407531338964992,2014-07-05 12:59:08,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
485392430099742720,2014-07-05 11:59:08,"...to it, I would move this one."
485377333075779584,2014-07-05 10:59:08,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
485362232406978560,2014-07-05 09:59:08,The lever arm times the area of one equals a constant times the area of the other.
485332034043146241,2014-07-05 07:59:08,"If I was given another earth, I would cross over to it and move this one."
485301836241330177,2014-07-05 05:59:08,"Stand away, fellow, from my diagram."
485286733307600896,2014-07-05 04:59:08,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
485271637047013376,2014-07-05 03:59:08,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
485256538328535040,2014-07-05 02:59:09,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
485226336315650049,2014-07-05 00:59:08,"If thou art able, O stranger, to find out all these things and gather them together in your mind, giving all the relations, thou shalt..."
485211239820189696,2014-07-04 23:59:09,Let straight lines be conceived to be drawn.
485196140451610625,2014-07-04 22:59:09,"The proposition is therefore obvious, or is proved."
485181040936251392,2014-07-04 21:59:09,...of the fluid displaced.
485165938304503808,2014-07-04 20:59:08,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
485135740502700032,2014-07-04 18:59:08,"Give me a place to stand, and I will move the earth."
485120641037651968,2014-07-04 17:59:08,"Eureka! Eureka! (I have found, I have found it!)"
485075343233921024,2014-07-04 14:59:08,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
485030045530849281,2014-07-04 11:59:08,"Disturb not my circle. Hold off for a moment, till I have finished my problem."
485014945315057664,2014-07-04 10:59:08,"If thou art able, O stranger, to find out all these things and gather them together in your mind, giving all the relations, thou shalt..."
484999846567227392,2014-07-04 09:59:08,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
484984748884774912,2014-07-04 08:59:09,I considered the notion that the surface of any sphere is four times as great as a great circle in it...
484969647779749888,2014-07-04 07:59:08,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
484954550910992384,2014-07-04 06:59:09,There are things which seem incredible to most men who have not studied Mathematics.
484939451064274944,2014-07-04 05:59:09,Give me some other great weight and I will move it myself with no help from any man.
484924351943159808,2014-07-04 04:59:09,"Cones of equal height are in the ratio of their bases, and conversely."
484909250506801152,2014-07-04 03:59:09,"...to it, I would move this one."
484879053690642432,2014-07-04 01:59:09,"Stand away, fellow, from my diagram."
484848854425030657,2014-07-03 23:59:09,Give me a stick long enough and a pivot and I shall move the world.
484833754662203392,2014-07-03 22:59:09,The lever arm times the area of one equals a constant times the area of the other.
484803554708688896,2014-07-03 20:59:09,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
484788456573247488,2014-07-03 19:59:09,I thought the subject would not be inappropriate for your consideration.
484773357666050048,2014-07-03 18:59:09,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
484758258180038656,2014-07-03 17:59:09,Let straight lines be conceived to be drawn.
484743158043910146,2014-07-03 16:59:09,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
484728059983962112,2014-07-03 15:59:09,"Cones of equal height are in the ratio of their bases, and conversely."
484712961030643712,2014-07-03 14:59:10,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
484697859640418304,2014-07-03 13:59:09,"Stand away, fellow, from my diagram."
484682761404293120,2014-07-03 12:59:09,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
484667660735508480,2014-07-03 11:59:09,"With a given force it is possible to move any given weight. And by the strength of the proof, if there was another world and I could go..."
484652564550393856,2014-07-03 10:59:10,"If I was given another earth, I would cross over to it and move this one."
484637462514262017,2014-07-03 09:59:09,"...to it, I would move this one."
484622362831110144,2014-07-03 08:59:09,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
484607264087502848,2014-07-03 07:59:09,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
484577069448179713,2014-07-03 05:59:11,"Give me a place to stand, and I will move the earth."
484561971149152256,2014-07-03 04:59:11,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
484546866705473537,2014-07-03 03:59:10,Of all lines which have the same extremities the straight line is the least.
484516668421337089,2014-07-03 01:59:10,"Cones of equal height are in the ratio of their bases, and conversely."
484486467549274112,2014-07-02 23:59:10,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
484471371221565441,2014-07-02 22:59:10,I considered the notion that the surface of any sphere is four times as great as a great circle in it...
484456270389186560,2014-07-02 21:59:10,Let straight lines be conceived to be drawn.
484441170383093762,2014-07-02 20:59:10,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
484426071937265664,2014-07-02 19:59:10,...of the fluid displaced.
484410973181079552,2014-07-02 18:59:10,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
484395872029908992,2014-07-02 17:59:10,There are things which seem incredible to most men who have not studied Mathematics.
