id,created_at,text
518577735921565696,2014-10-05 01:45:41,0.01195 (01:45 UTC)
518573966156640256,2014-10-05 01:30:42,0.01197 (01:30 UTC)
518570185578795009,2014-10-05 01:15:41,0.01195 (01:15 UTC)
518566414974988288,2014-10-05 01:00:42,0.01198 (01:00 UTC)
518562633969336320,2014-10-05 00:45:41,0.01193 (00:45 UTC)
518558862581190658,2014-10-05 00:30:41,0.01194 (00:30 UTC)
518555087363670017,2014-10-05 00:15:41,0.01195 (00:15 UTC)
518551311307264000,2014-10-05 00:00:41,0.01193 (00:00 UTC)
518547535867445248,2014-10-04 23:45:41,0.01187 (23:45 UTC)
518543761476186113,2014-10-04 23:30:41,0.01189 (23:30 UTC)
518539986267017216,2014-10-04 23:15:41,0.0118 (23:15 UTC)
518536210953011201,2014-10-04 23:00:41,0.01182 (23:00 UTC)
518532435752284160,2014-10-04 22:45:41,0.01186 (22:45 UTC)
518528661079990272,2014-10-04 22:30:41,0.01189 (22:30 UTC)
518524884855820288,2014-10-04 22:15:40,0.01177 (22:15 UTC)
518521110510718977,2014-10-04 22:00:41,0.01187 (22:00 UTC)
518517339441348608,2014-10-04 21:45:41,0.0119 (21:45 UTC)
518513561870802945,2014-10-04 21:30:41,0.01187 (21:30 UTC)
518509789929021440,2014-10-04 21:15:42,0.01185 (21:15 UTC)
518506011188264960,2014-10-04 21:00:41,0.01178 (21:00 UTC)
518502235584880641,2014-10-04 20:45:40,0.0119 (20:45 UTC)
518498463332712449,2014-10-04 20:30:41,0.01186 (20:30 UTC)
518494686336798720,2014-10-04 20:15:41,0.01194 (20:15 UTC)
518490913098977280,2014-10-04 20:00:41,0.01192 (20:00 UTC)
518487137965322241,2014-10-04 19:45:41,0.01188 (19:45 UTC)
518483361799872512,2014-10-04 19:30:41,0.01188 (19:30 UTC)
518479590298513409,2014-10-04 19:15:41,0.01183 (19:15 UTC)
518475813826879489,2014-10-04 19:00:41,0.01185 (19:00 UTC)
518472039951511552,2014-10-04 18:45:41,0.01184 (18:45 UTC)
518468264922718208,2014-10-04 18:30:41,0.0119 (18:30 UTC)
518464491148025856,2014-10-04 18:15:41,0.01182 (18:15 UTC)
518460712801533952,2014-10-04 18:00:41,0.01189 (18:00 UTC)
518456940536823808,2014-10-04 17:45:41,0.0118 (17:45 UTC)
518453163624767488,2014-10-04 17:30:41,0.01182 (17:30 UTC)
518449389309018112,2014-10-04 17:15:41,0.01182 (17:15 UTC)
518445615882465280,2014-10-04 17:00:41,0.01175 (17:00 UTC)
518441836516749313,2014-10-04 16:45:40,0.01183 (16:45 UTC)
518438064063275008,2014-10-04 16:30:41,0.01171 (16:30 UTC)
518434289223225345,2014-10-04 16:15:41,0.01168 (16:15 UTC)
518430513976328192,2014-10-04 16:00:41,0.01157 (16:00 UTC)
518426740054831105,2014-10-04 15:45:41,0.01159 (15:45 UTC)
518422965961367552,2014-10-04 15:30:41,0.01163 (15:30 UTC)
518419194170585088,2014-10-04 15:15:42,0.01161 (15:15 UTC)
518415416893644800,2014-10-04 15:00:41,0.01165 (15:00 UTC)
518411642892460032,2014-10-04 14:45:41,0.01154 (14:45 UTC)
518407865686835200,2014-10-04 14:30:41,0.0116 (14:30 UTC)
518404092172181504,2014-10-04 14:15:41,0.01158 (14:15 UTC)
518400324756045825,2014-10-04 14:00:43,0.01153 (14:00 UTC)
518396539103113216,2014-10-04 13:45:40,0.01147 (13:45 UTC)
518392764154003456,2014-10-04 13:30:40,0.01152 (13:30 UTC)
518388990609985536,2014-10-04 13:15:41,0.01155 (13:15 UTC)
518385214390026241,2014-10-04 13:00:40,0.01153 (13:00 UTC)
518381443551354881,2014-10-04 12:45:41,0.01144 (12:45 UTC)
518377675090841600,2014-10-04 12:30:43,0.01143 (12:30 UTC)
518373894257119232,2014-10-04 12:15:41,0.01139 (12:15 UTC)
518370122776707072,2014-10-04 12:00:42,0.01147 (12:00 UTC)
518366343180328960,2014-10-04 11:45:41,0.01141 (11:45 UTC)
518362568893952000,2014-10-04 11:30:41,0.01141 (11:30 UTC)
518358793009512449,2014-10-04 11:15:41,0.01142 (11:15 UTC)
518355016944721920,2014-10-04 11:00:41,0.01141 (11:00 UTC)
518351241270005761,2014-10-04 10:45:41,0.01142 (10:45 UTC)
518347467453366272,2014-10-04 10:30:41,0.01143 (10:30 UTC)
518343693011808256,2014-10-04 10:15:41,0.01139 (10:15 UTC)
518339916712148992,2014-10-04 10:00:41,0.01138 (10:00 UTC)
518336143398830080,2014-10-04 09:45:41,0.01142 (09:45 UTC)
518332365941534720,2014-10-04 09:30:40,0.01148 (09:30 UTC)
518328591252455424,2014-10-04 09:15:40,0.01153 (09:15 UTC)
518324816710213632,2014-10-04 09:00:40,0.0115 (09:00 UTC)
518321043661148160,2014-10-04 08:45:41,0.01157 (08:45 UTC)
518317267214675969,2014-10-04 08:30:41,0.01176 (08:30 UTC)
518313495868493824,2014-10-04 08:15:41,0.01174 (08:15 UTC)
518309718528634880,2014-10-04 08:00:41,0.01174 (08:00 UTC)
518305943986388992,2014-10-04 07:45:41,0.01178 (07:45 UTC)
518302169930661888,2014-10-04 07:30:41,0.01176 (07:30 UTC)
518298394914484224,2014-10-04 07:15:41,0.01179 (07:15 UTC)
518294620703588352,2014-10-04 07:00:41,0.01172 (07:00 UTC)
518290848824696832,2014-10-04 06:45:42,0.01166 (06:45 UTC)
518287071073808384,2014-10-04 06:30:41,0.01172 (06:30 UTC)
518283293998211072,2014-10-04 06:15:41,0.01171 (06:15 UTC)
518279522899464192,2014-10-04 06:00:42,0.01167 (06:00 UTC)
518275764677263360,2014-10-04 05:45:46,0.01173 (05:45 UTC)
518271972938354688,2014-10-04 05:30:42,0.01178 (05:30 UTC)
518268193249714176,2014-10-04 05:15:40,0.01181 (05:15 UTC)
518264419365965824,2014-10-04 05:00:41,0.01179 (05:00 UTC)
518260645184434176,2014-10-04 04:45:41,0.01176 (04:45 UTC)
518256869232881664,2014-10-04 04:30:41,0.01183 (04:30 UTC)
518253097031057408,2014-10-04 04:15:41,0.01181 (04:15 UTC)
518249319724777472,2014-10-04 04:00:41,0.01183 (04:00 UTC)
518245545362878464,2014-10-04 03:45:41,0.01181 (03:45 UTC)
518241769524568065,2014-10-04 03:30:40,0.01185 (03:30 UTC)
518237995183648768,2014-10-04 03:15:41,0.01182 (03:15 UTC)
518234221056647168,2014-10-04 03:00:41,0.01177 (03:00 UTC)
518230446665383936,2014-10-04 02:45:41,0.01178 (02:45 UTC)
518226675566649345,2014-10-04 02:30:42,0.01175 (02:30 UTC)
518222896372924416,2014-10-04 02:15:41,0.01173 (02:15 UTC)
518219127975325696,2014-10-04 02:00:42,0.01174 (02:00 UTC)
518215348043403264,2014-10-04 01:45:41,0.01174 (01:45 UTC)
518211572586774529,2014-10-04 01:30:41,0.01171 (01:30 UTC)
518207794743623680,2014-10-04 01:15:40,0.01172 (01:15 UTC)
518204020952150016,2014-10-04 01:00:41,0.01172 (01:00 UTC)
518200255121473536,2014-10-04 00:45:43,0.0117 (00:45 UTC)
518196474421997568,2014-10-04 00:30:41,0.0117 (00:30 UTC)
518192696205537281,2014-10-04 00:15:40,0.01168 (00:15 UTC)
518188923542310914,2014-10-04 00:00:41,0.0117 (00:00 UTC)
518185149536940032,2014-10-03 23:45:41,0.01165 (23:45 UTC)
518181370422886400,2014-10-03 23:30:40,0.0117 (23:30 UTC)
518177596874690560,2014-10-03 23:15:41,0.0117 (23:15 UTC)
518173823569772544,2014-10-03 23:00:41,0.01171 (23:00 UTC)
518170049677647872,2014-10-03 22:45:41,0.01171 (22:45 UTC)
518166273298272256,2014-10-03 22:30:41,0.01167 (22:30 UTC)
518162498558910464,2014-10-03 22:15:41,0.0117 (22:15 UTC)
518158725857959936,2014-10-03 22:00:41,0.01168 (22:00 UTC)
518154950162280448,2014-10-03 21:45:41,0.01171 (21:45 UTC)
518151172407181312,2014-10-03 21:30:40,0.01169 (21:30 UTC)
518147398213058560,2014-10-03 21:15:41,0.01167 (21:15 UTC)
518143626300653568,2014-10-03 21:00:41,0.01169 (21:00 UTC)
518139851259256832,2014-10-03 20:45:41,0.01169 (20:45 UTC)
518136075173515265,2014-10-03 20:30:41,0.01169 (20:30 UTC)
518132301491105793,2014-10-03 20:15:41,0.01167 (20:15 UTC)
518128523962507264,2014-10-03 20:00:41,0.0117 (20:00 UTC)
518124750280077312,2014-10-03 19:45:41,0.0117 (19:45 UTC)
518120975653945344,2014-10-03 19:30:41,0.0117 (19:30 UTC)
518117202650992641,2014-10-03 19:15:41,0.01166 (19:15 UTC)
518113425562816512,2014-10-03 19:00:41,0.01166 (19:00 UTC)
518109648956964864,2014-10-03 18:45:40,0.01163 (18:45 UTC)
518105874649579521,2014-10-03 18:30:41,0.01161 (18:30 UTC)
518102100342214658,2014-10-03 18:15:41,0.01162 (18:15 UTC)
518098325531525120,2014-10-03 18:00:41,0.01159 (18:00 UTC)
518094551350005760,2014-10-03 17:45:41,0.01155 (17:45 UTC)
518090775700443137,2014-10-03 17:30:41,0.01155 (17:30 UTC)
518087000726179841,2014-10-03 17:15:41,0.01155 (17:15 UTC)
518083222841073664,2014-10-03 17:00:40,0.01155 (17:00 UTC)
518079449225760768,2014-10-03 16:45:40,0.01155 (16:45 UTC)
518075673945325569,2014-10-03 16:30:40,0.01153 (16:30 UTC)
518071898383843328,2014-10-03 16:15:40,0.0115 (16:15 UTC)
518068126404321280,2014-10-03 16:00:41,0.01155 (16:00 UTC)
518064353426558976,2014-10-03 15:45:41,0.01152 (15:45 UTC)
518060578305503232,2014-10-03 15:30:41,0.01153 (15:30 UTC)
518056801443782658,2014-10-03 15:15:41,0.01153 (15:15 UTC)
518053025488052225,2014-10-03 15:00:40,0.01155 (15:00 UTC)
518049251604324352,2014-10-03 14:45:41,0.01151 (14:45 UTC)
518045478395863040,2014-10-03 14:30:41,0.01153 (14:30 UTC)
518041702645628928,2014-10-03 14:15:41,0.01157 (14:15 UTC)
518037929764352000,2014-10-03 14:00:41,0.01155 (14:00 UTC)
518034155012386816,2014-10-03 13:45:41,0.01153 (13:45 UTC)
518030379236982784,2014-10-03 13:30:41,0.01156 (13:30 UTC)
518026601330925569,2014-10-03 13:15:40,0.01157 (13:15 UTC)
518022829036797952,2014-10-03 13:00:41,0.01156 (13:00 UTC)
518019054926589953,2014-10-03 12:45:41,0.01151 (12:45 UTC)
518015280266870784,2014-10-03 12:30:41,0.01151 (12:30 UTC)
518011502931226624,2014-10-03 12:15:41,0.01155 (12:15 UTC)
518007726430248962,2014-10-03 12:00:40,0.01148 (12:00 UTC)
518003955323117568,2014-10-03 11:45:41,0.01153 (11:45 UTC)
518000179866505217,2014-10-03 11:30:41,0.01155 (11:30 UTC)
517996404992512000,2014-10-03 11:15:41,0.01157 (11:15 UTC)
517992630324842496,2014-10-03 11:00:41,0.01153 (11:00 UTC)
517988854473981953,2014-10-03 10:45:41,0.01157 (10:45 UTC)
517985078547582976,2014-10-03 10:30:41,0.01153 (10:30 UTC)
517981306425462784,2014-10-03 10:15:41,0.01157 (10:15 UTC)
517977533212819456,2014-10-03 10:00:42,0.01152 (10:00 UTC)
517973758246912000,2014-10-03 09:45:42,0.01156 (09:45 UTC)
517970235983671296,2014-10-03 09:31:42,0.01152 (09:31 UTC)
517966207128178689,2014-10-03 09:15:41,0.01152 (09:15 UTC)
517962432074235904,2014-10-03 09:00:41,0.01159 (09:00 UTC)
517958655812337665,2014-10-03 08:45:41,0.01156 (08:45 UTC)
517954881475575808,2014-10-03 08:30:41,0.01159 (08:30 UTC)
517951107817934848,2014-10-03 08:15:41,0.01155 (08:15 UTC)
517947329903869953,2014-10-03 08:00:41,0.01155 (08:00 UTC)
517943555311296513,2014-10-03 07:45:41,0.01155 (07:45 UTC)
517939780903272449,2014-10-03 07:30:41,0.01155 (07:30 UTC)
517936006046445568,2014-10-03 07:15:41,0.0116 (07:15 UTC)
517932230254268416,2014-10-03 07:00:41,0.01161 (07:00 UTC)
517928457398157312,2014-10-03 06:45:41,0.01156 (06:45 UTC)
517924683745083392,2014-10-03 06:30:41,0.01158 (06:30 UTC)
517920905969033216,2014-10-03 06:15:41,0.01154 (06:15 UTC)
517917131334500353,2014-10-03 06:00:41,0.01154 (06:00 UTC)
517913358222520321,2014-10-03 05:45:41,0.01157 (05:45 UTC)
517909583294382081,2014-10-03 05:30:41,0.01155 (05:30 UTC)
517905807510634496,2014-10-03 05:15:41,0.01156 (05:15 UTC)
517902034033729536,2014-10-03 05:00:41,0.01156 (05:00 UTC)
517898258782650368,2014-10-03 04:45:41,0.01156 (04:45 UTC)
517894481446993920,2014-10-03 04:30:41,0.01158 (04:30 UTC)
517890708741828611,2014-10-03 04:15:41,0.01162 (04:15 UTC)
517886933553647616,2014-10-03 04:00:41,0.01162 (04:00 UTC)
517883156389986306,2014-10-03 03:45:40,0.01165 (03:45 UTC)
517879385173790720,2014-10-03 03:30:41,0.01157 (03:30 UTC)
517875606319808512,2014-10-03 03:15:40,0.01157 (03:15 UTC)
517871833178456064,2014-10-03 03:00:41,0.01163 (03:00 UTC)
517868059399569408,2014-10-03 02:45:41,0.01157 (02:45 UTC)
517864285096394753,2014-10-03 02:30:41,0.01163 (02:30 UTC)
517860507429388288,2014-10-03 02:15:41,0.01156 (02:15 UTC)
517856734871048193,2014-10-03 02:00:41,0.01155 (02:00 UTC)
517852959460564992,2014-10-03 01:45:41,0.01154 (01:45 UTC)
517849183509020672,2014-10-03 01:30:41,0.01159 (01:30 UTC)
517845409960833024,2014-10-03 01:15:41,0.01154 (01:15 UTC)
517841635158556673,2014-10-03 01:00:41,0.01156 (01:00 UTC)
517837858519138306,2014-10-03 00:45:41,0.01156 (00:45 UTC)
517834083452612608,2014-10-03 00:30:41,0.0116 (00:30 UTC)
517830310407733248,2014-10-03 00:15:41,0.01155 (00:15 UTC)
517826535404101632,2014-10-03 00:00:41,0.01155 (00:00 UTC)
517822759498698753,2014-10-02 23:45:41,0.01155 (23:45 UTC)
517818986416058369,2014-10-02 23:30:41,0.01156 (23:30 UTC)
517815212163215360,2014-10-02 23:15:41,0.01156 (23:15 UTC)
517811437398659072,2014-10-02 23:00:41,0.01152 (23:00 UTC)
517808285140148224,2014-10-02 22:48:10,0.01152 (22:48 UTC)
517804755415203840,2014-10-02 22:34:08,0.01149 (22:30 UTC)
517800985432178688,2014-10-02 22:19:09,0.0115 (22:15 UTC)
517797207698051072,2014-10-02 22:04:09,0.01149 (22:00 UTC)
517793433109663745,2014-10-02 21:49:09,0.01148 (21:45 UTC)
517789660844933122,2014-10-02 21:34:09,0.01147 (21:30 UTC)
517785885610610688,2014-10-02 21:19:09,0.01151 (21:15 UTC)
517782090407227392,2014-10-02 21:04:04,0.01151 (21:00 UTC)
517778314984165376,2014-10-02 20:49:04,0.01147 (20:45 UTC)
517774538382520320,2014-10-02 20:34:04,0.01148 (20:30 UTC)
517770765018877952,2014-10-02 20:19:04,0.01146 (20:15 UTC)
517766957698121729,2014-10-02 20:03:57,0.01149 (20:00 UTC)
517763182191202304,2014-10-02 19:48:56,0.01147 (19:45 UTC)
517759413034446850,2014-10-02 19:33:58,0.01146 (19:30 UTC)
517755638991298560,2014-10-02 19:18:58,0.01149 (19:15 UTC)
517751834820509696,2014-10-02 19:03:51,0.0115 (19:00 UTC)
517748057816199169,2014-10-02 18:48:50,0.0115 (18:45 UTC)
517744287745077248,2014-10-02 18:33:52,0.01152 (18:30 UTC)
517740508089942016,2014-10-02 18:18:50,0.01152 (18:15 UTC)
517736701209636866,2014-10-02 18:03:43,0.01151 (18:00 UTC)
517732926034038784,2014-10-02 17:48:43,0.01152 (17:45 UTC)
517729153765097472,2014-10-02 17:33:43,0.01151 (17:30 UTC)
517725386017628160,2014-10-02 17:18:45,0.01151 (17:15 UTC)
517721575819591680,2014-10-02 17:03:37,0.01152 (17:00 UTC)
517717800342007808,2014-10-02 16:48:36,0.01152 (16:45 UTC)
517714028802867201,2014-10-02 16:33:37,0.01155 (16:30 UTC)
517710252826198017,2014-10-02 16:18:37,0.01159 (16:15 UTC)
517706452346343424,2014-10-02 16:03:31,0.01156 (16:00 UTC)
517702674431868929,2014-10-02 15:48:30,0.01157 (15:45 UTC)
517698899822510080,2014-10-02 15:33:30,0.01161 (15:30 UTC)
517695130611224577,2014-10-02 15:18:32,0.01158 (15:15 UTC)
517691321583411200,2014-10-02 15:03:23,0.01156 (15:00 UTC)
517687550807670784,2014-10-02 14:48:24,0.01158 (14:45 UTC)
517683774621220866,2014-10-02 14:33:24,0.01155 (14:30 UTC)
517680001458921473,2014-10-02 14:18:25,0.01155 (14:15 UTC)
517676195459399681,2014-10-02 14:03:17,0.01159 (14:00 UTC)
517672421135253505,2014-10-02 13:48:17,0.01162 (13:45 UTC)
517668645175296000,2014-10-02 13:33:17,0.01158 (13:30 UTC)
517664871253807104,2014-10-02 13:18:17,0.01159 (13:15 UTC)
517661080110522368,2014-10-02 13:03:13,0.01158 (13:00 UTC)
517657312073633792,2014-10-02 12:48:15,0.01156 (12:45 UTC)
517653553079681024,2014-10-02 12:33:19,0.01157 (12:30 UTC)
517649752968929280,2014-10-02 12:18:13,0.01158 (12:15 UTC)
517645948483559425,2014-10-02 12:03:06,0.0116 (12:00 UTC)
517642174574632960,2014-10-02 11:48:06,0.0116 (11:45 UTC)
517638400745422850,2014-10-02 11:33:06,0.01158 (11:30 UTC)
517634624093429760,2014-10-02 11:18:06,0.01161 (11:15 UTC)
517630826511872000,2014-10-02 11:03:00,0.01162 (11:00 UTC)
517627053869641728,2014-10-02 10:48:01,0.01162 (10:45 UTC)
517623289452433408,2014-10-02 10:33:03,0.0116 (10:30 UTC)
517619503472328704,2014-10-02 10:18:01,0.01162 (10:15 UTC)
517615709002952704,2014-10-02 10:02:56,0.01162 (10:00 UTC)
517611934888521728,2014-10-02 09:47:56,0.01161 (09:45 UTC)
517608161289981952,2014-10-02 09:32:57,0.0116 (09:30 UTC)
517604385728495616,2014-10-02 09:17:56,0.01159 (09:15 UTC)
517600583977803776,2014-10-02 09:02:50,0.01159 (09:00 UTC)
517596810740006912,2014-10-02 08:47:50,0.0116 (08:45 UTC)
517593035124011008,2014-10-02 08:32:50,0.01161 (08:30 UTC)
517589261483507712,2014-10-02 08:17:50,0.01157 (08:15 UTC)
517585469098721280,2014-10-02 08:02:46,0.01158 (08:00 UTC)
517581696506806272,2014-10-02 07:47:47,0.0116 (07:45 UTC)
517577922442690560,2014-10-02 07:32:47,0.01158 (07:30 UTC)
517574145476145152,2014-10-02 07:17:47,0.01158 (07:15 UTC)
517570343729643520,2014-10-02 07:02:40,0.01159 (07:00 UTC)
517566571607519232,2014-10-02 06:47:41,0.01158 (06:45 UTC)
517562797828632576,2014-10-02 06:32:41,0.01157 (06:30 UTC)
517559024058130432,2014-10-02 06:17:41,0.01158 (06:15 UTC)
517555221586010112,2014-10-02 06:02:35,0.01155 (06:00 UTC)
517551445147934720,2014-10-02 05:47:34,0.01156 (05:45 UTC)
517547673059332096,2014-10-02 05:32:35,0.01157 (05:30 UTC)
517543898894569472,2014-10-02 05:17:35,0.0116 (05:15 UTC)
517540094690213889,2014-10-02 05:02:28,0.01159 (05:00 UTC)
517536322555506688,2014-10-02 04:47:29,0.01163 (04:45 UTC)
517532544112541696,2014-10-02 04:32:28,0.01164 (04:30 UTC)
517528772560846849,2014-10-02 04:17:29,0.01162 (04:15 UTC)
517524973574164481,2014-10-02 04:02:23,0.01159 (04:00 UTC)
517521200055324673,2014-10-02 03:47:23,0.0116 (03:45 UTC)
517517427937386496,2014-10-02 03:32:24,0.01161 (03:30 UTC)
517513648177422336,2014-10-02 03:17:23,0.01168 (03:15 UTC)
517509851292131328,2014-10-02 03:02:18,0.01166 (03:00 UTC)
517506073469935616,2014-10-02 02:47:17,0.0117 (02:45 UTC)
517502302413148160,2014-10-02 02:32:18,0.01172 (02:30 UTC)
517498530374909952,2014-10-02 02:17:18,0.01171 (02:15 UTC)
517494733804150784,2014-10-02 02:02:13,0.01172 (02:00 UTC)
517490954216177664,2014-10-02 01:47:12,0.01171 (01:45 UTC)
517487181351649281,2014-10-02 01:32:13,0.01175 (01:30 UTC)
517483406901665793,2014-10-02 01:17:13,0.01172 (01:15 UTC)
517479603708116993,2014-10-02 01:02:06,0.01171 (01:00 UTC)
517475827844669440,2014-10-02 00:47:06,0.01166 (00:45 UTC)
517472056590749696,2014-10-02 00:32:07,0.01168 (00:30 UTC)
517468279951327232,2014-10-02 00:17:06,0.01166 (00:15 UTC)
517464479572168704,2014-10-02 00:02:00,0.01165 (00:00 UTC)
517460684687560705,2014-10-01 23:46:55,0.01166 (23:45 UTC)
517456878679638016,2014-10-01 23:31:48,0.01164 (23:30 UTC)
517453099880153088,2014-10-01 23:16:47,0.01162 (23:15 UTC)
517449304504803328,2014-10-01 23:01:42,0.01168 (23:00 UTC)
517445530990170114,2014-10-01 22:46:42,0.01167 (22:45 UTC)
517441754124288000,2014-10-01 22:31:42,0.0116 (22:30 UTC)
517437981800804352,2014-10-01 22:16:43,0.01161 (22:15 UTC)
517434183262957568,2014-10-01 22:01:37,0.01158 (22:00 UTC)
517430408271896577,2014-10-01 21:46:37,0.01163 (21:45 UTC)
517426631062061056,2014-10-01 21:31:36,0.01161 (21:30 UTC)
517422859590057985,2014-10-01 21:16:37,0.01161 (21:15 UTC)
517419055230496769,2014-10-01 21:01:30,0.01161 (21:00 UTC)
517415281741029376,2014-10-01 20:46:30,0.01162 (20:45 UTC)
517411503616851968,2014-10-01 20:31:30,0.0116 (20:30 UTC)
517407729250762752,2014-10-01 20:16:30,0.0116 (20:15 UTC)
517403920155836416,2014-10-01 20:01:22,0.0116 (20:00 UTC)
517400144447549440,2014-10-01 19:46:21,0.0116 (19:45 UTC)
517396373227196417,2014-10-01 19:31:22,0.01159 (19:30 UTC)
517392593664356352,2014-10-01 19:16:21,0.01156 (19:15 UTC)
517388784883990529,2014-10-01 19:01:13,0.01157 (19:00 UTC)
517385008336883713,2014-10-01 18:46:13,0.01158 (18:45 UTC)
517381235040354304,2014-10-01 18:31:13,0.01158 (18:30 UTC)
517377460506484736,2014-10-01 18:16:13,0.01158 (18:15 UTC)
517373651340238848,2014-10-01 18:01:05,0.01152 (18:00 UTC)
517369875153833985,2014-10-01 17:46:05,0.01157 (17:45 UTC)
517366099990839297,2014-10-01 17:31:05,0.01157 (17:30 UTC)
517362325758939137,2014-10-01 17:16:05,0.01156 (17:15 UTC)
517358525727916032,2014-10-01 17:00:59,0.01154 (17:00 UTC)
517354748501299200,2014-10-01 16:45:58,0.01157 (16:45 UTC)
517350973799686144,2014-10-01 16:30:58,0.01153 (16:30 UTC)
517347199081279488,2014-10-01 16:15:58,0.01155 (16:15 UTC)
517343395929665536,2014-10-01 16:00:52,0.01156 (16:00 UTC)
517339626156355586,2014-10-01 15:45:53,0.01157 (15:45 UTC)
517335848279609345,2014-10-01 15:30:52,0.01157 (15:30 UTC)
517332077776486400,2014-10-01 15:15:53,0.01155 (15:15 UTC)
517328274339672064,2014-10-01 15:00:46,0.01156 (15:00 UTC)
517324495926079488,2014-10-01 14:45:45,0.01154 (14:45 UTC)
517320723149631488,2014-10-01 14:30:46,0.01159 (14:30 UTC)
517316950922657792,2014-10-01 14:15:47,0.01156 (14:15 UTC)
517313152812601344,2014-10-01 14:00:41,0.01157 (14:00 UTC)
517309399543873536,2014-10-01 13:45:46,0.01156 (13:45 UTC)
517305623277740032,2014-10-01 13:30:46,0.01155 (13:30 UTC)
517301849364639745,2014-10-01 13:15:46,0.01156 (13:15 UTC)
517298055956430848,2014-10-01 13:00:42,0.0116 (13:00 UTC)
517294303321018368,2014-10-01 12:45:47,0.01157 (12:45 UTC)
517290525297500160,2014-10-01 12:30:46,0.01158 (12:30 UTC)
517286748863598592,2014-10-01 12:15:46,0.01158 (12:15 UTC)
517282952670359552,2014-10-01 12:00:41,0.01157 (12:00 UTC)
517279179986178048,2014-10-01 11:45:41,0.0116 (11:45 UTC)
517275408681930752,2014-10-01 11:30:42,0.01157 (11:30 UTC)
517271664166703104,2014-10-01 11:15:49,0.01158 (11:15 UTC)
517267875204456448,2014-10-01 11:00:46,0.0116 (11:00 UTC)
517264098346942465,2014-10-01 10:45:46,0.01159 (10:45 UTC)
517260322814828544,2014-10-01 10:30:45,0.01157 (10:30 UTC)
517256550109679616,2014-10-01 10:15:46,0.01159 (10:15 UTC)
517252753383751680,2014-10-01 10:00:41,0.01158 (10:00 UTC)
517248999729139713,2014-10-01 09:45:46,0.01156 (09:45 UTC)
