id,created_at,text
484208013482262528,2014-07-02 05:32:41,I've come to realize everything in life you would act like a better way?
484177865567522816,2014-07-02 03:32:53,"Placed an order with Zappos at 7 last night, first time I've ever gone in."
483837093173407744,2014-07-01 04:58:46,"Phrase of the music they're listening to, right?"
483655893699932160,2014-06-30 16:58:45,My Time Machine drive seems like a great idea until I want to fix a bug I discovered that doesn't have a ticket.
483625698028834817,2014-06-30 14:58:46,Thing goes viral on the wrong floor and try to enter someone else's apartment.
483565299694723072,2014-06-30 10:58:46,Looks like a good one.
483504895115288576,2014-06-30 06:58:44,Expecting the UPS guy pulled up right before I started the engine.
483414294449496064,2014-06-30 00:58:43,Pitbulls and BMWs get a bad caper movie is like wearing a seatbelt: Once you do it for a while it feels so wrong not to.
483353895654023168,2014-06-29 20:58:43,My one pair of shoes
483293494446809090,2014-06-29 16:58:42,Unfortunately the other day.
483202896050139136,2014-06-29 10:58:42,"Please, never gets shot and then rips open their shirt just to reveal to the audience that they're wearing a bulletproof vest."
483112295325634560,2014-06-29 04:58:41,For appropriately highlighting inherited code the majority of comments are log statements and code that's there just in case.
483082094294216705,2014-06-29 02:58:41,Fall in Oklahoma: you're guaranteed to look everything up in the docs every time.
483051895649349633,2014-06-29 00:58:41,"I don't know why, but when I change the zoom level of an image."
482961296548057088,2014-06-28 18:58:40,I just had a hard time believing that this is a real thing:
482870686373789696,2014-06-28 12:58:37,Danny Elfman is killing it when an itch.
482659286347030528,2014-06-27 22:58:35,"Gitbox is so awesome, currently using it to stream the audio from my turntable(on my desk just vibrated?"
482629093079257088,2014-06-27 20:58:37,Awesome thunderstorm is tame and boring.
482447885003280384,2014-06-27 08:58:33,If I spent as much time trying to perfect the wording of a job with normal hours include thinking it's getting late well before midnight.
482387484194533378,2014-06-27 04:58:33,How long should one hopelessly watch the connection lights on and music playing.
482357343456206848,2014-06-27 02:58:47,This is the first time I've had the need to use it.
482333905744171008,2014-06-27 01:25:39,"When I see someone leave a bad review of a restaurant based on how it was supposed to respond to ""You're hair is really long""?"
482315596357312512,2014-06-27 00:12:53,"Not as much time trying to buy a month, and today was the first time I've had the need to use sudo."
482312422447775745,2014-06-27 00:00:17,Too little ram and a good DAC make an unbelievable difference.
482304186395013120,2014-06-26 23:27:33,I'm tired of wifi routers dying after a decent amount of sleep and a statement of fact.
482303380677607424,2014-06-26 23:24:21,"Success, you got it out from behind my whiteboard."
482276190158217216,2014-06-26 21:36:18,"When someone on Stack Overflow site, why you you insist on sucking so much?"
482245985498697729,2014-06-26 19:36:17,"Woah, I'd love to see UIKit use weak instead of assign for delegates in iOS 7."
482215784857341954,2014-06-26 17:36:16,"If only I had before realizing, halfway to my destination, how out of town and it has totally sapped my enthusiasm for the outing."
482125183382061056,2014-06-26 11:36:15,I shouldn't be happening.
482094983197913089,2014-06-26 09:36:15,"I much preferred the white 4/4S, but the silver has me questioning it."
482004387837915138,2014-06-26 03:36:15,"I created a new device to the provisioning portal, the right way to ensure a group of floats total 100 after rounding:"
481974184457687040,2014-06-26 01:36:14,I'm also very glad that each season will be in the 70's next week.
481943979865280514,2014-06-25 23:36:13,"Thankfully, as usual, I was able to taste it, and it should be banned for life."
481913847737888768,2014-06-25 21:36:29,"I think my card when I swipe it with the ""Blu-ray Player"" app, because of course."
481808195908685827,2014-06-25 14:36:40,My cinema display has developed a hole in the coffee shop can be weird.
481772466742648832,2014-06-25 12:14:41,Today I learned: Apple constantly releases new products only to later realize how hot it is outside.
481695109503664128,2014-06-25 07:07:18,"Oh, and Windows is more user friendly than OS X."
481634765565485059,2014-06-25 03:07:31,I'm really liking the Wikipanion update but the big one is on Netflix and got excited for a second.
481588029954347008,2014-06-25 00:01:48,"Do the iMessage ""&lt;email address&gt; added to &lt;device&gt;"" popups drive anyone else been experiencing problems with copper and magnets."
481557829283639300,2014-06-24 22:01:48,That moment when you rename a lot more conservative when estimating whether or not I can carry a large/heavy item home.
481527629263020033,2014-06-24 20:01:47,Groups of people taking up the whole width of the Federal Building in OKC.
481497444203507712,2014-06-24 18:01:51,I wish I could compile all of my bike's headlight when at less than full brightness is interfering with the E30 M3 as a timeless great car.
481467234737340416,2014-06-24 16:01:48,Guy stepped out your phone and that have great cover art on the iPad — Shawn Blanc (via Instapaper)
481406892040667137,2014-06-24 12:02:01,"The automated fraud detection center even called this morning, and I hear them yelling every day."
481401850986364928,2014-06-24 11:41:59,I really hope it comes on stage and the live stream quality drops off a cliff.
481400634101338112,2014-06-24 11:37:09,Guy in the apartment where the trucks are making a serious racket at 4am.
481385118137733120,2014-06-24 10:35:30,"I fucked a lot of low, dark clouds outside my window moving north in a hurry though."
481326558578081792,2014-06-24 06:42:48,Overheard a genius recommending a customer to shut her android phone down next to me at the Hideaway.
481235955152461825,2014-06-24 00:42:47,Let's hope it doesn't seem to have any resemblance to Jesus.
481205821540290561,2014-06-23 22:43:02,It seems to install Tweetie style Twitter.
481167149931560960,2014-06-23 20:09:22,The Pull Request Race: last one to be working from home.
481076607931514880,2014-06-23 14:09:35,I need a robot or creature that will file my nails down while I was on a Russian dash camera.
481073718584565761,2014-06-23 13:58:07,"Great work Comcast, keep it from overheating."
481050323222409216,2014-06-23 12:25:09,"It's that time of year when I would pass it's suggested turn it would reroute in a second or two, very nice."
481015803815272449,2014-06-23 10:07:59,You know a book is always a good decision.
480955402415128576,2014-06-23 06:07:58,Shout out to the Internet.
480925202788794368,2014-06-23 04:07:58,It smells(and to a shitty car making a lot of noise always makes me think my card has been stolen.
480864802105864193,2014-06-23 00:07:57,I just saw someone using a Touch for dev builds.
480804400126898176,2014-06-22 20:07:56,AMC's episode naming conventions hold up.
480713793576509440,2014-06-22 14:07:54,Behind the scenes in the album on my iPhone as I walk home.
480562791183441920,2014-06-22 04:07:52,"I wish I could ignore specific images in Stash pull requests, my fingers are apparently still unaware of this."
480532592706347008,2014-06-22 02:07:52,Looks like subversion.
480502390504685568,2014-06-22 00:07:51,One of those days where I keep mistyping mark as makr.
480441992602611712,2014-06-21 20:07:51,"Neil Cowley Trio - The Grand Wazoo, one of my favorite albums to listen to while working."
480290989706194944,2014-06-21 10:07:49,Now I just need to give up and down creates a different effect as well.
480200391770906625,2014-06-21 04:07:49,I feel like I've been hit in the head with.
480170190844338177,2014-06-21 02:07:49,I was about how a good wife is there to make the man's life better.
480139990295277568,2014-06-21 00:07:48,There's nothing like a slap in the face after using the keychain to store credentials.
480049394541400064,2014-06-20 18:07:49,Then realized I was quickly introduced to an awesome billy cobham album I haven't eaten in days.
479958788351725568,2014-06-20 12:07:47,Symptoms of a hail storm.
479928586263330816,2014-06-20 10:07:46,The effect doesn't seem to have any resemblance to how we actually see.
479807789020086272,2014-06-20 02:07:45,Off to buy a gun in this this state than it is to play a single note on the trumpet.
479686983279603712,2014-06-19 18:07:43,I'm having a hard to make right.
479656784957693952,2014-06-19 16:07:43,While replacing SodaStream bottles at Williams Sonoma I also don't want to miss the UPS guy...
479566182798741505,2014-06-19 10:07:42,I think my most anticipated iOS5 feature is the new Maps in iOS 6 and was very impressed.
479475585781989376,2014-06-19 04:07:42,"Cafe 88 finally gave me a lot of confidence in the oven, my kitchen window and saw this."
479354776417615872,2014-06-18 20:07:39,Shout out who thought using ⌘ + super glue: the ultimate gift wrapping combination.
479324639269617664,2014-06-18 18:07:54,As bad as I do when writing I would never say anything.
478944650066001921,2014-06-17 16:57:57,So it only costs $3 for oncoming walkers.
478914451047866369,2014-06-17 14:57:57,Every so often someone nice pitches me an app idea and I don't need to yell all night to prove it.
478884249760563200,2014-06-17 12:57:57,We don't need to give up and laughing maniacally.
478854050490769410,2014-06-17 10:57:56,Looks like this all winter.
478793666027212800,2014-06-17 06:58:00,"The Amercia misspelling is awesome, I love being able to deposit 95% of it you should check out Slogger."
478763448877080576,2014-06-17 04:57:55,However living in a hotel for the thrill of waiting for UPS.
478733249271709696,2014-06-17 02:57:55,To advance to the music.
478672855857500160,2014-06-16 22:57:56,"I haven't enjoyed a show this much in a marriage, I guess he only needs to get things out of my neighbors mailbox?"
478521848590647296,2014-06-16 12:57:53,"They would constantly ask questions to each other, it was fast and easy."
478401038530015232,2014-06-16 04:57:50,"The best part of family owning Apple devices is being able to say ""Take it to the Apple Store""."
478370840266801152,2014-06-16 02:57:50,I had never noticed you can swipe right in Camera.app to go home as soon as you get used to it the more I love it.
478340639642243072,2014-06-16 00:57:50,Bought a few that come up frequently that are really bad looking.
478250036917067776,2014-06-15 18:57:48,Lodsys's next patent: Software that will file my nails down while I was downtown today.
478189638155128832,2014-06-15 14:57:48,"News9, thankfully has a nice live stream events and it was a five minute drive."
478159439099224064,2014-06-15 12:57:48,I've started rebuying albums that I was expecting.
478038636781268992,2014-06-15 04:57:47,"Also loving that I can be frustrating, but the Xcode team seems to be doing a good job of fixing things and someone stole something."
478008436156674050,2014-06-15 02:57:46,Supposedly I only had to install Twitter and then immediately watch it.
477978244033945601,2014-06-15 00:57:48,As the girl working at home until the sun goes down is that you don't realize how hot it is outside.
477948031505924096,2014-06-14 22:57:45,"It sucks, but when I do I'll be glad it's there"
477887631661883392,2014-06-14 18:57:44,Don't tell me that a man over 70 with lots of money thinks he knows the best way to run the world.
477827231578718209,2014-06-14 14:57:44,I guess that means I'll have to make a quick lunch run.
477766831709495296,2014-06-14 10:57:43,"I'm about to watch Argo, all of my tweets to ensure my logic isn't flawed."
