id,created_at,text
491336808543059969,2014-07-21 21:39:58,"@TimHJonsson your unique emojidoll:
      
    🐮 
🍡🎽📞
  👞👞"
491336802444525568,2014-07-21 21:39:56,"@EmmaIdbrant your unique emojidoll:
    🎩 
    👦 
🍦👕🎉
  👡👡"
491336560890359808,2014-07-21 21:38:59,"@carolinelarres your unique emojidoll:
    🎀 
    👩 
👊👗📓
  👟👟"
491335953391554560,2014-07-21 21:36:34,"@hannacollen your unique emojidoll:
      
    👹 
🍢👘🍕
  👢👢"
491335706372222976,2014-07-21 21:35:35,"@zeldabentham your unique emojidoll:
    🎩 
    👹 
🍷👘👉
  👞👞"
491335687212662785,2014-07-21 21:35:31,"@majatall your unique emojidoll:
    👑 
    🎅 
🔫👚🍷
  👟👟"
491335489325371392,2014-07-21 21:34:43,"@Feelix_g your unique emojidoll:
      
    💀 
👊👘🔪
  👡👡"
491332721894236161,2014-07-21 21:23:44,"@xeuzzz your unique emojidoll:
    🎓 
    😽 
👊👘👎
  👠👠"
491332193864921088,2014-07-21 21:21:38,"@janniandersson your unique emojidoll:
      
    🐷 
👜👘🍷
  👠👠"
491331386373316609,2014-07-21 21:18:25,"@LinneaNordquist your unique emojidoll:
    🎩 
    👵 
🚬👙🎻
  👟👟"
491331361123610624,2014-07-21 21:18:19,"@LovisaLittbrand your unique emojidoll:
    🎀 
    🐭 
🍡👗🍸
  👟👟"
491331079262183424,2014-07-21 21:17:12,"@Lisarebeckavik your unique emojidoll:
      
    🐵 
🍌👘📒
  👢👢"
491329729187041280,2014-07-21 21:11:50,"@femtejuni your unique emojidoll:
    🎀 
    👮 
🍡👙🍸
  👠👠"
491329305272942592,2014-07-21 21:10:09,"@wstrbrg your unique emojidoll:
    🎩 
    👶 
🏀🎽💰
  👠👠"
491328960324960256,2014-07-21 21:08:47,"@havrekex your unique emojidoll:
    🎩 
    👧 
🎮👕🎸
  👞👞"
491327495384629248,2014-07-21 21:02:58,"@hannaminbitch your unique emojidoll:
      
    🐷 
🏀👚👜
  👢👢"
491327028256583680,2014-07-21 21:01:06,"@Lizzy_Look your unique emojidoll:
    👑 
    👲 
🍝👚🎮
  👞👞"
491326761356242944,2014-07-21 21:00:02,"@lisapalssons your unique emojidoll:
    🎀 
    😻 
✋👚👜
  👢👢"
491326592791363584,2014-07-21 20:59:22,"@badboyyyy17 your unique emojidoll:
      
    🐵 
✋👕🎸
  👟👟"
491326284786847745,2014-07-21 20:58:09,"@mathildacar your unique emojidoll:
    🎩 
    💩 
✋👕💼
  👞👞"
491326039839502339,2014-07-21 20:57:10,"@ohmalen your unique emojidoll:
    🎓 
    🐻 
👜👘👜
  👞👞"
491325822079631360,2014-07-21 20:56:19,"@BoyCrushesxx your unique emojidoll:
    🎩 
    😻 
🔨👘🍷
  👢👢"
491325744191385602,2014-07-21 20:56:00,"@GilleWilma your unique emojidoll:
    🎩 
    👦 
🎺🎽🏈
  👡👡"
491325698372804609,2014-07-21 20:55:49,"@caprisuncory your unique emojidoll:
    🎩 
    😾 
👊👗👜
  👞👞"
491325688876904448,2014-07-21 20:55:47,"@EmMaLoVkViSt your unique emojidoll:
    👑 
    💩 
🍝👘🍕
  👟👟"
491325449172422656,2014-07-21 20:54:50,"@emilyyyysuzanne your unique emojidoll:
    🎩 
    👽 
📱👘🍕
  👟👟"
491324961404256257,2014-07-21 20:52:53,"@emeliejamtheden your unique emojidoll:
    👒 
    😺 
🎺👘🏈
  👡👡"
491324537922146304,2014-07-21 20:51:12,"@axetothewax your unique emojidoll:
      
    👱 
💰🎽💼
  👢👢"
491324373819981824,2014-07-21 20:50:33,"@emmar__ your unique emojidoll:
    👒 
    🐼 
🚬👙👎
  👡👡"
491324294774136832,2014-07-21 20:50:14,"@peettrraa your unique emojidoll:
    🎓 
    👱 
👈👘🎻
  👠👠"
491324254538186752,2014-07-21 20:50:05,"@ESthlgren your unique emojidoll:
    🎓 
    🌝 
👈👗🏉
  👢👢"
491324036388249600,2014-07-21 20:49:13,"@turnerluke_uk your unique emojidoll:
    👑 
    🐯 
🎮👙🍗
  👡👡"
491323798424420354,2014-07-21 20:48:16,"@kindeberg your unique emojidoll:
    👑 
    🐵 
👊🎽🎨
  👟👟"
491323783647870976,2014-07-21 20:48:13,"@DeEFEC your unique emojidoll:
      
    🐨 
🎮🎽🔪
  👞👞"
491323669646675968,2014-07-21 20:47:45,"@alvahemer your unique emojidoll:
    🎓 
    😿 
🎷👕🏈
  👟👟"
491323148923858944,2014-07-21 20:45:41,"@alicemvh your unique emojidoll:
    👒 
    😹 
🎈👚📓
  👠👠"
491323148122726400,2014-07-21 20:45:41,"@elsalonn your unique emojidoll:
    🎩 
    😿 
🍸🎽📓
  👠👠"
491322472785256449,2014-07-21 20:43:00,"@amydahlstrom your unique emojidoll:
    👑 
    😾 
💼👚🍪
  👟👟"
491322442108129280,2014-07-21 20:42:53,"@camillamateus your unique emojidoll:
    👒 
    👼 
🍝🎽🎨
  👢👢"
491321779131277312,2014-07-21 20:40:15,"@elin_matilda your unique emojidoll:
    👒 
    🎃 
🍦👗📓
  👟👟"
491321358920728576,2014-07-21 20:38:34,"@Belliekash your unique emojidoll:
    🎩 
    😹 
🎮👚🎮
  👢👢"
491320942577328129,2014-07-21 20:36:55,"@adamwangenberg your unique emojidoll:
    👑 
    💩 
🎺👙📔
  👠👠"
491319516786601984,2014-07-21 20:31:15,"@amanduf your unique emojidoll:
    👒 
    😼 
🍹👘💼
  👟👟"
491318445561364481,2014-07-21 20:27:00,"@EmelieRonnlof your unique emojidoll:
    🎀 
    🐭 
🍌👘🌂
  👠👠"
491317956094476289,2014-07-21 20:25:03,"@Addicted2Hemmo_ your unique emojidoll:
    👑 
    💀 
🍌👗💼
  👟👟"
491317743220953088,2014-07-21 20:24:12,"@Soooraaan your unique emojidoll:
    🎩 
    🐻 
🍷👕🎻
  👠👠"
491317242836320256,2014-07-21 20:22:13,"@holmqvist_emma your unique emojidoll:
    🎩 
    👶 
👌👕🍕
  👡👡"
491317240374239232,2014-07-21 20:22:12,"@johanssonmli your unique emojidoll:
    👒 
    👵 
📱👘🎉
  👠👠"
491315793238720514,2014-07-21 20:16:27,"@aaadamzahari your unique emojidoll:
    👑 
    👳 
🍭👗📓
  👞👞"
491314102854488065,2014-07-21 20:09:44,"@izamedz your unique emojidoll:
    🎀 
    🎅 
🍸👘💰
  👞👞"
491313577857658880,2014-07-21 20:07:39,"@Pachieun your unique emojidoll:
    🎩 
    🌞 
🎤👙📱
  👢👢"
491312696131092481,2014-07-21 20:04:09,"@jenniferlovisa your unique emojidoll:
    🎩 
    🐻 
🍌🎽💉
  👠👠"
491310972691550208,2014-07-21 19:57:18,"@CorneliusGraff your unique emojidoll:
    🎀 
    👲 
🍦👚📱
  👟👟"
491310617895378944,2014-07-21 19:55:54,"@ElinJohansson4 your unique emojidoll:
    🎩 
    💂 
💪👚👎
  👠👠"
491309780825559040,2014-07-21 19:52:34,"@lovisssss your unique emojidoll:
    🎩 
    🐨 
🍦👚👉
  👢👢"
491308912650760192,2014-07-21 19:49:07,"@aggiinator your unique emojidoll:
    🎓 
    😺 
🎣👙🎸
  👢👢"
491308536790786048,2014-07-21 19:47:37,"@isaviklander your unique emojidoll:
    👑 
    👱 
💰🎽👜
  👠👠"
491308040319426560,2014-07-21 19:45:39,"@ccclaras your unique emojidoll:
    🎀 
    🐹 
🎺👕🍖
  👢👢"
491307922954416130,2014-07-21 19:45:11,"@medeatoxi your unique emojidoll:
    🎀 
    👮 
📢👙🎉
  👞👞"
491307668418887680,2014-07-21 19:44:10,"@hampuskarlssn your unique emojidoll:
    🎩 
    🐮 
👌👕🍪
  👞👞"
491307458095501312,2014-07-21 19:43:20,"@mimmi_cool your unique emojidoll:
    👑 
    👷 
🍷👕📞
  👠👠"
491305040905531392,2014-07-21 19:33:44,"@matildahallberg your unique emojidoll:
      
    🙀 
🍡👗💼
  👞👞"
491304650122231808,2014-07-21 19:32:11,"@JadenGarza your unique emojidoll:
      
    👶 
👊👚🍸
  👠👠"
491304602432962561,2014-07-21 19:31:59,"@emmabendz your unique emojidoll:
    🎀 
    🐼 
🍳👙💰
  👢👢"
491302277119221760,2014-07-21 19:22:45,"@lindfilippa your unique emojidoll:
      
    👮 
🍝👙🍗
  👠👠"
491301927121342464,2014-07-21 19:21:22,"@chuynhs your unique emojidoll:
    🎩 
    👲 
👜👚🌂
  👞👞"
491301913259163649,2014-07-21 19:21:18,"@Shervinkriss your unique emojidoll:
    👒 
    😾 
💪👘📱
  👟👟"
491301638670262272,2014-07-21 19:20:13,"@JohanssonJulis your unique emojidoll:
      
    🌞 
🍢👙📞
  👡👡"
491300747884376064,2014-07-21 19:16:40,"@lisaburestad your unique emojidoll:
    🎀 
    🐷 
🎺👙👎
  👟👟"
491300653885837312,2014-07-21 19:16:18,"@emmsaaan your unique emojidoll:
    👒 
    👨 
👈👚🏀
  👞👞"
491300010190188544,2014-07-21 19:13:45,"@linneareithis your unique emojidoll:
    🎩 
    👨 
✋👚📔
  👠👠"
491299300748849153,2014-07-21 19:10:55,"@eaanderssonn your unique emojidoll:
    🎀 
    👱 
🍪🎽👍
  👟👟"
491299289520689152,2014-07-21 19:10:53,"@BeezInTheTreez your unique emojidoll:
    🎓 
    🎃 
🍝👕🎸
  👡👡"
491298695284269056,2014-07-21 19:08:31,"@ElinThorstenss your unique emojidoll:
      
    👧 
💪👕📱
  👢👢"
491298379885199361,2014-07-21 19:07:16,"@hermanssonhanna your unique emojidoll:
    🎀 
    🐱 
🎥👘🍸
  👠👠"
491298132421246978,2014-07-21 19:06:17,"@rosdeo your unique emojidoll:
    🎀 
    👦 
📢👕🎮
  👠👠"
491298033142095872,2014-07-21 19:05:53,"@tragiskt your unique emojidoll:
    👑 
    🐮 
🎈👗🍦
  👞👞"
491297790199611392,2014-07-21 19:04:55,"@lina_bajs your unique emojidoll:
    👑 
    😸 
🍼👕🍕
  👠👠"
491297700189863936,2014-07-21 19:04:34,"@ivanloveu4ever your unique emojidoll:
    🎓 
    🐵 
📢👚🎻
  👟👟"
491297046264307712,2014-07-21 19:01:58,"@yololukke your unique emojidoll:
    👒 
    🌝 
🍦👚🎨
  👠👠"
491296762544783360,2014-07-21 19:00:50,"@EmeliaHaglund your unique emojidoll:
    👑 
    😿 
👜🎽🔪
  👞👞"
491296555442655232,2014-07-21 19:00:01,"@Emmyschylander your unique emojidoll:
    🎀 
    👨 
🚬👗🍸
  👠👠"
491296514518835202,2014-07-21 18:59:51,"@Ysares your unique emojidoll:
    🎩 
    👨 
🍝🎽🏈
  👢👢"
491296244573417472,2014-07-21 18:58:47,"@Woman_in_blag your unique emojidoll:
      
    😻 
📣👚🍕
  👠👠"
491296241796792320,2014-07-21 18:58:46,"@josefineniella your unique emojidoll:
    🎀 
    😿 
💰🎽🔪
  👢👢"
491296096514482177,2014-07-21 18:58:11,"@_Mahira_ your unique emojidoll:
      
    👲 
👈👚🍖
  👟👟"
491296065522769920,2014-07-21 18:58:04,"@joelhaegvalll your unique emojidoll:
    🎩 
    👳 
📢👗👉
  👠👠"
491295937428729856,2014-07-21 18:57:33,"@_svartnatt your unique emojidoll:
    👑 
    🐸 
🍼🎽🎮
  👠👠"
491295746453692416,2014-07-21 18:56:48,"@popcorn_nadja your unique emojidoll:
    👒 
    😿 
🎮👘📒
  👟👟"
491295296513933312,2014-07-21 18:55:01,"@fatnomen your unique emojidoll:
      
    🎃 
🍝👙📱
  👠👠"
491295255866925056,2014-07-21 18:54:51,"@hel_vete your unique emojidoll:
    👒 
    🐻 
🔨🎽🔪
  👢👢"
491295207565316096,2014-07-21 18:54:39,"@klarawigur your unique emojidoll:
      
    👴 
👌👗🍸
  👢👢"
491295188032438272,2014-07-21 18:54:35,"@vvinbladet your unique emojidoll:
    🎀 
    😻 
🍝👘💰
  👢👢"
491295134739619840,2014-07-21 18:54:22,"@flygandedrake your unique emojidoll:
    🎩 
    👽 
🎥👙🎬
  👞👞"
491294815980888065,2014-07-21 18:53:06,"@clarasromarrike your unique emojidoll:
    👒 
    😽 
🍫👘🍕
  👡👡"
491294548405276673,2014-07-21 18:52:02,"@ElinJohansson4 your unique emojidoll:
    🎩 
    💂 
💪👚👎
  👠👠"
491294309300592640,2014-07-21 18:51:05,"@majszbob your unique emojidoll:
    🎩 
    🐷 
🍡👕🍦
  👡👡"
491294171861618690,2014-07-21 18:50:33,"@glasklart your unique emojidoll:
      
    🌝 
🍷👘💉
  👟👟"
491293969058652160,2014-07-21 18:49:44,"@Chrillebroor your unique emojidoll:
    🎩 
    🌝 
🍌👚🍗
  👟👟"
491293526572146689,2014-07-21 18:47:59,"@Petra_Fagerstrm your unique emojidoll:
    🎓 
    💂 
🎣👘📯
  👢👢"
491293421492252672,2014-07-21 18:47:34,"@evelinahanssons your unique emojidoll:
    🎀 
    👴 
🎤👗📯
  👠👠"
491293404652109825,2014-07-21 18:47:30,"@emiliahaltorp your unique emojidoll:
    🎓 
    😺 
🍹👗🏈
  👢👢"
491293349543182338,2014-07-21 18:47:16,"@tregeNgivduL your unique emojidoll:
    👒 
    😾 
🍳👘🎨
  👟👟"
491293133804539904,2014-07-21 18:46:25,"@evelinanybergs your unique emojidoll:
    🎀 
    🐯 
🍪🎽🎮
  👢👢"
491292926593728512,2014-07-21 18:45:36,"@annabckstrom your unique emojidoll:
    🎓 
    🐨 
🍳👘📒
  👢👢"
491292787556761600,2014-07-21 18:45:03,"@NatSchaeffer your unique emojidoll:
    👒 
    👱 
🎥👘📓
  👞👞"
491292209405497344,2014-07-21 18:42:45,"@ostabilt your unique emojidoll:
      
    👵 
🍫👗🔪
  👟👟"
491291935907516416,2014-07-21 18:41:39,"@sebastianhqvist your unique emojidoll:
    👒 
    👷 
🚬👕🌂
  👟👟"
491291595476844545,2014-07-21 18:40:18,"@tjolax your unique emojidoll:
    🎓 
    🌝 
🍼👙👉
  👡👡"
491290521189765120,2014-07-21 18:36:02,"@kameralins your unique emojidoll:
    🎩 
    💩 
📢👘🎸
  👞👞"
491289520428822528,2014-07-21 18:32:04,"@whernvall your unique emojidoll:
      
    👱 
🍳👘🎬
  👞👞"
491289081847246848,2014-07-21 18:30:19,"@clarkkentdeluxe your unique emojidoll:
    👑 
    👶 
🎮👗🎮
  👠👠"
491288568187584512,2014-07-21 18:28:17,"@darIingclifford your unique emojidoll:
    🎀 
    😸 
💰👙🎉
  👢👢"
491288170877976576,2014-07-21 18:26:42,"@frukthjalte your unique emojidoll:
      
    👲 
🍳👕🎸
  👠👠"
491287695620988928,2014-07-21 18:24:48,"@MoaBjorkman your unique emojidoll:
      
    👴 
🍪🎽🎮
  👟👟"
491287241738969088,2014-07-21 18:23:00,"@Frostkristaller your unique emojidoll:
    🎩 
    😸 
👌👗💰
  👢👢"
491286654234415104,2014-07-21 18:20:40,"@sommardikt your unique emojidoll:
    👑 
    💀 
📢👘🍖
  👠👠"
491286151903592448,2014-07-21 18:18:40,"@ElinJivarp your unique emojidoll:
    🎩 
    🌝 
🎈👗🔪
  👞👞"
491285890699124737,2014-07-21 18:17:38,"@ellensundstrom your unique emojidoll:
    🎓 
    🐨 
🔫🎽🍖
  👞👞"
491285847455850496,2014-07-21 18:17:28,"@cayenneuw your unique emojidoll:
      
    🐭 
🏀👕📞
  👞👞"
491285075917819904,2014-07-21 18:14:24,"@maybepony your unique emojidoll:
    👒 
    👽 
🍷🎽🍖
  👞👞"
491284462802829313,2014-07-21 18:11:58,"@almawiola your unique emojidoll:
    👑 
    🐻 
🍢👘🎨
  👞👞"
491283818838786048,2014-07-21 18:09:24,"@clokkren your unique emojidoll:
    🎩 
    🐨 
🎣👙🏀
  👞👞"
491283549178585088,2014-07-21 18:08:20,"@CalleBergvall your unique emojidoll:
    🎓 
    💂 
🍭👙👎
  👡👡"
491283209494482944,2014-07-21 18:06:59,"@tildapzon your unique emojidoll:
    👑 
    🐻 
🍌👕📞
  👡👡"
491283197997903872,2014-07-21 18:06:56,"@linneasigrid your unique emojidoll:
      
    💀 
🎺👕💰
  👡👡"
491282948021575681,2014-07-21 18:05:57,"@mathildarundgrn your unique emojidoll:
    🎀 
    👨 
📢👘👜
  👠👠"
491282929054941184,2014-07-21 18:05:52,"@avundsjukt your unique emojidoll:
      
    💩 
👈👙🍷
  👟👟"
491282611164413952,2014-07-21 18:04:36,"@Susanmehanna your unique emojidoll:
    👑 
    🐷 
🍦🎽👜
  👢👢"
491279006722179072,2014-07-21 17:50:17,"@mrskosmos your unique emojidoll:
    🎀 
    😻 
🎮👙🍖
  👠👠"
491278608913424384,2014-07-21 17:48:42,"@ellenwigelius your unique emojidoll:
    👒 
    😼 
👋👙🎮
  👡👡"
491278537513783296,2014-07-21 17:48:25,"@idaemmawictoria your unique emojidoll:
    🎓 
    🎅 
🍫👘🎻
  👟👟"
491275686544670720,2014-07-21 17:37:05,"@rymduggla your unique emojidoll:
    🎀 
    🐮 
🍌👙🍷
  👢👢"
491270757046304769,2014-07-21 17:17:30,"@MikaLofvenmark your unique emojidoll:
    🎩 
    🌝 
🍫👚📒
  👞👞"
491270612271525888,2014-07-21 17:16:56,"@moamostrom your unique emojidoll:
    🎓 
    😽 
✊👚🎉
  👢👢"
491269494539837441,2014-07-21 17:12:29,"@lovisahellstrom your unique emojidoll:
      
    👳 
📱👕🎬
  👡👡"
491269395252273152,2014-07-21 17:12:05,"@luftballonger your unique emojidoll:
    🎀 
    🐸 
🍡👕💉
  👟👟"
491269206584086529,2014-07-21 17:11:20,"@idaalundin your unique emojidoll:
    👒 
    👮 
🍡👕📓
  👢👢"
491269044902060032,2014-07-21 17:10:42,"@ppernilsson your unique emojidoll:
    👑 
    🐯 
🎮👚👜
  👞👞"
491268619146633217,2014-07-21 17:09:00,"@yolo_jorre your unique emojidoll:
    🎀 
    👸 
🍭👕🏀
  👠👠"
491268345006915584,2014-07-21 17:07:55,"@heartbreakbands your unique emojidoll:
      
    💀 
💪🎽📔
  👞👞"
491268260323938304,2014-07-21 17:07:35,"@sauronlol your unique emojidoll:
    👒 
    😿 
👋👙🍕
  👞👞"
491267965107855361,2014-07-21 17:06:24,"@Naturfezt your unique emojidoll:
      
    💩 
🚬👚📞
  👠👠"
491267948200624128,2014-07-21 17:06:20,"@DaikiDaika your unique emojidoll:
    🎀 
    🐯 
📣👘📯
  👢👢"
491267600648007680,2014-07-21 17:04:57,"@ChapFifa your unique emojidoll:
    🎀 
    🐯 
🎮👚👉
  👡👡"
491265606474559488,2014-07-21 16:57:02,"@precissomromeo your unique emojidoll:
    👒 
    💩 
🎣🎽🎉
  👡👡"
491265074510966784,2014-07-21 16:54:55,"@lalalafrida your unique emojidoll:
    🎓 
    🐸 
🎤👗🍸
  👞👞"
491264651993571329,2014-07-21 16:53:14,"@inestclaren your unique emojidoll:
    👑 
    👶 
👋🎽📱
  👟👟"
491264117110759424,2014-07-21 16:51:07,"@_Ohlord your unique emojidoll:
    🎀 
    👱 
👋👙🍗
  👟👟"
491263935895838720,2014-07-21 16:50:24,"@R_Fritz2 your unique emojidoll:
    🎀 
    🐭 
🍹👘🎨
  👡👡"
491263592491397120,2014-07-21 16:49:02,"@cethan13 your unique emojidoll:
    🎀 
    😻 
🍝🎽🍷
  👞👞"
491261906121162752,2014-07-21 16:42:20,"@lillasked your unique emojidoll:
      
    🐹 
💰👘🎻
  👢👢"
491258925975896064,2014-07-21 16:30:29,"@aprilsolen your unique emojidoll:
      
    👴 
✊👕🍕
  👞👞"
