id,created_at,text
496805367029182465,2014-08-05 23:50:04,"SELECT *         
  FROM horses          
 WHERE horse_type IN ('saddle horse', 'mare', 'mesohippus', 'hack', 'racehorse');"
496804106510807040,2014-08-05 23:45:03,"SELECT corridor_name         
  FROM corridors          
 WHERE corridor_type IN ('hallway');"
496802846290235392,2014-08-05 23:40:03,"SELECT joint_name         
  FROM joints          
 WHERE joint_type = 'knee';"
496801588309393409,2014-08-05 23:35:03,"SELECT cord_type, COUNT(*)         
  FROM cords          
 GROUP BY cord_type;"
496800330261463040,2014-08-05 23:30:03,"SELECT vehicle_name         
  FROM vehicles          
 WHERE (vehicle_type = 'weapons carrier'
    OR  vehicle_type = 'streetcar');"
496799071613767680,2014-08-05 23:25:03,"SELECT *         
  FROM cases          
 WHERE (case_type = 'portfolio'
    OR  case_type = 'cigarette case');"
496797812013924352,2014-08-05 23:20:03,"SELECT *         
  FROM seats          
 WHERE seat_type IN ('chair', 'stool', 'toilet seat', 'sofa', 'bench')
 ORDER BY seats_name ASC;"
496796553643040768,2014-08-05 23:15:03,"SELECT *         
  FROM fortifications          
 WHERE fortification_type IN ('redoubt')
 ORDER BY fortifications_name DESC;"
496795294739476482,2014-08-05 23:10:02,"SELECT damper_name         
  FROM dampers          
 WHERE damper_type IN ('shock absorber')
 ORDER BY damper_name ASC;"
496794036104331264,2014-08-05 23:05:02,"SELECT digit_name         
  FROM digits          
 WHERE digit_subtype = 'little finger';"
496792789200670721,2014-08-05 23:00:05,"SELECT plant_name         
  FROM plants          
 WHERE plant_subtype = 'noble cane';"
496791521879154688,2014-08-05 22:55:03,"SELECT *         
  FROM electrodes          
 WHERE (electrode_type = 'electron gun'
    OR  electrode_type = 'emitter');"
496790263235633152,2014-08-05 22:50:03,"SELECT tree_name         
  FROM trees          
 WHERE (tree_type = 'Japanese pagoda tree'
    OR  tree_type = 'manila tamarind');"
496789007163195393,2014-08-05 22:45:03,"SELECT representation_type, COUNT(*)         
  FROM representations          
 GROUP BY representation_type;"
496787750209978369,2014-08-05 22:40:04,"SELECT helping_name         
  FROM helpings          
 WHERE helping_type IN ('medallion', 'wing')
   AND helping_subtype &lt;&gt; 'turkey leg';"
496786489909723136,2014-08-05 22:35:03,"SELECT formation_name         
  FROM formations          
 WHERE formation_type &lt;&gt; 'range'
   AND formation_subtype &lt;&gt; 'seashore';"
496785231249432576,2014-08-05 22:30:03,"SELECT fabric_name         
  FROM fabrics          
 WHERE fabric_type = 'gingham'
 ORDER BY fabric_name ASC;"
496783973058904065,2014-08-05 22:25:03,"SELECT product_name         
  FROM products          
 WHERE (product_type = 'job'
    OR  product_type = 'by-product');"
496782714344067072,2014-08-05 22:20:03,"SELECT excavation_name         
  FROM excavations          
 WHERE excavation_type IN ('mineshaft', 'bore', 'ditch', 'delf');"
496781455826362368,2014-08-05 22:15:03,"SELECT regulator_name         
  FROM regulators          
 WHERE regulator_type &lt;&gt; 'draft'
 ORDER BY regulator_name ASC;"
496780197602267137,2014-08-05 22:10:03,"SELECT compartment_name         
  FROM compartments          
 WHERE compartment_type = 'bay'
 ORDER BY compartment_name ASC;"
496778938946179073,2014-08-05 22:05:03,"SELECT *         
  FROM entrances          
 WHERE entrance_type &lt;&gt; 'gateway';"
496777685822357504,2014-08-05 22:00:04,"SELECT plain_name         
  FROM plains          
 WHERE plain_type = 'peneplain';"
496776421390692352,2014-08-05 21:55:03,"SELECT car_name         
  FROM cars          
 WHERE car_type &lt;&gt; 'gondola car'
   AND car_subtype = 'stockcar'
 ORDER BY car_name ASC;"
496775162239668224,2014-08-05 21:50:02,"SELECT footwear_name         
  FROM footwears          
 WHERE footwear_type = 'hosiery'
   AND footwear_subtype &lt;&gt; 'tights';"
496773907484270592,2014-08-05 21:45:03,"SELECT shop_name         
  FROM shops          
 WHERE (shop_type = 'package store'
    OR  shop_type = 'shoe shop');"
496772648211607552,2014-08-05 21:40:03,"SELECT hair_name         
  FROM hairs          
 WHERE (hair_type = 'sideburn'
    OR  hair_type = 'beard')
 ORDER BY hair_name DESC;"
496771393590407168,2014-08-05 21:35:04,"SELECT concoction_name         
  FROM concoctions          
 WHERE concoction_type = 'mincemeat'
 ORDER BY concoction_name;"
496770135425056770,2014-08-05 21:30:04,"SELECT bone_type, COUNT(*)         
  FROM bones          
 GROUP BY bone_type
 ORDER BY bone_type ASC;"
496768873182797825,2014-08-05 21:25:03,"SELECT aperture_name         
  FROM apertures          
 ORDER BY aperture_name DESC;"
496767615017435136,2014-08-05 21:20:03,"SELECT *         
  FROM cutleries          
 WHERE cutlery_subtype = 'fish knife';"
496766355899973632,2014-08-05 21:15:03,"SELECT room_name         
  FROM rooms          
 WHERE room_subtype &lt;&gt; 'module'
 ORDER BY room_name ASC;"
496765097612935168,2014-08-05 21:10:03,"SELECT *         
  FROM vessels;"
496763838826831874,2014-08-05 21:05:03,"SELECT *         
  FROM parts          
 WHERE (part_type = 'stump'
    OR  part_type = 'dorsum')
 ORDER BY parts_name DESC;"
496762584276946944,2014-08-05 21:00:04,"SELECT artifact_name         
  FROM artifacts          
 WHERE artifact_subtype = 'railroad track'
 ORDER BY artifact_name ASC;"
496761320952590336,2014-08-05 20:55:02,"SELECT *         
  FROM plots          
 WHERE plot_type = 'garden'
   AND plot_subtype = 'turnip bed'
 ORDER BY plots_name;"
496760066767609856,2014-08-05 20:50:03,"SELECT *         
  FROM crafts;"
496758807696252928,2014-08-05 20:45:03,"SELECT *         
  FROM tools          
 WHERE tool_type = 'shear'
 ORDER BY tools_name DESC;"
496757548524265474,2014-08-05 20:40:03,"SELECT placental_name         
  FROM placentals          
 WHERE placental_type IN ('yearling');"
496756290107224064,2014-08-05 20:35:03,"SELECT structure_name         
  FROM structures          
 WHERE structure_type = 'bascule'
   AND structure_subtype &lt;&gt; 'laminate';"
496755031006539777,2014-08-05 20:30:03,"SELECT bottle_name         
  FROM bottles          
 WHERE bottle_type &lt;&gt; 'water bottle'
 ORDER BY bottle_name ASC;"
496753772589514753,2014-08-05 20:25:03,"SELECT *         
  FROM institutions;"
496752514256347136,2014-08-05 20:20:03,"SELECT cover_name         
  FROM covers          
 WHERE cover_type &lt;&gt; 'rug'
 ORDER BY cover_name;"
496751255570907136,2014-08-05 20:15:03,"SELECT gully_name         
  FROM gullies          
 ORDER BY gully_name DESC;"
496749997833355264,2014-08-05 20:10:03,"SELECT organ_type, COUNT(*)         
  FROM organs          
 GROUP BY organ_type;"
496748739777032192,2014-08-05 20:05:03,"SELECT bone_name         
  FROM bones          
 WHERE (bone_type = 'sesamoid bone'
    OR  bone_type = 'scapula')
 ORDER BY bone_name ASC;"
496747484409245696,2014-08-05 20:00:04,"SELECT covering_name         
  FROM coverings          
 WHERE covering_type IN ('mask', 'chafing gear', 'screen', 'bubble', 'swathing');"
496746221890179073,2014-08-05 19:55:03,"SELECT mammal_name         
  FROM mammals          
 WHERE mammal_type = 'kitten'
 ORDER BY mammal_name;"
496744967818444802,2014-08-05 19:50:04,"SELECT floor_name         
  FROM floors          
 WHERE floor_type IN ('ground floor', 'loft')
   AND floor_subtype &lt;&gt; 'artist's loft';"
496743706930978816,2014-08-05 19:45:03,"SELECT glass_name         
  FROM glasses          
 WHERE glass_type &lt;&gt; 'slide'
 ORDER BY glass_name;"
496742445171097600,2014-08-05 19:40:02,"SELECT pen_name         
  FROM pens          
 WHERE pen_type = 'Sharpie'
 ORDER BY pen_name DESC;"
496741188754759680,2014-08-05 19:35:03,"SELECT way_name         
  FROM ways          
 WHERE way_type IN ('road', 'lane', 'access', 'passage')
 ORDER BY way_name ASC;"
496739930773934082,2014-08-05 19:30:03,"SELECT equipment_name         
  FROM equipment          
 WHERE (equipment_type = 'set'
    OR  equipment_type = 'amplifier');"
496738672092676097,2014-08-05 19:25:03,"SELECT furniture_name         
  FROM furniture          
 WHERE furniture_type = 'sectional'
   AND furniture_subtype &lt;&gt; 'bed';"
496737413377830912,2014-08-05 19:20:02,"SELECT *         
  FROM coverings          
 WHERE (covering_type = 'clothing'
    OR  covering_type = 'artificial skin');"
496736155447336960,2014-08-05 19:15:03,"SELECT recording_name         
  FROM recordings          
 WHERE recording_type &lt;&gt; 'talking book'
   AND recording_subtype = 'dubbing';"
496734898003390464,2014-08-05 19:10:03,"SELECT *         
  FROM organs          
 WHERE organ_type IN ('book lung')
   AND organ_subtype = 'external gill';"
496733639196307456,2014-08-05 19:05:03,"SELECT *         
  FROM hairs          
 WHERE hair_type IN ('beard', 'mustache')
   AND hair_subtype = 'fuzz'
 ORDER BY hairs_name;"
496732390661062656,2014-08-05 19:00:05,"SELECT corridor_name         
  FROM corridors          
 WHERE corridor_type IN ('hallway')
   AND corridor_subtype = 'concourse';"
496731125080129536,2014-08-05 18:55:03,"SELECT agent_name         
  FROM agents          
 WHERE agent_type = 'coagulant'
   AND agent_subtype = 'iodochlorhydroxyquin';"
496729866960912384,2014-08-05 18:50:03,"SELECT slope_name         
  FROM slopes          
 WHERE slope_type = 'mountainside';"
496728608057348097,2014-08-05 18:45:03,"SELECT *         
  FROM covers          
 WHERE cover_type = 'parquetry'
   AND cover_subtype = 'Brussels carpet'
 ORDER BY covers_name;"
496727349443170304,2014-08-05 18:40:03,"SELECT wine_name         
  FROM wines          
 ORDER BY wine_name ASC;"
496726091332321282,2014-08-05 18:35:03,"SELECT *         
  FROM animals;"
496724834588852224,2014-08-05 18:30:03,"SELECT device_name         
  FROM devices          
 WHERE device_subtype = 'trace detector'
 ORDER BY device_name;"
496723576322809856,2014-08-05 18:25:03,"SELECT *         
  FROM buildings          
 WHERE building_type IN ('house')
   AND building_subtype = 'National Baseball Hall of Fame';"
496722315292725248,2014-08-05 18:20:03,"SELECT *         
  FROM containers          
 ORDER BY containers_name ASC;"
496721056879890432,2014-08-05 18:15:03,"SELECT bottom_name         
  FROM bottoms          
 WHERE bottom_type IN ('sole')
   AND bottom_subtype = 'wedge heel';"
496719799385616384,2014-08-05 18:10:03,"SELECT *         
  FROM agents          
 WHERE agent_subtype = 'gentian violet';"
496718545158692864,2014-08-05 18:05:04,"SELECT joint_name         
  FROM joints          
 WHERE (joint_type = 'ankle'
    OR  joint_type = 'wrist');"
496717287983177728,2014-08-05 18:00:04,"SELECT elevation_name         
  FROM elevations          
 WHERE elevation_type &lt;&gt; 'ridge';"
496716023325020160,2014-08-05 17:55:03,"SELECT meal_name         
  FROM meals          
 WHERE meal_type IN ('tea', 'brunch', 'nosh-up', 'lunch', 'refection')
 ORDER BY meal_name;"
496714764484370432,2014-08-05 17:50:03,"SELECT whole_name         
  FROM wholes          
 WHERE whole_type = 'congener'
   AND whole_subtype &lt;&gt; 'piece';"
496713509942861824,2014-08-05 17:45:03,"SELECT covering_name         
  FROM coverings          
 WHERE covering_type IN ('exoskeleton', 'epicranium', 'headful');"
496712250913484801,2014-08-05 17:40:03,"SELECT *         
  FROM surfaces          
 WHERE surface_type = 'platform'
   AND surface_subtype &lt;&gt; 'stage'
 ORDER BY surfaces_name;"
496710992123138049,2014-08-05 17:35:03,"SELECT sweet_name         
  FROM sweets          
 ORDER BY sweet_name DESC;"
496709733626445825,2014-08-05 17:30:03,"SELECT vehicle_name         
  FROM vehicles          
 WHERE vehicle_type = 'steamroller'
   AND vehicle_subtype = 'caisson';"
496708475091955712,2014-08-05 17:25:03,"SELECT *         
  FROM herbs          
 WHERE (herb_type = 'ground cherry'
    OR  herb_type = 'puccoon');"
496707216599429122,2014-08-05 17:20:03,"SELECT area_name         
  FROM areas          
 WHERE area_type IN ('enclosure', 'threshing floor', 'box', 'corner', 'choir');"
496705956194291712,2014-08-05 17:15:02,"SELECT *         
  FROM tools          
 WHERE tool_type = 'garden tool'
   AND tool_subtype &lt;&gt; 'lawn mower';"
496704697458507776,2014-08-05 17:10:02,"SELECT sheath_name         
  FROM sheaths          
 WHERE sheath_type = 'aglet';"
496703443269332992,2014-08-05 17:05:03,"SELECT container_name         
  FROM containers          
 WHERE container_type &lt;&gt; 'cargo container'
   AND container_subtype &lt;&gt; 'ossuary';"
496702189960974336,2014-08-05 17:00:05,"SELECT *         
  FROM meteoroids          
 WHERE meteoroid_type IN ('meteorite');"
496700926158454784,2014-08-05 16:55:03,"SELECT artifact_name         
  FROM artifacts          
 WHERE (artifact_type = 'fixture'
    OR  artifact_type = 'instrumentality');"
496699667976306688,2014-08-05 16:50:03,"SELECT area_name         
  FROM areas          
 WHERE (area_type = 'macula'
    OR  area_type = 'hypochondrium')
 ORDER BY area_name;"
496698409739640832,2014-08-05 16:45:03,"SELECT passageway_name         
  FROM passageways          
 WHERE passageway_subtype &lt;&gt; 'penny arcade';"
496697150739603456,2014-08-05 16:40:03,"SELECT foal_name         
  FROM foals          
 WHERE (foal_type = 'colt'
    OR  foal_type = 'filly')
   AND foal_subtype = 'ridgeling';"
496695891974438912,2014-08-05 16:35:03,"SELECT *         
  FROM fixtures          
 WHERE fixture_type IN ('urinal', 'water faucet');"
496694632617881601,2014-08-05 16:30:03,"SELECT cereal_name         
  FROM cereals          
 ORDER BY cereal_name;"
496693374293131264,2014-08-05 16:25:03,"SELECT *         
  FROM artifacts          
 WHERE artifact_subtype = 'tarmacadam';"
496692116815634432,2014-08-05 16:20:03,"SELECT member_name         
  FROM members          
 WHERE member_subtype = 'stile'
 ORDER BY member_name DESC;"
496690858230812673,2014-08-05 16:15:03,"SELECT meal_name         
  FROM meals          
 WHERE meal_type &lt;&gt; 'breakfast'
 ORDER BY meal_name DESC;"
496689598463217665,2014-08-05 16:10:02,"SELECT carriage_name         
  FROM carriages          
 WHERE (carriage_type = 'landau'
    OR  carriage_type = 'brougham');"
496688339899404288,2014-08-05 16:05:02,"SELECT fare_name         
  FROM fares          
 WHERE fare_type IN ('board', 'diet', 'dietary')
   AND fare_subtype = 'low-sodium diet';"
496687111136083968,2014-08-05 16:00:09,"SELECT container_name         
  FROM containers          
 WHERE (container_type = 'envelope'
    OR  container_type = 'bowl');"
496685825430913024,2014-08-05 15:55:03,"SELECT agent_name         
  FROM agents          
 WHERE agent_type IN ('soap', 'detergent')
 ORDER BY agent_name DESC;"
496684567127158784,2014-08-05 15:50:03,"SELECT *         
  FROM cars          
 ORDER BY cars_name DESC;"
496683308198395904,2014-08-05 15:45:03,"SELECT garment_name         
  FROM garments          
 WHERE (garment_type = 'breechcloth'
    OR  garment_type = 'stomacher');"
496682050259529729,2014-08-05 15:40:03,"SELECT fare_name         
  FROM fares          
 WHERE fare_type &lt;&gt; 'dietary'
   AND fare_subtype &lt;&gt; 'low-sodium diet';"
496680792110936064,2014-08-05 15:35:03,"SELECT utensil_name         
  FROM utensils          
 WHERE utensil_type = 'poacher'
   AND utensil_subtype &lt;&gt; 'popper';"
496679533710671872,2014-08-05 15:30:03,"SELECT weapon_name         
  FROM weapons          
 ORDER BY weapon_name ASC;"
496678273787920384,2014-08-05 15:25:02,"SELECT feature_name         
  FROM features          
 WHERE feature_type &lt;&gt; 'temple'
   AND feature_subtype = 'double chin';"
496677015907733504,2014-08-05 15:20:03,"SELECT column_name         
  FROM columns          
 WHERE column_subtype &lt;&gt; 'Washington Monument'
 ORDER BY column_name DESC;"
496675757457158144,2014-08-05 15:15:03,"SELECT *         
  FROM excavations          
 WHERE excavation_type &lt;&gt; 'mine'
   AND excavation_subtype &lt;&gt; 'driven well';"
496674502554963968,2014-08-05 15:10:03,"SELECT knife_name         
  FROM knives          
 WHERE knife_type IN ('trench knife', 'dagger', 'machete', 'yataghan');"
