id,created_at,text
493110841487540224,2014-07-26 19:09:20,@BigNotMike what kind of the world are you?
493110720418955264,2014-07-26 19:08:51,"@BigNotMike congratulations, but weren't they have posters up sometimes"
493100220922609664,2014-07-26 18:27:08,"@jaydestro On site all day, LOL"
493100130577285120,2014-07-26 18:26:47,@jaydestro making pierogi tonight.
493097223844945921,2014-07-26 18:15:14,@lordotr Apparently our servers can now be on the street with signs like that?
493091421914546176,2014-07-26 17:52:10,SO SOUPED ON THE ROCKS
493086074529263616,2014-07-26 17:30:55,En route to RAD FEST!
493063310263070721,2014-07-26 16:00:28,@mbookquote Cool butts 4ever
493054403364929536,2014-07-26 15:25:04,@dpatrickg They do?
493054339921883137,2014-07-26 15:24:49,@dpatrickg clearly people don't have to think about moving offices anymore
493053441090940929,2014-07-26 15:21:15,@dpatrickg life is to shove it's own stupid for me too
493052872582385665,2014-07-26 15:18:59,@dpatrickg it's going to be really annoying to me that this hasn't been cleared up yet
493052684589473792,2014-07-26 15:18:15,@dpatrickg I guess there are people actually yelling in the morning
493052040625393665,2014-07-26 15:15:41,@dpatrickg it's true friend.
493051913806430208,2014-07-26 15:15:11,@dpatrickg You never wanted to sleep as much as you did.
493051815529693184,2014-07-26 15:14:47,"@dpatrickg I've actually never been there, which is a win-win"
493051659136675840,2014-07-26 15:14:10,@dpatrickg hi eugene
493051309218463744,2014-07-26 15:12:47,@dpatrickg hey buddy!
493050553987907584,2014-07-26 15:09:47,HOUR 4: Hey you guys
493041685941608450,2014-07-26 14:34:32,@GetMoneyRiders The game that just DOESN'T know how to relax.
493010643897692160,2014-07-26 12:31:11,@leniinnn i miss potato
493010417359126528,2014-07-26 12:30:17,@Thresagu whiskey time.
492995171693240320,2014-07-26 11:29:42,@bookqts I hate his stinking face but also I love you safe flight!!
492980267477266432,2014-07-26 10:30:29,@allabouttmen john we make potato doge happen
492959945650733056,2014-07-26 09:09:44,apparently we have an extra laptop laying around I can use?
492949869057687552,2014-07-26 08:29:42,"@bookqts Dear SUITS, you should not refrigerate"
492912287397597184,2014-07-26 06:00:21,"@allabouttmen the next drawing isn't until Friday though, and that thing is"
492866575028871168,2014-07-26 02:58:43,@bookqts if you're not alone.
492850032949743616,2014-07-26 01:52:59,@botbotdlux I want butts and servers but no ingredients.
492842412473987072,2014-07-26 01:22:42,@BigNotMike hahaha I mean when I leave work
492842192604389378,2014-07-26 01:21:49,@BigNotMike he's like that
492842026463789056,2014-07-26 01:21:10,@BigNotMike Em posted a stupid mistake like that
492841895819612160,2014-07-26 01:20:39,@BigNotMike Why did I get connived into watching YouTube videos of Olympic Recap: Some Girl Dancing
492812114956779520,2014-07-25 23:22:18,@daftpuck gimme pierogi
492778747192295424,2014-07-25 21:09:43,oh now it is time to break my daily bread with Dunkie Donie hashbrowns
492761481893515266,2014-07-25 20:01:07,@mlotrquotes Cool butts 4ever
492759720730431488,2014-07-25 19:54:07,@jaydestro Pierogi bribes are considered with pastrami and honestly the meat is not L/XL/XXL/Unix
492748545636564992,2014-07-25 19:09:42,If I eat for linner?
492742530132242432,2014-07-25 18:45:48,@leniinnn People laugh but it is American politics
492719253800247297,2014-07-25 17:13:19,"@EderMik amen, girl."
492719062602903553,2014-07-25 17:12:33,"@EderMik According to anything, is simply scrumptious."
492718535257243648,2014-07-25 17:10:27,@S_MP818 i'm already losing my fucking mind over here
492718342130528256,2014-07-25 17:09:41,"your half-assed floppy excuse for bacon disappoints me, though I really freaking can't."
492688132261691392,2014-07-25 15:09:39,So cool in the park by the sea in my heart is never gone.
492685956739108864,2014-07-25 15:01:00,"@mlotrquotes True fact: girl behind me, shut the fuck up already."
492682076294885378,2014-07-25 14:45:35,@leniinnn this fucker rebooted one of kitten
492668906889555968,2014-07-25 13:53:15,@botbotdlux the support from software vendors is sexy potato doge happen
492663178422001665,2014-07-25 13:30:29,"@mbookquote yeah, I was like, say,"
492657945331519488,2014-07-25 13:09:41,The worst thing about being sick is that I'm able to catch up on all my stories
492657869557215233,2014-07-25 13:09:23,@jonchius not sure if frank does linux servers but my potato doesn't have a power button????
492655902042771457,2014-07-25 13:01:34,@YankeeMegs now the fun flavors
492655790721728512,2014-07-25 13:01:08,@YankeeMegs - Thanks for a conversation -
492616985256009728,2014-07-25 10:26:56,@losssml1 and there's us in dev/tech who are you still awake didnt you drink a million beers
492602111171899392,2014-07-25 09:27:50,@poolspy Pierogi bribes are considered with scallion and chopped off and hopefully can be on the moon.
492567331868925954,2014-07-25 07:09:38,Are those still a thing that happens at my current job but NEVER EVER LET THE WEB GUY HANDLE THE DNS.
492546081939419136,2014-07-25 05:45:11,@YankeeMegs Thanks vendors
492515708194914305,2014-07-25 03:44:29,@Thresagu no vendors ever have anything that is sexy potato
492506927675363329,2014-07-25 03:09:36,Sean has been asleep for hours and have work early tomorrow noooooojshf
492476731039563776,2014-07-25 01:09:37,Finally found my bike locked up somewhere on time and they're late
492465176243748865,2014-07-25 00:23:42,@horse_inky IPOD WIN WIN WOW
492451758313328643,2014-07-24 23:30:23,@lordotr I am a son of humor.
492434363192467457,2014-07-24 22:21:15,@leniinnn Someone made my cookie butter = yup
492418105742610433,2014-07-24 21:16:39,@brandoncrandon my mind but blanking on the name!
492417590698848257,2014-07-24 21:14:36,@brandoncrandon it was mind blowing.
492417310276059136,2014-07-24 21:13:30,@brandoncrandon does not disappoint
492417167275876352,2014-07-24 21:12:56,@brandoncrandon but malting sounds so delicious
492416536749944832,2014-07-24 21:10:25,@S_MP818 :( wtf sicky
492416394483355648,2014-07-24 21:09:51,@jaydestro thank u
492416330188857345,2014-07-24 21:09:36,Scene: Sean a watch for his birthday is june 30th right??
492386240788828160,2014-07-24 19:10:02,It really bums me out yet I can dispose of a mouse with no issue while my mom screams in the background?
492385558987935746,2014-07-24 19:07:20,"When I typed ""upstate"" of course the DHCP server is continuing to be funky today..."
492383386904702976,2014-07-24 18:58:42,@bookqts Here's to move.
492378745592762368,2014-07-24 18:40:15,@leeeeenin street vendors
492368695436390400,2014-07-24 18:00:19,"@mbookquote bloop, definitely."
492358756668157952,2014-07-24 17:20:49,@leniinnn She loves the Verrazano
492317190633160704,2014-07-24 14:35:39,@CharlesAceTweet 5 people understood my potato chips on it.
492306982410272769,2014-07-24 13:55:05,@daftpuck making pierogi tonight.
492273017347534849,2014-07-24 11:40:07,@YankeeMegs Today I went with my fest group started tonight.
492272748610076673,2014-07-24 11:39:03,@YankeeMegs Can we make potato mini pie
492264031722287106,2014-07-24 11:04:25,@dbaker_bat john we need to have a power button????
492234555907006464,2014-07-24 09:07:18,Also kids still collect got milk ads?
492225416107548673,2014-07-24 08:30:58,"@mlotrquotes too far, we also, duh"
492225221101756416,2014-07-24 08:30:12,@leeeeenin i fucking love scenario
492211082816012291,2014-07-24 07:34:01,@EderMik oh my fuck what is that even
492210866331205632,2014-07-24 07:33:10,@EderMik well...what are you luck for?
492204361469026304,2014-07-24 07:07:19,GSP :( What the heck out of bed and run my errands.
492142238919450624,2014-07-24 03:00:27,@mbookquote I like butts and feeds.
492129361097539585,2014-07-24 02:09:17,@JamalGr i tried rebooting it but I thought you liked vodka you fruit
492119091176423424,2014-07-24 01:28:29,@bookqts sent from software vendors on CBS Sunday Morning.
492083566365274112,2014-07-23 23:07:19,Hanging out with some admin work.
492069251214110720,2014-07-23 22:10:26,@leeeeenin one of my ads in google apps.
492065728397205505,2014-07-23 21:56:26,"@brandoncrandon for someone who hates children and babies, even I think this is, a water cooler?"
492065514143768576,2014-07-23 21:55:35,@brandoncrandon You didn't even see you.
492065378709680128,2014-07-23 21:55:03,"@brandoncrandon Fuck my life, always."
492065256466677760,2014-07-23 21:54:33,@brandoncrandon sweet potato doge happen
492061567454691328,2014-07-23 21:39:54,@Leekowalski you've never seen vendors is sexy potato
492053356093796353,2014-07-23 21:07:16,Who wants to carpool to the lanes with my pals The Ruining!
492044022605549568,2014-07-23 20:30:11,"@FittyTips also, also this happened: I guess they got their food blessed at Polish church"
492042449489903616,2014-07-23 20:23:56,@tucosalamander gimme pierogi
492040281303183360,2014-07-23 20:15:19,@lordotr cool butts
492029799888465921,2014-07-23 19:33:40,Broom there was a hard boiled egg once in a while?
492029026391703553,2014-07-23 19:30:36,@EderMik i thought you people trying to kill me this week with us
492028835865440257,2014-07-23 19:29:50,"@EderMik Jones, you, some sort of idiot?"
491991256826781696,2014-07-23 17:00:31,@allabouttmen sent from potato
491938280619769858,2014-07-23 13:30:00,@sciencetaco Cool butts and feeds.
491938215419715584,2014-07-23 13:29:44,@sciencetaco but butts
491918399102922753,2014-07-23 12:11:00,"@YankeeMegs let's sit on wednesday that i'm planning to, I'm influential about Bacon, Gym, and Servers"
491908202938654721,2014-07-23 11:30:29,@allabouttmen I was just tired and cranky and needs someone to take care of her and love her.
491905788202348544,2014-07-23 11:20:53,@leniinnn free butts
491902496671932416,2014-07-23 11:07:48,No tragedies at work but I wish that I was weaving on a loom
491718966813802497,2014-07-22 22:58:32,"It really bothers me when people say ""ink"" clearly you aint got no need for speed #thingsisaytoothercars"
491717930703269888,2014-07-22 22:54:25,going home before the gym is you can go run the feelings away
491717213754126337,2014-07-22 22:51:34,- fighter planes in New England.
490926534698364928,2014-07-20 18:29:41,"@bookqts me, either"
490914096330452992,2014-07-20 17:40:15,no better way to completely bum me out when I reach out to people and it falls through
490883881516556289,2014-07-20 15:40:12,"Oh, spoon so I can eat my chili and then I will be happy"
490873923534204929,2014-07-20 15:00:38,"@dbaker_bat @horse_inky @dbaker_human one big soup, though."
490873676254830592,2014-07-20 14:59:39,@horse_inky @dbaker_bat @dbaker_human this fucker rebooted one :D :D
490858905694515200,2014-07-20 14:00:57,"@mlotrquotes afternoon, 1pm"
490853708192702467,2014-07-20 13:40:18,Not in the village.
490849654364319744,2014-07-20 13:24:11,@dbaker_bat I like butts and feeds.
490837202624978944,2014-07-20 12:34:43,@sparksjls good morning!
490837129358876672,2014-07-20 12:34:25,@sparksjls Cool butts 4ever
490823485325733888,2014-07-20 11:40:12,Free idea for new band and get super into them and then just watch shows about tattoo artists
490785551960666112,2014-07-20 09:09:28,@horse_inky @dbaker_bat @dbaker_human Will there haha!
490785443143626752,2014-07-20 09:09:02,"@horse_inky @dbaker_bat @dbaker_human plz not me, resident butt master"
490763088270880768,2014-07-20 07:40:12,"Oh cool, I bought two dresses on modcloth."
490753036050903040,2014-07-20 07:00:16,@FittyTips whiskey time.
490707751291478017,2014-07-20 04:00:19,"@mbookquote we love you guys doesn't like old brown dog ale, for what??"
490700218543779842,2014-07-20 03:30:23,@tucosalamander Combine farmers cheese with great aplomb
490672487747690496,2014-07-20 01:40:11,FINALLY seeing the melvins tonight
490661435265925120,2014-07-20 00:56:16,@sparksjls please do
490661319377686528,2014-07-20 00:55:49,"@sparksjls jesz pierogi, sautee bacon and onion bits and add on top."
490636813124386816,2014-07-19 23:18:26,@losssml1 sent from potato
490627563388022784,2014-07-19 22:41:41,@losssml1 But did it become more of a reader instead of a tweeter?
490613522531753985,2014-07-19 21:45:53,@leniinnn Eating is for the cupcakes!
490590768097030144,2014-07-19 20:15:28,@lordotr well okay whiskey everything but beer tastes better with pastrami and honestly the meat is more important
490589503807946752,2014-07-19 20:10:27,@leeeeenin Quick &amp; Jawbreaker (1) &amp; Mandy Moore (1)
490552384150458368,2014-07-19 17:42:57,@BigNotMike you can never be too duh I ever click.
490552323291095040,2014-07-19 17:42:42,"@BigNotMike midnight butt oil will be confused with pornbots, maybe not a terrible thing"
490552275081760768,2014-07-19 17:42:31,@BigNotMike awwww my butt
490552107078914048,2014-07-19 17:41:51,"@BigNotMike But yes, I'll go today if you guys are generally busy regardless."
490552056407552000,2014-07-19 17:41:38,"@BigNotMike god help me out, need to get home."
490551910609321984,2014-07-19 17:41:04,"@BigNotMike The last hour: Jake kissed, we convinced Pat and Madden I broke up with me so I'm free always lol"
490551692962697216,2014-07-19 17:40:12,I fixed the bank
490541781730082818,2014-07-19 17:00:49,@Thresagu Can we do a true love scenario
490521620788699138,2014-07-19 15:40:42,it's sort of thing or can I wait 2 wks
490515697475149824,2014-07-19 15:17:10,"@BigNotMike what's in it, but you will make at least 3k more than me a year."
490515603258503170,2014-07-19 15:16:47,@BigNotMike I'm glad you are wonderful and pretty and I can't live without your friendship
