id,created_at,text
513241585681965057,2014-09-20 08:21:44,http://t.co/wOS2k591ot http://t.co/On6ZyMCTN2
513221519779311616,2014-09-20 07:02:00,"RT @graffeg_books: If you love @MYSADCAT as dearly as we do, then we recommend you read this article on the life of The Bear. http://t.co/z…"
513056167485267968,2014-09-19 20:04:57,RT @betsyspangles: @MYSADCAT here are my kittens examining the man's Flashman collection - no wonder The Bear is sad http://t.co/2ZGjQkKaEJ
513055610242629632,2014-09-19 20:02:44,My cat is sad because he has discovered just what a cold and unforgiving place the modern music industry can be. http://t.co/f70OR2raP3
513049605832196097,2014-09-19 19:38:52,My cat is sad because he secretly monitors your reading habits and carefully examines them for quality and depth. http://t.co/72eeuI7HMk
513033879419383809,2014-09-19 18:36:23,"My cat is sad because he's found out how many Facebook users don't know the difference between ""your"" and ""you're"". http://t.co/IoQVjRGy4L"
513032734479245312,2014-09-19 18:31:50,RT @gowarth: Look what I got today 💁 @MYSADCAT http://t.co/QPPD3bSLHk
513030414651650048,2014-09-19 18:22:37,My cat is sad because he often writes movingly about his feelings for me but I always just shrug &amp; tell him I'm busy. http://t.co/3M6ZA0l40k
513021800805330944,2014-09-19 17:48:23,RT @cox_tom: Ralph is always trying to rope me into his selfies. It gets annoying at times but I play along with it. #ralphie http://t.co/c…
513004608093184000,2014-09-19 16:40:04,RT @ArneMaynard: My cat is sad because he staked out a great spot on the amphitheatre but wonders if he's got the wrong day @MYSADCAT http:…
512996313404014592,2014-09-19 16:07:06,"My cat is sad because it's hit him that happiness is not a permanent state but a series of fleeting, fragile moments. http://t.co/Fp08dOUovj"
512991549731635200,2014-09-19 15:48:11,"My cat is sad because he just spoke to these hens &amp; found them witty &amp; charming, &amp; now he wants to be a vegetarian. http://t.co/T8RzTwWIQt"
512986807890628610,2014-09-19 15:29:20,"RT @cox_tom: I wonder who invented the term ""cat burglar"". Presumably it was someone whose cat didn't shout ""FUCKING LOOK! IT'S ME!"" each t…"
512973339888222209,2014-09-19 14:35:49,My cat is sad because he and his friend enjoy emeow music and are queuing to go and see the band My Chemicat Romance. http://t.co/A6NAVt0QdO
512970763394383872,2014-09-19 14:25:35,"My cat is sad because he has asked a younger, more culturally aware cat what twerking is, and now she is showing him. http://t.co/VxUTxOXcqG"
512968607853477888,2014-09-19 14:17:01,RT @cox_tom: When my cats have really pissed me off I find that a good way to undermine them is to say their names whilst doing air quotes.
512949947822784512,2014-09-19 13:02:52,My cat is sad because he worries his job investigating crimes in the Cat Police Department has changed him as a cat. http://t.co/9HrybLSDGK
512933787102359552,2014-09-19 11:58:39,RT @totnesbookshop: My Bookseller is sad because @cox_tom hasn't come in yet and signed our brand new  @MYSADCAT calendars! http://t.co/WS5…
512890188914524160,2014-09-19 09:05:24,RT @cox_tom: A pie chart I did to illustrate what the sleep of those who live with multiple cats really comprises. http://t.co/XMfUMJCYCo
512868884752654336,2014-09-19 07:40:45,.@oversightmusic https://t.co/b5GEuTJiU1
512863624596312064,2014-09-19 07:19:51,RT @feeeeeelz: Finally got it 😊 @MYSADCAT http://t.co/xvIdZnjRv0
512862258268229632,2014-09-19 07:14:25,"My cat is sad because giants are a good source of food but get grumpy in the morning, and have very weird paws. http://t.co/DGHzeyxPTp"
512851674852261888,2014-09-19 06:32:22,"My cat is sad because my other cat keeps watching the window for his lover, who went to war at sea &amp; will not return. http://t.co/iCXzp4ZYhO"
512851441619595265,2014-09-19 06:31:26,RT @mahimahi_d: @mysadcat calendar is here! http://t.co/rOdFemflLM
512679711877521410,2014-09-18 19:09:03,My cat is sad because he is reaching out &amp; asking me to hold his paw so he feels less desperately alone in the world. http://t.co/886wUxljw8
512673261176360960,2014-09-18 18:43:25,My cat is sad because the current economic climate has forced him to cut his business rates. http://t.co/XdA8DSPuZj
512672933399916545,2014-09-18 18:42:07,RT @Dusty_Milo: @graffeg_books @MYSADCAT I got mine yesterday! It’s fab! My cat Milo loves it too 👍 http://t.co/gZjnE529D3
512672771524947969,2014-09-18 18:41:28,"RT @babbit_janeway: My cat is sad because I bought the @MYSADCAT 2015 calendar, and he doesn’t understand calendars because he is a cat. ht…"
512652635430596609,2014-09-18 17:21:27,RT @cox_tom: Lovely thing learned from my local owl sanctuary: wild owls worry about the tame show owls &amp; sometimes leave them shrews &amp; mic…
512650091958530048,2014-09-18 17:11:21,"RT @HepbuHepburn: @SalMarden @MYSADCAT His books are brilliant, amazing &amp; wonderful. You'll laugh &amp; cry &amp; everything else in between when y…"
512649810793345025,2014-09-18 17:10:14,RT @graffeg_books: These are some of the bags of @MYSADCAT calendars that we've shipped out today. Hooray!!! https://t.co/mHxptGrJ5r http:/…
512611066933964800,2014-09-18 14:36:16,If you'd like to buy a signed/pawsigned copy of #goodbadfurry please email ralphymittens@gmail.com for details. http://t.co/iLIhjlvEhD
512610468549382144,2014-09-18 14:33:54,"RT @tflewis60: @cox_tom You Sir, are a Cad. How dare u write #goodbadfurry - actually had me laughing out loud on bus journey Home. Can't p…"
512610408780529664,2014-09-18 14:33:39,"RT @WelshFelix: @SalMarden @YLBookshop I know you will find this hard to believe, but his books are even better. Go, read them. You'll than…"
512607166118002688,2014-09-18 14:20:46,"RT @MYSWEARYCAT: ""Smelly old bollock warehouse."" http://t.co/tnqN1o2ThO"
512597948954583041,2014-09-18 13:44:09,"My cat is sad because so many real cat friends have cut him out of their life, he now has to make his own fake ones. http://t.co/v0mRdF9X90"
512597513837502464,2014-09-18 13:42:25,RT @SalMarden: @YLBookshop Are his books as good as this?
512595622126694400,2014-09-18 13:34:54,"My cat is sad because he begins every day with fresh hope for the world, only for it to repeatedly disappoint him. http://t.co/XPX63BOibx"
512593151606145024,2014-09-18 13:25:05,"My cat is sad because he spoons my other cat every night but, where his back was once warm, now it is cold &amp; loveless http://t.co/1RSD4IBE9z"
512586204781768705,2014-09-18 12:57:29,RT @_Xtin_: This is The Best Thing I have read in the Guardian since I moved here in 2001. http://t.co/uAcsoh0EoG
512583536864686080,2014-09-18 12:46:53,"My cat is sad because he can see far beyond the tough facade you present to the world, all the way to the ""real you"". http://t.co/ktaht81Tf4"
512334204785283073,2014-09-17 20:16:07,"My cat is sad because life has given him many, many lemons &amp; he cannot use them to make lemonade because he is a cat. http://t.co/PhAVk905EI"
512305937756221442,2014-09-17 18:23:48,"My cat is sad because my other, outwardly happy cat is going to drink this wine to numb the secret pain in his heart. http://t.co/hncA5fRe8i"
512298466044047361,2014-09-17 17:54:07,My cat is sad because he sees this leaf on his head as symbolic of his many setbacks in his long career as a cat. http://t.co/etHXcQZ4t6
512297446882693120,2014-09-17 17:50:04,RT @HLReiku: @Mysadcat My cats are sad because they don’t understand the concept of time http://t.co/o7aVP1umPx
512295364360417280,2014-09-17 17:41:47,RT @sharonxeliza: @MYSADCAT @cox_tom #Goodbadfurry didn't want it to be end I loved it so much I had to get my own 'Little Bear' #Cosmo htt…
512293900841922560,2014-09-17 17:35:58,"If you'd like to buy a signed/pawsigned copy of the latest @MYSADCAT book, please email ralphymittens@gmail.com for details (v ltd stocks!)."
512290707068170240,2014-09-17 17:23:17,My mum and dad's cat is sad because a thick pane of glass separates him from the neighbourhood ghost cat he loves. http://t.co/15F16OJor7
512289481719025664,2014-09-17 17:18:24,My cat is sad because he's always wanted to do ballet but fears other cats will question his masculinity if he does. http://t.co/MB1jEzGOMM
512249567547777026,2014-09-17 14:39:48,"RT @cox_tom: Nobody ever asked ""Who let the cats out?"" in a song, since the answer's obvious: the same person who let them back in again 2 …"
512247576339685376,2014-09-17 14:31:53,RT @WordsleyBagger: @MYSADCAT My cat is sad because I've taken him to Malta and won't let him look at the great view! http://t.co/SCjxApFqpj
512234988667174912,2014-09-17 13:41:52,"My cat is sad because his reading list is very serious and covers all the big, heavyweight topics in modern society. http://t.co/efyeDUriqE"
512234205636722688,2014-09-17 13:38:46,RT @graffeg_books: Do you want a melancholy feline staring into your soul for all of 2015? We've got you covered https://t.co/chIusTo7bi ht…
512227231880728577,2014-09-17 13:11:03,My cat is sad because he hung out with a bad crowd of hippie cats &amp; is now experiencing his first full on acid trip. http://t.co/pL286nmXtn
512204393794768897,2014-09-17 11:40:18,My cat is sad because he is a great lover of art and wishes he'd given his creative side more chance to flourish. http://t.co/o9QsyopYdD
512185371481100288,2014-09-17 10:24:43,My cat is sad because I am telling him about the complexity of the issues surrounding Scottish independence. http://t.co/1bqrsaIgDZ
512184693056610305,2014-09-17 10:22:01,.@stopfakery It is indeed! https://t.co/ytqRNY0pMi
512183511449878528,2014-09-17 10:17:19,RT @1MarjanJansen: Happy! @MYSADCAT has arrived in the Netherlands too! Thanks for signing and service @cox_tom and @graffeg_books http://t…
512161954077884416,2014-09-17 08:51:40,"My cat is sad because he is looking directly into your soul, and rigorously evaluating everything it contains. http://t.co/3rgove8o5m"
512153968026583040,2014-09-17 08:19:56,My cat is sad because of the way the Internet encourages cats to speak in annoying acronyms and hipster buzzwords. http://t.co/NVtgSvuTbM
512152737493307392,2014-09-17 08:15:02,My cat is sad because of Donald Trump. http://t.co/DtKqHRX45r
512152687933407232,2014-09-17 08:14:50,Have you got one for your cat yet? https://t.co/ytqRNY0pMi
512152198428753920,2014-09-17 08:12:54,My cat is sad because he's seen fire and he's seen rain... he's seen lonely times when he could not find a friend. http://t.co/vokatDsnIT
512152003964051456,2014-09-17 08:12:07,RT @Stigmurder: @MYSADCAT @graffeg_books Nyla is sad cause I put her new calendar out of reach &amp; said she can't have it till January. http:…
511968717023240192,2014-09-16 20:03:48,From #goodbadfurry. http://t.co/5wqhEnF5YQ http://t.co/Pw5AC774to
511964304518545408,2014-09-16 19:46:16,My cat is sad because he's just a small town cat living in a lonely world: he took the midnight train going anywhere. http://t.co/IZH9wsw30K
511960191181393920,2014-09-16 19:29:55,My cat is sad because my other cat is the kind of cat who uploads photos of every meal he eats to Instagram. http://t.co/FuRgiq68jH
511959549968797697,2014-09-16 19:27:23,"My cat is sad because he checkin' his reflection &amp; tellin' his best friend, 
like ""girl I think my butt gettin big"". http://t.co/HbrMPSmC7t"
511946005252947968,2014-09-16 18:33:33,RT @hollieeff: @MYSADCAT pawdicure
511935550094602240,2014-09-16 17:52:01,My cat is sad because a friend drew a portrait of him &amp; he wants to be honest about it without crushing his feelings. http://t.co/No9lPR6aPf
511934695136059392,2014-09-16 17:48:37,http://t.co/A3PYQ1zcVW http://t.co/QBk6Ry3TZp
511932886191443969,2014-09-16 17:41:25,"My cat is sad because my other cat, who recently became a beautician, is giving me a manicure, and he wants one too. http://t.co/oiACTwrZuE"
511932516706820096,2014-09-16 17:39:57,"RT @cox_tom: I have a hunch that if cats could speak the first thing they'd want to do is tell anyone who'd ever called them ""fur babies"" t…"
511932461102948353,2014-09-16 17:39:44,"RT @cox_tom: I hate the term ""fur babies"". Cats aren't babies. They're mates who just happen to be more self-obsessed than most of your oth…"
511918387652751360,2014-09-16 16:43:49,"My cat is sad because I told him he will never be one of the cats who run Britain, due to his working class roots. http://t.co/diunl2RKNP"
511905230804754432,2014-09-16 15:51:32,"My cat is sad because, having been targeted by Internet trolls, he must now live with a 24 hour bodyguard. http://t.co/U9qi6k2I9u"
511893162022170624,2014-09-16 15:03:35,My cat is sad because the sensitive ballads he writes about his life as a cat remain misunderstood and unappreciated. http://t.co/QJ2izyz4q8
511887824917131264,2014-09-16 14:42:22,.@KayConstantine @Obkins Those who RTed got together in a large auditorium &amp; planned it just to get on your nerves because they dislike you.
511886943458975744,2014-09-16 14:38:52,RT @marla_redd: @MYSADCAT Heisenbear
511818275224027136,2014-09-16 10:06:00,My cat is sad because he knows his glove puppet phobia is irrational but it's also real &amp; he wishes I'd respect that. http://t.co/7z6dYhZdSi
511799900619956224,2014-09-16 08:52:59,RT @hivestores: IN STOCK NOW: @MYSADCAT 2015 calendar! Twelve months of pure Bear love. Order your copy here: http://t.co/a1RZ7yvHRy http:/…
