id,created_at,text
486002115886592000,2014-07-07 04:21:48,"Yo, hello. hi. i know this is a music account but Blossom is vegan. is this good or bad? i have no idea. it just is"
485873741059338240,2014-07-06 19:51:41,@peapodpeapod RT @dariatbh: short story: ur dick
485755938939629568,2014-07-06 12:03:35,"RT @sashahecht: The Body/Thou sounded tight as fuck tonight. ""A real treat!"" - My mom if she had seen the show and also were me"
485558993361047552,2014-07-05 23:00:59,How I book shows. http://t.co/H1z4pKzPxU
485497646501482497,2014-07-05 18:57:13,"@allisonhussey awww, now he'll never forget us no matter how hard he tries"
485495861443440640,2014-07-05 18:50:08,"@allisonhussey I dont think he liked my ""WHAAAZZZZUP!!!!"" I forget that not all dad's talk like my dad"
485371081197629440,2014-07-05 10:34:18,@evemassacre 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
485290623239327746,2014-07-05 05:14:35,"trying to sleep, but my dog's gotta kill this thing real slow and loud outside my window first"
485279407104606208,2014-07-05 04:30:01,"@azninthesun so many google searches ""what happened to @jamalgirljamal""…and nothing. the worlds loves us no longer, janet jackson"
485276313344032768,2014-07-05 04:17:43,@azninthesun yo always. i think i saw one in middle school where this girl got pregnant from touching a water fountain
485276235967504385,2014-07-05 04:17:25,@azninthesun jamal girl jamal or something. it's not coming up in the searches!
485259585373356034,2014-07-05 03:11:15,@azninthesun yo what happened to jamal
485259509825552384,2014-07-05 03:10:57,"""but ist the booze talkin"" --texting with germans is the best"
485257911804104704,2014-07-05 03:04:36,@evemassacre so what's this i hear about some awesome queer party happening tomorrow/today????? i wanna be there!!!!!!
485237499141570560,2014-07-05 01:43:29,RT @dariatbh: do not fix your dark circles let the world know youre tired of its shit and ready to kill a man
485237429851680768,2014-07-05 01:43:13,@heartscapeband &lt;swoon&gt;
485195302065160194,2014-07-04 22:55:49,"@peapodpeapod RT @dariatbh:What if Netflix doubled as a dating service like ""here r 7 othr singles that watched Supernatural for 8 hrs str8"""
485194839160791040,2014-07-04 22:53:58,@peapodpeapod RT “@dariatbh: do not fix your dark circles let the world know youre tired of its shit and ready to kill a man”
485158499245387776,2014-07-04 20:29:34,"Meanwhile my sister gets to work The Essence festival, so that feels completely unfair"
485157881432793088,2014-07-04 20:27:07,Why have all my awesome art friends been institutionalized when these people are allowed to roam free?
485157625106284544,2014-07-04 20:26:06,"Well I definitely just watched a woman tell my dad she's ""a full-time faery."""
485050999909142528,2014-07-04 13:22:24,While everyone else enjoys their freedom ..... from freaky middle age white ladies who think they are faeries
485049979078463488,2014-07-04 13:18:21,"Welp, just saw my 1st pair of polyester faery wings for the day. Guess that means I'm working another hippie festival on a holiday"
484870291727085568,2014-07-04 01:24:20,But it's all good cuz this right here took my ass like 8hrs and now I want to die. This is why all… http://t.co/CU0kzacNxu
484868795375550464,2014-07-04 01:18:23,fannyfuller lays down the LAW!!! http://t.co/Do9s6tl7vo
484814314113474560,2014-07-03 21:41:54,"Recording vocals, self-portrait, 2014. #everythingdies http://t.co/0YUTgBruFa"
484804248014962688,2014-07-03 21:01:54,RT @DCNahm: @desark Just like how I record all of Audubon Park's vocals in the bathroom at Subway. You have to sing where you are most comf…
484801706622865408,2014-07-03 20:51:48,"i thought it was ""moody"""
484801182284537856,2014-07-03 20:49:43,@biscuitgoth i saw you just delete that tweet
484800567475060737,2014-07-03 20:47:17,"this is what you get for trying to record vocals on a screened in porch in the woods in july in north carolina, yes i know i'm a dumbass"
484799632359186432,2014-07-03 20:43:34,if the vocal takes on this LP suck it'll be b/c all the good ones were ruined by me slapping the shit out of myself trying to kill mosquitos
484544653916909568,2014-07-03 03:50:22,RT @_Merrick_J: What kind of freak doesn't wear all black all the time?
484532949376049152,2014-07-03 03:03:52,RT @dariatbh: i feel like i'm going to be that aunt who drinks vodka straight out of the bottle and ruins christmas
484517123751161856,2014-07-03 02:00:58,"22yrs ago this month, I started my period the night before Durham Bulls bball camp, where I unearthed… http://t.co/nLONCgxAmA"
484513061957431298,2014-07-03 01:44:50,"He always looks badass, I always look like a freak, but that my friends is the essence of ~true love~. http://t.co/9WujIatuGl"
484386116707966976,2014-07-02 17:20:24,"The most you'd ever need to know about me is that the only two searches on my twitter drop down bar are ""Terry Gross"" &amp; ""Tupac"""
484384937131249664,2014-07-02 17:15:43,"RT @fictionalbeck: FYI Bay Area pals, @bellespinball doesn't allow #transwomen in their league, tho the nyc chapter does. #transphobia #hate"
484358824334491648,2014-07-02 15:31:57,@LoganJames @RocknRoll_Rach the loser gets dunked. in a barrel of ketchup or mustard (their choice)
484358664716054528,2014-07-02 15:31:19,@LoganJames @RocknRoll_Rach can we have #mimedonging? that's a contest where people use mime-ry to express the #corndong essence.
484357628316102658,2014-07-02 15:27:12,"@RocknRoll_Rach @LoganJames well, i know what we're all doing when hopscotch meets its demise. #NCcorndongcelebration #2020"
484353164234481665,2014-07-02 15:09:27,"@LoganJames @RocknRoll_Rach yeah you're missing, like, ONE little letter for me to get on board"
484348977333411840,2014-07-02 14:52:49,@allisonhussey i have it funneled from louisiana. real big hose
484348875671863296,2014-07-02 14:52:25,@allisonhussey should=shout
484348803873775616,2014-07-02 14:52:08,@allisonhussey and then i should encouragements about how they're helping with the clean up #sponge
484348712026898433,2014-07-02 14:51:46,@allisonhussey i don't throw rocks. i throw BP runoff oil
484348607186092033,2014-07-02 14:51:21,"@allisonhussey yeah. im not looking for the love of my life tho. just rich pole who'll take me out to some raw food restaurants, their treat"
484347506441338881,2014-07-02 14:46:58,dates will be up today! i'll let you know when i update that website. websites are my nightmare
484347208872230912,2014-07-02 14:45:48,"WE'RE GOING ON TOUR. southwest/west coast quiet tour (me + taylor from @appleseed_cast) in JULY, &amp; then FULL MUTHAFUCKIN BAND this SEPTEMBER"
484346776741482496,2014-07-02 14:44:04,o might know somebody who might know somebody who probably can't help us………...but still. thank you!! &lt;3
484346658252021760,2014-07-02 14:43:36,"i know that tweet wasn't abt my vagina life, but maybe u could retweet that if you think yr friends know somebody who might know somebody wh"
484346329208877057,2014-07-02 14:42:18,HEY LA!!! we're looking for help booking a last-minute show in you. JULY 24. know anyone??
484339325422034944,2014-07-02 14:14:28,@rossgrady you're so adorable
484339263258247168,2014-07-02 14:14:13,@allisonhussey @ghoulianna man all the ladies at my rural all-ladies gym LOVE THAT SONG. so now i kinda do too. should i feel shame here?
484184358870585344,2014-07-02 03:58:41,@azninthesun Man it's so easy having friends on the internet.
484184230701043712,2014-07-02 03:58:10,@azninthesun but then he came back. &amp; i was like WHAT DO I DO WITH THIS JOKE.
484184036139892736,2014-07-02 03:57:24,@azninthesun damn i been waitin to use that line since weezy drank too much nighty sizzurp &amp; we all thought he was a goner
484183616722067456,2014-07-02 03:55:44,"@azninthesun all dawgs go to heaven, ms fancier janet"
484182977367126016,2014-07-02 03:53:12,@Cryptoterra @azninthesun oh cool! hi!
484182582268293120,2014-07-02 03:51:37,"@azninthesun word, i hear that. but listen, this is why i'm not afraid to die. so much ODB to look forward to in heaven"
484182370455924736,2014-07-02 03:50:47,@azninthesun hey did you see the thing where the FBI released their classified files on ODB a couple weeks ago?
484182281641525248,2014-07-02 03:50:26,RT @azninthesun: i miss odb more than i ever think about any other wu tang member tbh
484182164754690048,2014-07-02 03:49:58,@azninthesun @Cryptoterra i'm comin there!
484182113412206592,2014-07-02 03:49:46,@azninthesun oh yeah well that was the best tweet of the century imho
484181914618966017,2014-07-02 03:48:58,@Cryptoterra @azninthesun ok so who is churlish? is this @rossgrady's other OTHER account?
484174230641442816,2014-07-02 03:18:26,"@jason0x21 @bzrd No it's true, if we'd been charging all this time i wouldn't be not having air conditioning right now thats for dang sure"
484173701693599745,2014-07-02 03:16:20,mom lets make some  $$$ @parlezvouscrepe RT @jason0x21: @desark I would pay solid folding money to see yr mom administer a proper beatdown.
484173347224571904,2014-07-02 03:14:56,@jason0x21 @bzrd i saw her flip my dad over once. she'll do it for free btw
484172946135871488,2014-07-02 03:13:20,"@jason0x21 @bzrd i have loved him ever since. but in a very ""if i see you, both my mom and i will kick your ass"" kind of way"
484172690677194752,2014-07-02 03:12:19,"@jason0x21 @bzrd (like circa 97 or something) &amp; we all go so excited &amp; then he was like ""this is CRAP!!"" &amp; then started scratchin it"
484172530278993920,2014-07-02 03:11:41,"@jason0x21 @bzrd that's what i thought! but then wiki made me think no. but one time i tuned in &amp; he was playing my high school band's 7"""
484171453198131200,2014-07-02 03:07:24,@bzrd i bet he sells BPA-free hemp baby bottles now
484171317948579840,2014-07-02 03:06:52,"@bzrd member MC paul barman? berman? barnman? whatever the fuck? he can scratch some records for us, i bet he's not doing anything"
484171101279227905,2014-07-02 03:06:00,@bzrd that would make a great opening line
484170943225294848,2014-07-02 03:05:22,"@bzrd we could go, like, 1-2-3-4-5…?"
484170846005506049,2014-07-02 03:04:59,@bzrd can we do a remix together?
484170494279561216,2014-07-02 03:03:35,@bzrd i'm just so impressed rn
484170441351639040,2014-07-02 03:03:23,"@bzrd god, like, you TAUGHT her that"
484170043488358402,2014-07-02 03:01:48,@bzrd man now i'm just like REALLY thinking about how your name is like the fancier version of ms jackson's name &amp; how that is soooo cooool.
484166243918688257,2014-07-02 02:46:42,"""eco hoopers""…is that a thing? did i just get rly fucking rich? first thing i'd do if i were rich is to invent a corn-free steamed tater tot"
484165676769083392,2014-07-02 02:44:27,oh ok so yr not gonna pay attn to actual music tweets. just remember then that it is YOU who teach me to only twt abt vaginas &amp; eco hoopers
484164712708706304,2014-07-02 02:40:37,@eythink like an introductory/ropes course/trust fall btwn me &amp; my gyno
484164528767115265,2014-07-02 02:39:53,"@eythink i'm not sure i'd classify a gyno hyperventilating about my vagina as ""fun,"" but i do see what yr saying."
484164322730315776,2014-07-02 02:39:04,"shit well since you guys are paying attention right now, we're touring the SW/W in july and the SE in september"
484162008317558784,2014-07-02 02:29:52,"same RT @jason0x21: @desark I just figure they're all perfect, but I'm no gyno."
484161651042570242,2014-07-02 02:28:27,"no woman should ever have to find out she doesn't have the textbook perfect vagina. ignorance is bliss, y'all"
484161023977349122,2014-07-02 02:25:58,"&amp; my friend &amp; i made a pact that day that we'd never go see that gyno because what if we get there &amp; she's all ""yup. all good here. c ya"""
484160697224286208,2014-07-02 02:24:40,"&amp; they gyno, after catching her breath, was all ""ive never seen one before. but you have it…
THE
TEXTBOOK 
PERFECT
VAGINA.
it's BEAUTIFUL."""
484160132398329856,2014-07-02 02:22:25,"this one time a friend of a friend went to a gyno &amp; the gyno started 
F R E A K I N G   O U T 
&amp; the woman was like OMG what's wrong with me"
484159865942966272,2014-07-02 02:21:21,"cuz i mean duh, it's like the only thing we're still allowed to do. gotta take advantage of this shit before they take it away too"
484159648862580736,2014-07-02 02:20:30,"i love this recurring headline about how women will still get pelvic exams ""despite questions about their necessity"""
484157940551524352,2014-07-02 02:13:42,"@azninthesun @eythink well it's good to have a purpose. i used to just do it just because, but my faith makes me stronger"
484156952118034432,2014-07-02 02:09:47,RT @azninthesun: @desark @eythink now I'm just macing cops for satan
484150103863611392,2014-07-02 01:42:34,@eythink @azninthesun except for the last couple years i thought this was the twitter account of some random but v badass duke undergrad
484149957147258880,2014-07-02 01:41:59,@eythink @azninthesun only for like forever
484149904047362049,2014-07-02 01:41:46,@allisonhussey what! no i did not!!
484141117605044224,2014-07-02 01:06:52,@bzrd what is wrong with me
484141042149502977,2014-07-02 01:06:34,@bzrd u shoulda seen the series of facial expressions that just happened as i realized for the 1st time that u&amp;ms janet are BOTH NAMED JANET
484137984703213569,2014-07-02 00:54:25,@azninthesun i guess i'll just pretend you other acct is janet jackson &amp; will only now tweet her as i would tweet Ms. Janet
