id,created_at,text
492681976160079872,2014-07-25 14:45:11,【今日のジョジョ顔 56】第２部：リサリサの波紋でお仕置きされたワイアードのベック http://t.co/JjaTP33iQ0
492670796527976449,2014-07-25 14:00:45,【今日のジョジョ顔 21】第５部：根掘りはわかるが葉掘りの意味がわからなくイライラするホワイトアルバムのギアッチョ http://t.co/DwgXZ7ppee
492651774709219328,2014-07-25 12:45:10,【今日のジョジョ顔 483】第７部：遠くからジョニィとジャイロをウェカピポと観察しながら咳き込むマジェント・マジェント  http://t.co/z3Qdr1TTv1
492640527301345280,2014-07-25 12:00:29,【今日のジョジョ顔 442】第４部：第一話で仗助に因縁をつける殴られない方の不良　 http://t.co/N2O58GiMKC
492621575678464000,2014-07-25 10:45:10,【今日のジョジョ顔 131】第２部：人間は退化しているんじゃないかと言われて納得するワムウ  http://t.co/SWTZBnE8Cr
492603325041221632,2014-07-25 09:32:39,@tsukiyo233 ありがとうございます！！
492603202299125760,2014-07-25 09:32:10,RT @kinosensei: 【今日のジョジョ顔 514】第５部：グレイトフル・デッドで老化しているのに気がつかずバナナを食べようとしているナランチャ →過去作は @jojogaobotで！ http://t.co/0AklTEzMe5
492591378681962496,2014-07-25 08:45:11,【今日のジョジョ顔 80】第６部：記憶を取り戻して凶暴化するウェザーリポート http://t.co/rbhLVqcq7c
492561176971067393,2014-07-25 06:45:10,【今日のジョジョ顔 198】第１部：仙道波蹴を切り裂きジャックにおみまいする際に人間賛歌を説くウィル・A・ツェペリ  http://t.co/2uPnhFoRoe
492530984210800640,2014-07-25 04:45:12,【今日のジョジョ顔 311】第５部：どこからともなく脳内で電話が鳴るドッピオ　 http://t.co/2SLfSWddsB
492500778913771520,2014-07-25 02:45:10,【今日のジョジョ顔 79】第５部：ナランチャに怒りぶつけるホルマジオ http://t.co/qaorqW6jbb
492470596018507777,2014-07-25 00:45:14,【今日のジョジョ顔 205】第８部：娘の大弥と定助がイチャイチャしてるのを見てぶちギレる東方憲助 http://t.co/vKQkrDNezC
492440455020556290,2014-07-24 22:45:28,【今日のジョジョ顔 419】第３部：ダービー弟にゲームで敗れて魂を人形に入れられている過去８人殺したことのあるエリオット医師　 http://t.co/Wq69Nfkht1
492410186737278976,2014-07-24 20:45:11,【今日のジョジョ顔 70】第１部：ディオのカバンをもってあげようとしたら腕をねじあげられるジョナサン・ジョースター http://t.co/Bomnu17zhs
492379984980221952,2014-07-24 18:45:11,【今日のジョジョ顔 222】第５部：ドッピオにメタリカで止めをさそうとするリゾット http://t.co/asIxBs8ZOL
492351960507355136,2014-07-24 16:53:49,RT @kinosensei: ジョジョＳＳで最後のダイヤ５個使ってレアガチャ回してもＲグレイフライしか出なかった。。。うわああああ！！ http://t.co/ac7AhELY0W
492349785026727936,2014-07-24 16:45:10,【今日のジョジョ顔 172】第７部：スタンドのチョコレート・ディスコでジャイロに攻撃するディ・ス・コ  http://t.co/nV6DCfw2tR
492319573924790273,2014-07-24 14:45:07,【今日のジョジョ顔 32】第５部：ホワイトアルバムの冷気で車のガラスにくっついちゃってるミスタ http://t.co/hbm7ISHJHj
492289382359912448,2014-07-24 12:45:09,【今日のジョジョ顔 314】第６部：FFが人間ではないと気が付いたが倒し方は変わりないとニヤつくケンゾー  http://t.co/G0qADPgO7M
492285292997386240,2014-07-24 12:28:54,RT @kinosensei: 出た！このリセッシュのＣＭは『ジョジョリオン』実写化フラグ？？ｗ http://t.co/Kue4rEHjVM
492280805461213184,2014-07-24 12:11:04,【今日のジョジョ顔 506】第１部：胡椒をかけすぎてくしゃみした反動でバランスを崩し後ろに倒れる前の一瞬見せるツェペリさんの表情  http://t.co/VIL8a9ywb3
492272695430488064,2014-07-24 11:38:51,RT @kinosensei: 【今日のジョジョ顔 513】第３部：承太郎がスタンド「恋人」を離し隙を見せたところを抜け目なく見ている下唇を噛んでいる「鋼入りダン」 →過去作は @jojogaobotで！ http://t.co/9JxvNwi8Ks
492259190069424128,2014-07-24 10:45:11,【今日のジョジョ顔 178】第４部：一旦怪我を治してもらってからぶっ飛ばされる噴上裕也  http://t.co/ywy9ISZtso
492248115290714112,2014-07-24 10:01:10,【今日のジョジョ顔 481】第７部：ルーシーに名前を呼ばれて尋常じゃないほど興奮を覚えるスカーレット(ヴァレンタイン大統領夫人) http://t.co/sLxtT5PKRY
492228989184782337,2014-07-24 08:45:10,【今日のジョジョ顔 258】第２部：座るときに一回ジャンプして首を傾けてから座るシーザー 　 http://t.co/HQQChlcx0t
492198792704188417,2014-07-24 06:45:11,【今日のジョジョ顔 165】第７部：寝室への侵入者をにらみつけるヴァレンタイン米大統領  http://t.co/FPlX7rX1Gf
492168636727959554,2014-07-24 04:45:21,【今日のジョジョ顔 293】岸辺露伴は動かない：食べ物を欲しがるイタリアの東洋風の浮浪者 　 http://t.co/CSLsOOSGjf
492138408139972608,2014-07-24 02:45:14,【今日のジョジョ顔 202】第６部：ナイフを準備するプッチ神父に気がつく承太郎 http://t.co/zVRmDzVWeU
492108195175751680,2014-07-24 00:45:11,【今日のジョジョ顔 05】第５部：ヴェネツィアを英語読みのベニスって読まれることに異常にイラつくギアッチョ　 http://t.co/U6LBwLhIUD
492078036355792896,2014-07-23 22:45:20,【今日のジョジョ顔 338】第２部：リサリサから赤石をすろうとしてばれた瞬間に顔つきが変わるヴェネチアのスリ http://t.co/t1nV9jSwgy
492047788041981952,2014-07-23 20:45:09,【今日のジョジョ顔 16】第３部：お仕置きのウ◯チスプーンを思わずぱくっとしてしまったデス１３の赤ちゃん http://t.co/YFUV541Xe3
492017616450367488,2014-07-23 18:45:15,【今日のジョジョ顔 335】第８部：定助に胸ぐらを捕まれるも大したことがないので顔が緩んだままの常秀 http://t.co/N3xXV388uZ
491987413623779328,2014-07-23 16:45:14,【今日のジョジョ顔 363】第４部：電車を降りる時に川尻浩作とぶつかって悪態をつくも後に吉良吉影に爆刹される男  http://t.co/4nqoJloocC
491965429443608576,2014-07-23 15:17:53,【今日のジョジョ顔 503】第１部：ジョナサンの多くの質問にひとつずつ聞いてくれるように注文する派手な帽子のツェペリさん http://t.co/XUbrzZqYJV
491957187766284289,2014-07-23 14:45:08,【今日のジョジョ顔 198】第１部：仙道波蹴を切り裂きジャックにおみまいする際に人間賛歌を説くウィル・A・ツェペリ  http://t.co/2uPnhFoRoe
491928006168813568,2014-07-23 12:49:11,"RT @yuuto_tamura: 【拡散希望】
ジョジョ3部の
階段のシーンを再現ッ！

http://t.co/yIfI8MwuQN"
491926996138463235,2014-07-23 12:45:10,【今日のジョジョ顔 383】第４部： 仗助に一瞬にして小指をへし折られて驚く音石明  http://t.co/ebDb1jGeAJ
491896805928337408,2014-07-23 10:45:12,【今日のジョジョ顔 66】第５部：列車の中で怪しげな亀を見つけてテンションあがるペッシ http://t.co/bQWIRy5uXp
491885688065753089,2014-07-23 10:01:01,【今日のジョジョ顔 399】第３部：助けてくれたお姉さんの胸元で最高の笑顔を見せるちびっこポルナレフ　 http://t.co/tdz1xuKkJj
491868832697298944,2014-07-23 08:54:02,RT @kinosensei: 【今日のジョジョ顔 512】第３部：まさか自身が攻撃されることごないと思ってたのに攻撃を受けたためびっくりする「鋼入りダン」 →過去作は @jojogaobotで！ http://t.co/TU27GcsnAM
491866734173749248,2014-07-23 08:45:42,【今日のジョジョ顔 132】第６部：徐倫を罠にはめた後に糸で攻撃される弁護士　 http://t.co/Kvr5MrGBwF
491836402653351936,2014-07-23 06:45:10,【今日のジョジョ顔 382】第５部：もう一人の自分のボスに「見張られているのはドッピオだ」と忠告されて目がぴくぴくするドッピオ  http://t.co/rGFWZ1PusE
491806208089538563,2014-07-23 04:45:11,【今日のジョジョ顔 78】第６部：ケネディ宇宙センターでプッチ神父を入れる様に警備員に頼んであげるも冷たくあしらわれるメガネの人  http://t.co/31BopQ7crV
491797086577233922,2014-07-23 04:08:57,RT @kinosensei: DIO様の声を持つ芸人ムラムラタムラです！今度マンガライブにも出てもらいます！&gt;&gt;&gt; YouTubeで「DIOがお笑いライブに挑戦！？」を見ませんか : http://t.co/KU0QJ1qCj4 チケットのお問い合わせは→kinosen197…
491776015782277120,2014-07-23 02:45:13,【今日のジョジョ顔 185】第１部：ジョナサンに殴られ涙を流しながら悪態をつくディオ  http://t.co/KceR2AAAOg
491745803686268928,2014-07-23 00:45:10,【今日のジョジョ顔 438】第３部：息子がジョースター達を始末するのでDIO様自ら出向かなくていいと叫ぶエンヤ婆  http://t.co/xy78pm5Qo6
491715642672701440,2014-07-22 22:45:19,【今日のジョジョ顔 336】第７部：スティール氏にルーシーはいませんと答えるルーシーの父  http://t.co/xdM8dMSSoI
491685406656569345,2014-07-22 20:45:10,【今日のジョジョ顔 426】第３部：負けを認めてしまったのにうっかり魂を離してしまっただけと言い訳するダービー弟  http://t.co/iy3JnwS3HY
491655204136177664,2014-07-22 18:45:09,【今日のジョジョ顔 491】第７部：左半身失調のはずなのに攻撃されて肩の肉がえぐられたことを嘆くマジェント・マジェント  http://t.co/9fZgoiXeCE
491625005688430593,2014-07-22 16:45:09,【今日のジョジョ顔 145】第６部：喋り過ぎの自分のスタンド・ドラゴンズドリームに突っ込むケンゾー http://t.co/4yHjgTcQzD
491594803914616832,2014-07-22 14:45:09,【今日のジョジョ顔 122】第６部：一周した世界でエンポリオ少年を追いかけるプッチ神父 http://t.co/6JgqFNkQCp
491564611271806976,2014-07-22 12:45:10,【今日のジョジョ顔 255】第６部：ジョンガリ・Aの攻撃に対してスタープラチナを出す空条承太郎　 http://t.co/p3hW12oYLB
491534422521298944,2014-07-22 10:45:13,【今日のジョジョ顔 252】第６部：徐倫から1ドル借りて全然返さないので、コインの粉を口に入れられお腹を壊す女囚人  http://t.co/4UYagQ8bwT
491523307817029632,2014-07-22 10:01:03,【今日のジョジョ顔 27】第５部：ゴールドエクスペリエンスにぶん殴られてゆっくり殴り続けられる感覚のブチャラティ http://t.co/BdTonZQhwz
491504212149166080,2014-07-22 08:45:10,【今日のジョジョ顔 73】第５部：キングクリムゾンがブチャラティと戦っている時に時を飛ばしたのでいきなり口の中にチョコが入って喜ぶナランチャ  http://t.co/g6dDDyqOl0
491474009263861763,2014-07-22 06:45:09,【今日のジョジョ顔 166】第１部：崖に落ちたジョースター卿に名乗るダリオ・ブランドー  http://t.co/LUkBEuadi8
491463017515597824,2014-07-22 06:01:28,【今日のジョジョ顔 04】第３部：スタンド使いとばれた後に全く目つきが変わったダークブルームーンの偽テニール船長　 http://t.co/VEddeZj4Gj
491443821591293952,2014-07-22 04:45:12,【今日のジョジョ顔 216】第６部：エルメェスに共感されて感動を覚えて自殺する前のマックイイーン http://t.co/jddZ3N4rKe
491413610946498561,2014-07-22 02:45:09,【今日のジョジョ顔 143】第４部：康一君の発言に驚愕する虹村億泰 http://t.co/CUiqA8Kzu5
491390181195280384,2014-07-22 01:12:03,RT @kinosensei: 【今日のジョジョ顔 511】第３部：承太郎の靴を舐めて命乞いする「鋼入りダン」 →過去作は @jojogaobotで！ http://t.co/Ly8OT7JT5L
491383446690738176,2014-07-22 00:45:17,【今日のジョジョ顔 464】第４部：頭にミスタの弾丸を受けるクラフトワークのサーレー  http://t.co/AtZF1GE8Tv
491353260091916288,2014-07-21 22:45:20,【今日のジョジョ顔 77】第３部：承太郎にボコられる寸前のイエラーテンパランスのハンサム顔の本体(ラバーソール) http://t.co/XfyvrTuESw
