id,created_at,text
353619369496031233,2013-07-06 21:00:02,Has querido consolarme con tu voz enronquecida y tus notas doloridas aumentó mi berretín
353600497975967744,2013-07-06 19:45:02,Te llevé para mi pieza te acuné en mi pecho frío. Yo también abandonado me encontraba en el bulín
353585401769885697,2013-07-06 18:45:03,"Bandoneón porque ves que estoy triste y cantar ya no puedo, vos sabés que yo llevo en el alma marcao un dolor"
353570298127331328,2013-07-06 17:45:02,"en la puerta de un convento, sin revoque en las paredes, a la luz de un farolito que de noche te alumbró"
353551426808578048,2013-07-06 16:30:03,"Bandoneón arrabalero viejo fueye desinflado, te encontré como un pebete que la madre abandonó"
353536324713713664,2013-07-06 15:30:02,"Hoy les voy a cantar ""Bandoneon arrabalero"""
353279635624177664,2013-07-05 22:30:03,"Video de ""Besos que matan"" interpretada por Carlos Gardel: http://t.co/fOX30MwjRp"
353272083834339328,2013-07-05 22:00:02,"Y en vano es que hoy esperes quien te ofrezca, amoroso, el gesto venturoso de noble redención"
353260757670051840,2013-07-05 21:15:02,Y en tanto que agonizas el amor pulveriza los besos y las risas de tu bella ilusión
353253207910264832,2013-07-05 20:45:02,pues comprendo que en las sombras de tu vida un destello de esperanza nunca habrá
353245657525530624,2013-07-05 20:15:02,"@4_Swish Tan grande y tan zonzo, no te puedo ver, en vez de muchacho, pareces mujer"
353241890423980033,2013-07-05 20:00:04,"Y hoy, al ver que te ha doblado el infortunio, siento lástima y dolor por su caída"
353234333269622784,2013-07-05 19:30:02,"y rodaste hasta el abismo indiferente, salpicada de lascivias y maldad"
353223010972471296,2013-07-05 18:45:03,"Por tu culpa luego fuiste Mesalina, sin dolerte de mis súplicas ardientes"
353211685386977280,2013-07-05 18:00:02,"mas después de esos días se puso tu alma fría, y ansiaste en las orgías tu vida deshojar"
353204134872223745,2013-07-05 17:30:02,Recuerdo que en las citas tu boca de Afrodita tembló cual Margarita que azota el vendaval
353192811228704769,2013-07-05 16:45:02,"y mil veces, porque fueras siempre buena, al mirarte toda mi alma puse en ti"
353185263763197954,2013-07-05 16:15:03,Yo he bebido la fragancia de tu aliento en tu boca cual perfume de azucena
353173938412589056,2013-07-05 15:30:03,y rendido ante la savia de tus besos adoraba tu belleza de Beatriz
353166394063470593,2013-07-05 15:00:04,Bajo un palio de magnolias y de acacias en tus brazos hechiceros quedé preso
353155061586722816,2013-07-05 14:15:02,"Hoy les voy a cantar ""Besos que matan"""
352928569992822785,2013-07-04 23:15:02,"Video de ""Resignate, hermano"" interpretada por Carlos Gardel: http://t.co/SmAjfAdBrK"
352917259469062145,2013-07-04 22:30:06,"En estos asuntos yo soy zorro viejo, tratá de olvidarla que será mejor"
352905920637960193,2013-07-04 21:45:02,"Resignate hermano, yo te lo aconsejo, no pensés en ella ni guardés rencor"
352894605341114368,2013-07-04 21:00:05,la que yo llamaba dueña de mis besos me dejó un recuerdo de desilusión
352883268108038144,2013-07-04 20:15:02,Después el oficio me ligó un proceso y al ir condenado para la prisión
352871958234402816,2013-07-04 19:30:05,"Prometió quererte muy sinceramente. Y, porque juraba, le tuviste fé. Yo también he sido bastante creyente y con su cariño mil veces soñé"
352860623136231424,2013-07-04 18:45:03,"Nosotros penando corrimos parejo, por la misma herida sangramos los dos"
352853072038469632,2013-07-04 18:15:02,"@Clauchu todas, amigo, dan muy mal pago y hoy mi experiencia lo puede afirmar"
352849300348346368,2013-07-04 18:00:03,"Resignate hermano, yo te lo aconsejo, dejá que esas cosas las arregle Dios"
352837970870550532,2013-07-04 17:15:02,"es un tema viejo que ya ni acobarda, por la misma causa sufrí yo también"
352826646312652802,2013-07-04 16:30:02,"Esas son sorpresas que la vida guarda, mal pagar afectos con frío desdén"
352815321717030914,2013-07-04 15:45:02,Estás amargado porque la quisiste y porque supiste que te ha sido infiel
352807772624138240,2013-07-04 15:15:02,"@JuanLape Luz de tus negras pupilas que siempre alumbran mis noches de amor. Por ti, por tu palpitar, doy la vida al besar tu boca en flor"
352804020504629249,2013-07-04 15:00:07,"Que te pasa hermano que vivís tan triste, que tus ojos baten una pena cruel"
352792672982937601,2013-07-04 14:15:02,"Hoy les voy a cantar ""Resignate, hermano"""
352551081194168323,2013-07-03 22:15:02,"Video de ""Langosta"" interpretada por Carlos Gardel: http://t.co/kCIaEbDgEi"
352539759849127937,2013-07-03 21:30:03,"Al llegar en la esquina en que siempre recostóse el malevo a pensar, arrojando a la calle el cuchillo, besando un retrato se puso a llorar…"
352528437812015106,2013-07-03 20:45:03,@manunueve Yo a tu lado quisiera caer y que el tiempo nos mate a los dos
352524660614766594,2013-07-03 20:30:03,Una noche después de algún tiempo a Langosta lo vieron venir con un brillo fugaz en los ojos y una mueca feroz al reír…
352513336862187520,2013-07-03 19:45:03,"¡Yo no puedo mirar de otro modo ni es posible esconder lo que soy!… Desgraciarme no quiero del todo… Por eso me callo, suspiro y me voy…"
352502019153600513,2013-07-03 19:00:05,"Que soy malo murmura la gente, que a llamarme Langosta llegó que jamás me encontraron sonriente y que miro con rabia y rencor…"
352486914080776192,2013-07-03 18:00:03,"Yo tengo el remedio que no ha de fallar…"" Dio un beso al cuchillo y cantando se fue"
352475583709577216,2013-07-03 17:15:02,"""Tal vez algún día terminen de hablar que para ese ejemplo me tengo yo fe…"
352468033068990465,2013-07-03 16:45:02,"Y cuentan que un día lo vieron volver diciendo, borracho, con hondo dolor"
352449177889943552,2013-07-03 15:30:06,"Las viejas decían: ""Son cosas de amor que tarde o temprano se habrán de saber"""
352437835032309763,2013-07-03 14:45:02,Con el pucho apagado en la boca recostóse en la esquina a pensar en quién sabe qué cosas tan locas que a veces los chicos lo vieron llorar
352426525620060160,2013-07-03 14:00:06,Una noche muy cruda de invierno a Langosta lo vieron pasar con un traje marrón entallado y una amarga tristeza al mirar
352411419771285504,2013-07-03 13:00:04,"Hoy les voy a cantar ""Langosta"""
352177377691959298,2013-07-02 21:30:04,"Video de ""Pobre mi gaucha"" interpretada por Carlos Gardel: http://t.co/RcSeMA4Uxq"
352162268156403714,2013-07-02 20:30:02,"Y por aquella inclemencia quedé llorando la ausencia, quedé llorando la ausencia, de mi vieja compañera"
352147178342449153,2013-07-02 19:30:04,"Al concluir con su existencia para mí no hay primavera, al concluir con su existencia para mí no hay primavera"
352132077375860736,2013-07-02 18:30:04,"Y yo que le estoy diciendo, y yo que le estoy diciendo… no seas tan regalona"
352120753812029442,2013-07-02 17:45:04,"Parece que la estoy viendo como siempre juguetona,  Parece que la estoy viendo como siempre juguetona entre mis brazos durmiendo"
352101882510053377,2013-07-02 16:30:05,"Y siento un dolor tan fiero por esa flor que el pampero, por esa flor que el pampero con su soplo ha deshojado"
352086775814033409,2013-07-02 15:30:03,"La lloro porque la quiero aunque ya no esté a mi lado, la lloro porque la quiero aunque ya no esté a mi lado"
352071677796040704,2013-07-02 14:30:03,"Y aunque les parezca incierto mi rancho quedó desierto, mi rancho quedó desierto como una tumba sin flores"
352060347844263937,2013-07-02 13:45:02,Desde que mi gaucha ha muerto ando huérfano de amores desde que mi gaucha ha muerto ando huérfano de amores
352045249239056384,2013-07-02 12:45:02,"Hoy les voy a cantar ""Pobre mi gaucha"""
351909351298043905,2013-07-02 03:45:02,"@sebaspolaco de que un hijo canillita, vareador de cuando en cuando, le saliera debutando, como yo soy aprendiz"
351562064076083202,2013-07-01 04:45:02,@guillemolinari y yo lo guardo escondido como un tesoro querido el mechoncito de pelo que me ha amarrado a tus ojos
351543206640488449,2013-07-01 03:30:06,"Video de ""Sos de Chiclana"" interpretada por Carlos Gardel: http://t.co/H0a2UqedSy"
351539421977387009,2013-07-01 03:15:04,"Pero hay algo en vos, bajo tu gran tren, que grita ""¡Chiclana!"" a cuantos te ven"
351433717690023940,2013-06-30 20:15:02,"Y tu galope triunfal dejará el tendal, allá como acá; y tu vieja, en un rincón, alguna oración por vos rezará"
351422394499473408,2013-06-30 19:30:02,"tu linda estampa: ""¡Milonga pur sang!"" Es tu Chiclana, no hay nada que hacer…"
351411070293917698,2013-06-30 18:45:02,"Cuando desfiles allá, por Longchamp, la muchachada de aquí dirá al ver"
351399756611846146,2013-06-30 18:00:05,"Desde París, esta oración oirás: ""Señor, qué sea feliz y que no vuelva a amar"""
351388425309528064,2013-06-30 17:15:03,"Hoy salió el sol para aquel pobre hogar que osastes enlutar, hoy los tuyos no lloran"
351377104367136770,2013-06-30 16:30:04,"Hacés muy bien: aquí, todo acabó; hoy te dice tu puerta ""entrarás sólo muerta"""
351365770804072449,2013-06-30 15:45:02,"Hoy supe que a París te vas con un mishé y, con tu gigoló, cuánto nos alegramos…"
351358228539510785,2013-06-30 15:15:04,"Pero hay algo en vos, bajo tu gran tren, que grita ""¡Chiclana!"" a cuantos te ven"
351343121692495874,2013-06-30 14:15:02,"Mas si la otra cayó su almita quedó prendida al percal; vos, en cambio, sos feliz, gastás petigrís y vas al Pigale"
351331801396027392,2013-06-30 13:30:03,hermana entera sos de aquella Ester a quien los hombres trataron tan mal
351320482966016000,2013-06-30 12:45:05,"Sos de Chiclana, no hay nada que hacer, tu pedigré es del más puro arrabal"
351305374856515584,2013-06-30 11:45:02,"Hoy les voy a cantar ""Sos de Chiclana"""
351116633768599552,2013-06-29 23:15:03,"Video de ""Corrientes"" interpretada por Carlos Gardel: http://t.co/kTQz38PQmE"
351109077331492864,2013-06-29 22:45:01,Ya mi honor y la vergüenza para siempre la he perdido y hasta mi carne he vendido ¿para que hablar de pudor?
351101529513668610,2013-06-29 22:15:02,"Como siento por mis viejos mi hogar, mis hermanitos, que de pena probrecitos sufren lo mismo que yo"
351090207577227265,2013-06-29 21:30:03,"Corrientes calle maldita, no te cambio jamás por mi arrabal. Aunque hay veces quisiera abandonarte, no puedo dejarte, calle de mi mal"
351086432598765568,2013-06-29 21:15:03,"@Barksdale666 Cuando en las danzas rezongonas, de su paica comadrona se recuerde con dolor"
351082663370690560,2013-06-29 21:00:04,"Corrientes calle de vicio, una noche me embriagaste con tu mal y fue tanto el veneno que me diste que nadie resiste tu brillo fatal"
351075103984979970,2013-06-29 20:30:02,"Mas yo no culpo a ninguno, sufro sola mi caída y a cada paso mi vida llora de angustia y dolor"
351067563771428867,2013-06-29 20:00:04,"Y una más que vaga sola, sola y triste con mi pena, arrastrando una cadena de amargura y sinsabor"
351056232636878848,2013-06-29 19:15:02,"Entre el brillo de tus luces esplendentes, mareada y sonriente, perdí mi juventud"
351048685628555264,2013-06-29 18:45:03,Corrientes calle de vicio donde ilusa marchité mi juventud
351041131905159169,2013-06-29 18:15:02,"Corrientes calle noturna de milongas, calaveras y gente bien, y en tu calle de vicios y de orgía maté mis alegrías, mi único edén"
351033582493503488,2013-06-29 17:45:02,"La ciudad dormía majestuosamente en la quietud de la noche, como una agonía, como un reproche, un alma en pena cantaba así"
351026035778793472,2013-06-29 17:15:03,"Hoy les voy a cantar ""Corrientes"""
350712724705128448,2013-06-28 20:30:04,"Video de ""La borrachera del tango"" interpretada por Carlos Gardel: http://t.co/wrZK4BIH1r"
350701393310515202,2013-06-28 19:45:02,"Tal vez mañana cuando estés triste, sientas nostalgias del viejo hogar y lo que veas que ya no existe con que amargura vas a llorar…"
350690071395057665,2013-06-28 19:00:03,"Deja esa vida, no seas cobarde, cambia de rumbo, se mas varón; la borrachera del tango brujo, se te ha metido en el corazón…"
350674985402122241,2013-06-28 18:00:06,Y si un día arrepentido queres pensar en tu ayer la barca loca se ha hundido y es imposible volver…
350663644624850945,2013-06-28 17:15:02,"Muchos andan por la vida, como vos en este ambiente sos una barca perdida llevada por la corriente"
350652327692210179,2013-06-28 16:30:04,"Y cuantas veces tu alma de hinojos ira a la madre que te adoro, ¡perdón!… llorando dirán tus ojos por la amargura que ella lloro…"
350640998789038080,2013-06-28 15:45:03,"Tu suave mano sedosa y blanca jamás luchando se encalleció, ni ha sido nunca la mano franca del hombre pobre que trabajo…"
350629672310145025,2013-06-28 15:00:02,"De aquel hombre que antes fuiste ni la sombra queda ya, sos un joven, y estas viejo, sos una hoja que se va…"
350618346812739584,2013-06-28 14:15:02,"La milonga te ha mareado con sus locas tentaciones, tu moral ha claudicado entre champán e ilusiones…"
350607020132540417,2013-06-28 13:30:02,"Hoy les voy a cantar ""La borrachera del tango"""
350391851683033093,2013-06-27 23:15:02,"Video de ""Noche de Reyes"" interpretada por Carlos Gardel: http://t.co/VPNFJNRoDZ"
350384309158412288,2013-06-27 22:45:03,"Espera un regalito, no sabe que a la madre por falsa y por canalla, ¡su padre la mató!"
350372982419501058,2013-06-27 22:00:03,"Por eso compañero, como hoy es día de Reyes, los zapatos el nene afuera los dejó"
350365431967662081,2013-06-27 21:30:03,¡De qué vale ser bueno! Si aparte de vengarme clavaron en mi pecho la flecha del dolor
350354105681719297,2013-06-27 20:45:02,"Qué cuadro compañeros, no quiero recordarme, me llena de vergüenza, de odio y de rencor"
350346565858238464,2013-06-27 20:15:05,"Y ofendido en mi amor propio quise vengar el ultraje, lleno de ira y coraje ¡sin compasión los maté!"
350335238167212034,2013-06-27 19:30:04,"Pero una noche de Reyes, cuando a mi hogar regresaba, comprobé que me engañaba con el amigo más fiel"
350327680912199680,2013-06-27 19:00:02,"y era mi dicha tanta ver claro mi camino, ser padre de familia, honrado y trabajar"
350320131647348736,2013-06-27 18:30:02,"Al cabo de algún tiempo de unir nuestro destino nacía un varoncito, orgullo de mi hogar"
350308804350578688,2013-06-27 17:45:02,"Por ella me hice bueno, honrado y buen marido y en hombre de trabajo, mi vida convertí"
350301258457944064,2013-06-27 17:15:02,La quise como nadie tal vez la haya querido y la adoraba tanto que hasta celos sentí
350289933279301632,2013-06-27 16:30:02,"Hoy les voy a cantar ""Noche de Reyes"""
350029469160976385,2013-06-26 23:15:03,"Video de ""Tras cartón"" interpretada por Carlos Gardel: http://t.co/IJJBfOt3fy"
350021916146409473,2013-06-26 22:45:02,"Pronto pude comprobar lo que tu contra me había dado, tras cartón habías quedado, lo demás lo sabés ya"
350014365040263168,2013-06-26 22:15:02,"Tomé dos cartas de un naipe después de haberlas marcado, las mezclé bien con cuidado para mi suerte jugar"
350003049881800704,2013-06-26 21:30:04,Te ruego que me perdones. Engañándote venía con otro amor que tenía… Para siempre a él me uní
