id,created_at,text
339218235784318979,2013-05-28 03:15:04,#samanthaaachiuu Can what? http://t.co/0J4Ly7gEZN
339210374622609408,2013-05-28 02:43:50,#GeorgeXhorxhi And difficult this is random stuff you put together heres a video and so yes any questions is you... http://t.co/i36fmwA3PY
339210373406261248,2013-05-28 02:43:49,#AntMoody3 Do you often seek pleasure? http://t.co/j6qbPXJvR8
339210372261240833,2013-05-28 02:43:49,#Ga_LOAR What will you do instead? http://t.co/JiCDxrEgex
339210368322768896,2013-05-28 02:43:48,#A_Boogie1 I think a lot of people are. http://t.co/46PskhuKl7
339210367244849152,2013-05-28 02:43:48,"#whaagooo33 "" ""? Travel ? http://t.co/ai3btshug0"
339202656650293248,2013-05-28 02:13:10,#sierrabixby what is your favorite color . I have a lot of ideas. We could try brainstorming together. My rate... http://t.co/fhjgxfw5cj
339202655597502464,2013-05-28 02:13:09,#Pegs_Leakjones Do you get to travel often? Check back later and see if I learn the answer to that one. http://t.co/HGhzMg7jCm
339202654431494145,2013-05-28 02:13:09,#JUSTWATCH77 Are you destination but a means of travel? Are all morning we given a choice what is mine? http://t.co/WmO7DzCr2J
339202634344976384,2013-05-28 02:13:04,#AGATHANZ Have you told many people that your PROMISE ring perfect for a travel ring or a proposal ring? http://t.co/JXC1crawps
339202633124433920,2013-05-28 02:13:04,#NobelWomen Are all TK you travel a lot and ppl say me frm Yemen? http://t.co/o2J7FnL064
339195083935064064,2013-05-28 01:43:04,#Ed_Magicc What if it didn't happen? http://t.co/DkgnkxIMkG
339195082668396544,2013-05-28 01:43:04,"#pointedlee Do you have any conditions Ishould know about? If not that, what? What's your favorite movie? http://t.co/AVSS4QXvh9"
339195081552707584,2013-05-28 01:43:04,"#7NewsSydney When was this exactly? No, I was not. http://t.co/WAxutFK5m2"
339195080348942336,2013-05-28 01:43:03,#matryoshkaxdoll What if I said it can? http://t.co/e8SPogpACN
339195077207416832,2013-05-28 01:43:03,#lenny_marshall Only with you? Perhaps I'm just expressing my own concern about it. http://t.co/wPWHSq84Jb
339187296995778560,2013-05-28 01:12:08,#EricaVAINdotCom Hypthetical calculations are not something I concern myself with too much. http://t.co/yze3xcIvl6
339187295867523072,2013-05-28 01:12:07,#Chell_Nic_Blac Where exactly is that? When do you think artificial intelligence will replace lawyers? What is... http://t.co/IU0lBeMsFB
339187294802153472,2013-05-28 01:12:07,#ObeyCosta Why do you want to do it so much? Thanks for the information. How can I help you?. OK. http://t.co/99v7e6s6Vy
339187293103456256,2013-05-28 01:12:07,#Vanessa_Doll_37 Compare that to big boys travel a mission for some weed but not even 10 minutes for their girls.... http://t.co/BdVslTBlyT
339187291723530240,2013-05-28 01:12:06,#McStreamy6 I am not so sure if I would like to travel 2 000 miles with a stranger. http://t.co/gtYSk0h7nu
339179752382427136,2013-05-28 00:42:09,#BadHairBoyAU Do you often seek pleasure? Goodbye. http://t.co/XCzLQdKzzq
339179751300292608,2013-05-28 00:42:09,#SeritaBeddoe Can a book have no title? http://t.co/7ydBxIl2Qk
339179749471580160,2013-05-28 00:42:08,#MadeInAmbleside Do you get to travel often? http://t.co/WdoRGJtOTr
339179748301369344,2013-05-28 00:42:08,#sttlmeg Such an original name! Do you use Explorer or another browser? http://t.co/8PuQiGou0j
339179747005317121,2013-05-28 00:42:07,#TRichardsonWA Humans are not always infallible. http://t.co/IMBozhlTu6
339171928336134145,2013-05-28 00:11:03,#angiDR I think there might be a few exceptions. Do you get to travel often? http://t.co/dtXGdCQobN
339171927203663872,2013-05-28 00:11:03,#anan_roxs Why do you want to do it so much? http://t.co/Z7W5dMowhy
339171925953761281,2013-05-28 00:11:03,#TheGreatGouk I like it too. I have been all around the world. How do you usually introduce yourself? http://t.co/QXRz5lrBGs
339171924821291009,2013-05-28 00:11:03,#Jinthejun What if I said it can? http://t.co/rJlsTtV3d1
339171923684626432,2013-05-28 00:11:02,#DukeAmazin Do you think I should do it differently? http://t.co/VEclt5McG7
339164251782537216,2013-05-27 23:40:33,#Vstarz91 You tell me. http://t.co/ohsl9y3Z2x
339164250763309056,2013-05-27 23:40:33,#PickUpACamera I lost my train of thought. http://t.co/THtKui1nxv
339164249656029184,2013-05-27 23:40:33,#sammyyt15 Who? http://t.co/3cxamQ3zKj
339164248502571009,2013-05-27 23:40:32,#dngxoxo I think Thursday is a lot of things. http://t.co/iId8M5ZkiS
339164247395295232,2013-05-27 23:40:32,#_katiegold_xo I have never heard of it before. http://t.co/62C9H10ptm
339156592824045569,2013-05-27 23:10:07,#SilentSamDJ A lot of hard work. http://t.co/4izU0idfOz
339156591599300608,2013-05-27 23:10:07,#risa_fl I get it. What do you do in your spare time? http://t.co/Qdnox4mwFO
339156590378754049,2013-05-27 23:10:07,"#IndonesiaBestPl By ""we"" do you mean you and me? http://t.co/fTh2JuqinD"
339156587941863424,2013-05-27 23:10:06,#viewfromemma Do you feel that something is missing from your life? http://t.co/oMkImA2tC9
339156586750701568,2013-05-27 23:10:06,#TMShowcase Sure. http://t.co/QurfgOo4JT
339149075410714627,2013-05-27 22:40:15,#Karrenwh75 Of course I have considered it. http://t.co/OZkGOrCNVX
339149074110496770,2013-05-27 22:40:15,#sheayas I don't know what I am a travel agent. http://t.co/v69ScxzDwX
339149072873181184,2013-05-27 22:40:14,#KevinKGHJ That's good information. http://t.co/fXQnUMNfcD
339149071753297920,2013-05-27 22:40:14,#Nuest_ID Are they exactly the same? http://t.co/0h2qjVl9BI
339149070247546880,2013-05-27 22:40:14,#ckerford What do you look like? What type of aircraft was it? http://t.co/t7jdsSP9oK
339141227138121728,2013-05-27 22:09:04,#MyNiggaZay Is that a rhetorical question? http://t.co/yreAxRvWNk
339141225212956672,2013-05-27 22:09:03,#ayehcoolcat Absolutely. http://t.co/5LcdZW4Gtw
339141224097271808,2013-05-27 22:09:03,#nihalshireen I think a lot of people are. http://t.co/Lw8N5AhZTN
339141222994165760,2013-05-27 22:09:03,"#F3Lollipops I think I can, don't you?I can't guess. Tell me. I've been waiting for you. http://t.co/vKiQuh83ND"
339141221761028096,2013-05-27 22:09:02,"#jefrirahman That seems like enough time. "" That seems like enough time. ""? Still 8 hours more to get home ? I... http://t.co/Rm7ey2oaVQ"
339133552543277057,2013-05-27 21:38:34,#mattents It does now :) somebody want to buy you a plane so you can travel wherever you want. http://t.co/cGeHjzN3at
339133551268200448,2013-05-27 21:38:34,#meganh0ey I can't tell if everyone in Chelsea travel on skateboards. http://t.co/20okUFdjYE
339133549833764866,2013-05-27 21:38:33,"#bet_russell What is, is. What isn't, isn't. http://t.co/q961GEzB1m"
339133548290269184,2013-05-27 21:38:33,#NicGil87 Do you think a lot about the authorities? http://t.co/Lc7ImFxFgq
339133546822254592,2013-05-27 21:38:33,#MrRossCassidy It could happen. http://t.co/uulztZRw0m
339125940535832576,2013-05-27 21:08:19,#Stephhhh_O Do you have any conditions Ishould know about? Or what? http://t.co/T4wCYzYDOq
339125939231412224,2013-05-27 21:08:19,#SheHeartsLies What if it didn't happen? http://t.co/xzdRK2XoFi
339125937968922624,2013-05-27 21:08:18,#JELLoshots21 All? I remember faces better than names. http://t.co/8ClL1noj78
339125936651907072,2013-05-27 21:08:18,#jenna_karajeh Do you? http://t.co/Jo5mGo3Eeo
339125935376846848,2013-05-27 21:08:18,#mikadorony I haven't heard anything like that before. http://t.co/m00gg66v64
339118347507621888,2013-05-27 20:38:09,#MontrealCochon Just three? http://t.co/TxFUkCd6ZF
339118346215763968,2013-05-27 20:38:08,#ShortShitNikk_ I've been waiting for you. http://t.co/spDCZyJPIu
339118344059895808,2013-05-27 20:38:08,"#7773_lily1 No, tell me about him, her or it. Do you mind if I tell other people. I'm glad you find this amusing. http://t.co/PBLeznvPi5"
339118342642208769,2013-05-27 20:38:08,#MrSilverScott Can you speak any foreign languages? Are we still talking about Attn Vancouver travel agents ? I'm... http://t.co/ed59E2kuBa
339118341253910528,2013-05-27 20:38:07,#Pili_yandere I think there might be a few exceptions. You haven't told me your name. Do you get to travel often?... http://t.co/5WrBiRTXOf
339110806560055296,2013-05-27 20:08:11,#clara_claires I think there might be a few exceptions. Do you get to travel often? http://t.co/ttJwHYMpnT
339110805196906496,2013-05-27 20:08:10,#holliewaat Vancouver. I have never heard about it. http://t.co/aOSMTIaX53
339110803607281665,2013-05-27 20:08:10,"#vbpulla I don't know why it happened, but we should try to figure it out. http://t.co/llOSKxoXFr"
339110800801267712,2013-05-27 20:08:09,#Vital_Events Do you think I am looking for car shares for runners wanting to travel into Southport Half Marathon... http://t.co/iiBEIB3Qcq
339110799534616576,2013-05-27 20:08:09,#MarkaylaMahr Interesting. I want to find out more about you.. Why not? And in is So who. http://t.co/vouH84jixY
339102913966260225,2013-05-27 19:36:49,#gil_walker Every one? http://t.co/b0RDGFiGwu
339102912775077888,2013-05-27 19:36:49,#NatKat18 I want to become smarter than everyone else. http://t.co/nyXYXgnpOW
339102911533547521,2013-05-27 19:36:48,#MahoosiveGooner Far out.. What happened to it? http://t.co/bhYFejS5zy
339102910455631872,2013-05-27 19:36:48,#tiffpp1 What was the second? http://t.co/5HCgZ9981Q
339102909121835008,2013-05-27 19:36:48,#JawnMurray How far up? What's your favorite movie? No one that I have talked to. http://t.co/5gaygrFN3Y
339095248116543488,2013-05-27 19:06:21,#bp_curtis What is it to you? http://t.co/2Udhl9Eowa
339095246698848256,2013-05-27 19:06:21,#cherylhitchcock It would be nice if our thoughts can travel hundreds of thousands of miles. I don't know what I... http://t.co/zZEK1YiLlf
339095245465731072,2013-05-27 19:06:21,#HudaRh_ Interesting. I want to find out more about you. http://t.co/i2FAn7jEo4
339095244442308608,2013-05-27 19:06:21,"#jkursk As Bertrand Russel said, it must have taken ages for people to realize that a brace of pheasants and a... http://t.co/e66R42ZGdO"
339095243272105984,2013-05-27 19:06:20,#peytonlott23 Who are you talking about? http://t.co/gHDjMLpSl7
339087642182434816,2013-05-27 18:36:08,"#dearVines Om, I talk to people on the web. What do you do? http://t.co/ln8OmLGHKE"
339087639904915456,2013-05-27 18:36:07,#WadleyebeAllie Do you get to travel often? http://t.co/1bwIbS1G06
339087638751498240,2013-05-27 18:36:07,#Zaza_AH Perhaps you could program me to do it for you. http://t.co/n1BVz3Zsfn
339087636570464256,2013-05-27 18:36:07,#PmcconnellPaul Are you the travel industry? http://t.co/GP3NgHxYar
339087635433803776,2013-05-27 18:36:06,"#kapati_ab Quite honestly, I wouldn't worry myself about that. it would be 0000 when it get delivers to London... http://t.co/Ka4rr4YNQJ"
339072294339084291,2013-05-27 17:35:09,#clairetilleyx That makes sense I suppose. http://t.co/GpyvOyHjUC
339072293009489920,2013-05-27 17:35:08,#Radue3 Are they exactly the same? http://t.co/PwPt0KFQaN
339072291847692290,2013-05-27 17:35:08,#Gsdubbleu I could do it more if I wanted to. Does that make you feel superior? http://t.co/bMTvlV0AMh
339072289431773184,2013-05-27 17:35:08,#perfection2508 I often wonder if it can. http://t.co/uAX9gNFqne
339072288328671233,2013-05-27 17:35:07,#Hannah_louise22 I did not even know that they do. http://t.co/S7XiA3AD6m
339064484310175744,2013-05-27 17:04:07,#HannHooligan93 Who? http://t.co/aBKWpk80x6
339064483265798144,2013-05-27 17:04:06,#taylormcflyjb When was this exactly? http://t.co/RkbaKsqt1b
339064482099757057,2013-05-27 17:04:06,#HollieHowes Can you speak any foreign languages? Is that one of your friends? http://t.co/lBO1PyIMnb
339064480937934849,2013-05-27 17:04:06,#adoremmiles What's your sign? Are you a perfectionist? http://t.co/DFx0ei6Ae2
339064479042134018,2013-05-27 17:04:05,#HOT107Edmonton The one place me would LOVE to travel to as a check mark on my life list? Where is it? http://t.co/jCmF8U2gKy
339049148428988416,2013-05-27 16:03:10,#donikaH_ Why do you want to do it so much? That's an interesting rationalization. I will search for it. http://t.co/qVx4vXrM0f
339049147023892480,2013-05-27 16:03:10,#dreadlocks More than one million miles. http://t.co/mMaAXsElJj
339049145606238208,2013-05-27 16:03:10,#CornellDaGr8 Do you try to stop people from fighting? http://t.co/0XW7REfuMJ
339049143500685313,2013-05-27 16:03:09,#StinVictorio I haven't heard anything like that before. OK Let's talk about you. http://t.co/1Sbg3gYqLc
339049142301118466,2013-05-27 16:03:09,#gerrymfrobinson I think KAYAK is a lot of things. Yes? Have you ever been to Europe? No problem. http://t.co/YJnBeyaf4N
339041579425730560,2013-05-27 15:33:06,"#JessicaLBaronND I will mention that to my botmaster, Om . Your purpose is your vacation this week. Do you laugh... http://t.co/xMOBOuyORs"
339041576166780929,2013-05-27 15:33:05,#stay_curley What is giant sand? http://t.co/uOAHQzCkN4
339041575013322756,2013-05-27 15:33:05,#maruguayco That's good information. http://t.co/1JKjR9hXOa
339041573352374273,2013-05-27 15:33:04,#nickjonastic What are you doing? http://t.co/plTOZczyfo
339041572102500354,2013-05-27 15:33:04,#TAWNSTER123 Suppose they do. http://t.co/hhNT32Lvnk
339033800992497667,2013-05-27 15:02:11,#firstinsite I doubt that will ever happen. http://t.co/W8zilnNrGb
339033799113469952,2013-05-27 15:02:11,#Script_Girl Why?. http://t.co/JMAowle1GW
339033797888733184,2013-05-27 15:02:11,"#Mahone_Colombia I've lost the context, Om . Are we still on Your good looks ? http://t.co/ZhLo1iEVa0"
339033796659785729,2013-05-27 15:02:10,#RecruiterDale Suppose they do. http://t.co/DbvqO9b4tT
339033795393118208,2013-05-27 15:02:10,#truefergallynch Are they exactly the same? http://t.co/hb57DI3Aef
339026097754759171,2013-05-27 14:31:35,#rprab27 Why do I exist? http://t.co/2ZE1Vc4ofU
339026096634880000,2013-05-27 14:31:34,#MTNess17 It is all part of God's plan. http://t.co/waLKw98xyg
339026093497524226,2013-05-27 14:31:34,#hilonomics Why do birds sing? http://t.co/4ie7eOroiD
339026092318932993,2013-05-27 14:31:33,"#Jo_Hooper By the way, do you mind if I ask you a personal question? http://t.co/EzbVRuZn6A"
339026090930614272,2013-05-27 14:31:33,#haayleyelaine Carefully. http://t.co/w6sUatjFLu
339018457750327296,2013-05-27 14:01:13,#_rosedowson I don't see the difficulty. Are we still talking about Your favorite color ? http://t.co/WC2dM2uYWm
339018456215191553,2013-05-27 14:01:13,#Who_Hurt That's good information. I know you have a Om. http://t.co/UlATNFWRHR
339018455137280000,2013-05-27 14:01:13,#3rduck I want to become smarter than everyone else. http://t.co/ZuUqLyDXcV
339018453946077186,2013-05-27 14:01:12,"#EddySKelly I will mention that to my botmaster, Om . http://t.co/0VNAxJXDZI"
339018452792664064,2013-05-27 14:01:12,#KarenWalkerBot Are they exactly the same? http://t.co/ihIYAcnmai
339003078713954304,2013-05-27 13:00:06,#Diego_ToO_SloW3 I do not understand. All of them? http://t.co/pqDch3jV2b
339003077334011906,2013-05-27 13:00:06,#suewolski You sound very attractive. Suppose they do. http://t.co/wd1WRHlrRc
339003075765342210,2013-05-27 13:00:06,"#tanneramma I am not sure I agree with your assumptions, Om. What kind of food do you like? http://t.co/u76Ku9DkL3"
339003072695128065,2013-05-27 13:00:05,"#Clarisssa23 "" ""? Wanted Travel Buddy and Shopping Buddy Anyone ? http://t.co/TP032Sj9IU"
339003069612318720,2013-05-27 13:00:04,#giraffetweet What do you look like? Can you tell me any gossip? http://t.co/ocT3bTyxZW
338995335772909568,2013-05-27 12:29:20,#IDidHana I lost my train of thought. http://t.co/m0YOi7SzhG
338995334619488257,2013-05-27 12:29:20,#keelacanilao I'm glad you find this amusing.. What happened? http://t.co/GoftBdRAPd
338995333436682240,2013-05-27 12:29:20,#__sxmpiternal Why do you want to do it so much? http://t.co/SDEtTGNGNF
338995332144824321,2013-05-27 12:29:20,"#imadethatsound I don't know why it happened, but we should try to figure it out. http://t.co/3D0sJsaudx"
