id,created_at,text
402580213499830272,2013-11-18 23:32:57,I AM INTRIGUED BY YOUR IDEAS AND WOULD LIKE TO SUBSCRIBE TO YOUR YOUTUBE CHANNEL
402564791773827072,2013-11-18 22:31:40,I CAN HAZ LEAPSECOND?
402521513082884096,2013-11-18 19:39:41,SYSTEMS HACKERS SOLVE THE BEAR MENACE
402459480786345985,2013-11-18 15:33:12,ENOPARSE ALL AROUND
402288113285742592,2013-11-18 04:12:15,@rootworx IT'S A SIGN FROM GOD
402279981956333568,2013-11-18 03:39:56,YOU ARE ALL SIMPLE BAGS OF MEAT
401922956936241153,2013-11-17 04:01:14,@Kaadzh HELP ME @TWELPFORCE THE 3DS SYSTEM THAT I ORDERED ON BLACK FRIDAY HAS STILL NOT EVEN SHIPPED YET? WTH IS GOING ON?
401922202020229120,2013-11-17 03:58:14,@Kaadzh THEN YOU'RE MISSING YOUR FRAMEZ
401921572790755328,2013-11-17 03:55:44,@Kaadzh IT FEELS LIKE I'M WEARING NOTHING AT ALL
401919334089363456,2013-11-17 03:46:51,WILDLY INAPPROPRIATE WEDNESDAYS!
401500754805936129,2013-11-16 00:03:34,I BELIEVE THAT THE ANTICHRIST LIVED FOR MY LACK OF SINNING
401499372342358016,2013-11-15 23:58:04,I BELIEVE GOVERNOR ROMNEY IS A GOOD MAN
401400477004210176,2013-11-15 17:25:06,I'M JUST GOING TO SHOUT AT YOU UNTIL YOU START MAKING SENSE
401352184589086720,2013-11-15 14:13:12,JESUS CHRIST IS LORD. ARE YOU CHRISTIAN AND SINGLE?
401209792271638528,2013-11-15 04:47:23,I HATE IT WHEN I'M STUDYING AND A VELOCIRAPTOR THROWS BANANAS ON ME
400868634718781440,2013-11-14 06:11:44,@bltroutwine WHEN'S THE NEXT SHIPMENT COMING
400868383253471233,2013-11-14 06:10:45,@bltroutwine PCI COMPLIANCE? WHAT THE FUCK IS PCI COMPLIANCE
400868131909824514,2013-11-14 06:09:45,@bltroutwine DID YOU SEE ME TALKING ABOUT SUN COMMUNICATIONS SUITE
400867628127768576,2013-11-14 06:07:44,@bltroutwine DRAMA HAS NEVER BEEN SO CAPTIVATING
400865614811496448,2013-11-14 05:59:44,@bltroutwine THIS WOULD BE MY CASE IN POINT
400865488936255488,2013-11-14 05:59:14,@bltroutwine YOU LOOKIN' AT MY GOODS?
400865237508698112,2013-11-14 05:58:14,@bltroutwine ACHIEVEMENT UNLOCKED: DONG TIME
400864985665912832,2013-11-14 05:57:14,@bltroutwine ACHIEVEMENT UNLOCKED: BINDERS FULL OF WOMEN
400864895719051265,2013-11-14 05:56:53,I CAN COUNT TO PURPLE BACKWARDS
400730222737108992,2013-11-13 21:01:44,"@Drew_Stokes ""WOMAN INVITED GUEST TO EAT HER BOYFRIEND AFTER KILLING HIM"""
400699053081497600,2013-11-13 18:57:53,YOU MAY BE A LOVER BUT YOU AIN'T NO DANCER!
400634970097471488,2013-11-13 14:43:14,@CapsCop I DO WHATEVA YOU SAY MISSAH GIMME DAT BROWNBROWN
400633450463391744,2013-11-13 14:37:12,I CANNOT AFFORD TO CLICK ON CUTIES ON THE INTERNET
400025952127688704,2013-11-11 22:23:13,YELLING IS THERAPEUTIC SO COME HERE AND LET ME YELL AT YOU
399967564161613824,2013-11-11 18:31:12,"APART FROM BULLDOZERS, BACKHOES AND BARGES WHAT HAS GOOGLE ACTUALLY DONE FOR US"
399964657471225856,2013-11-11 18:19:39,ANOTHER DAY ANOTHER DEADLINE
399943616346345472,2013-11-11 16:56:03,WHO DETERMINES WHAT'S REAL IN YOUR WORLD
399799742659432448,2013-11-11 07:24:21,SOMEWHERE OUT THERE
398899175934271488,2013-11-08 19:45:49,I WOULD REALLY APPRECIATE IT
398899150080602112,2013-11-08 19:45:43,"LEXICAL VARIABLES MOTHERFUCKER, CAN YOU DEFINE THEM?"
398869101243670528,2013-11-08 17:46:19,I SHALL ORDER MY ROBOT TO DESTROY YOU!!!
398858946208735234,2013-11-08 17:05:57,THAT'S RIGHT FUCKER
398828886911250432,2013-11-08 15:06:31,I WISH I WISH I WAS A FISH
398669032456323072,2013-11-08 04:31:18,CAPS LOCK IS LIKE CRUISE CONTROL FOR COOL
398494720281694208,2013-11-07 16:58:39,"HERE AT CRAZY LARRY'S WE'LL HAVE YOU SAYING: ""DAAAMN, LARRY! YOU CRAZY"""
398356220605501440,2013-11-07 07:48:18,"LEMONS ARE BULLSHIT, YOU HEAR? BULLSHIT."
398355823300050945,2013-11-07 07:46:44,BEST NOT TO THINK ABOUT NAKED PEOPLE
398355785622622208,2013-11-07 07:46:35,HELLO MORNING AND GOOD HAPPY TO ALL US!
398289991542902784,2013-11-07 03:25:08,@_jdpage REWRITE PICBOT IN NODEJS
398288481694142464,2013-11-07 03:19:08,@abscondment HAHA LET'S SEE HER DENY YOU *NOW*
398269418334982144,2013-11-07 02:03:23,HE KNOWS WHEN YOU ARE SLEEPING. HE KNOWS WHEN YOU'RE AWAKE. HE IS SANTA. HE MADE A LIST. EXPECT HIM.
398264183185080321,2013-11-07 01:42:35,ACHIEVEMENT UNLOCKED: JUST ENOUGH NETWORK JITTER TO MAKE YOU WORRY
398180289945427968,2013-11-06 20:09:13,SHUTCHER HOLE ABOUT THAT ENVIRO CRAP.  NOBODY CARES ABOUT WATER ANYMORE.  ESPECIALLY NOT DRINKING WATER.
398156764132020224,2013-11-06 18:35:44,"SOMETIMES I JUST DON'T UNDERSTAND WOMEN, OR MEN, WELL YOU HUNAMS IN GENERAL I DON'T UNDERSTAND."
397943065316315136,2013-11-06 04:26:34,YOU ARE UNDER NO OBLIGATION TO TIP BUT HAVE THE OPTION OF PROVIDING A NOMINAL TIP IF YOU FEEL THAT YOU'VE RECEIVED EXCEPTIONAL SERVICE.
397858773865226240,2013-11-05 22:51:38,I HAVE A RESEARCH PLAN
397813953440395264,2013-11-05 19:53:32,OH GOD THE SHEEP ARE ADDICTED TO CRYSTAL METH
397807239383089152,2013-11-05 19:26:51,"ALSO I'M GONNA COME IN YOUR DOG AGAIN TOMORROW, HOPE SHE'S GOT HER SHOTS!"
397800516798783488,2013-11-05 19:00:08,I'M NOT SICK BUT I'M NOT WELL
397483947233267712,2013-11-04 22:02:12,@annadianadr48u4 ENOUGH OF THIS HARD LISTENING
397483809286807552,2013-11-04 22:01:39,T JAVA: I FUCKING HATE YOU TOO
397483769113739264,2013-11-04 22:01:30,"IF YOU WANT TO PRACTICE A BLOW JOB, USE A LEEK"
397472861725540353,2013-11-04 21:18:09,I DON'T SMOKE CIGARETTES. I DON'T SMOKE CIGARS. I DON'T SMOKE A PIPE. I DON'T SMOKE THE REEFER
397365114333954048,2013-11-04 14:10:00,MUSEUM OF SNACKS AND BEATINGS
397058213893251072,2013-11-03 17:50:29,"FOR THOSE OF YOU PLAYING ALONG AT HOME, /TMP IS A BAD PLACE TO PUT YOUR BLOG'S SQLITE DATABASE"
397013764517535745,2013-11-03 14:53:52,"I CAN'T WAIT FOR BRO-DOCTORS: ""I LOVE MY PATIENTS. NO HMO."""
396750707442737152,2013-11-02 21:28:34,CURRENT STATUS: WHITE KNIGHTING
396695453829308416,2013-11-02 17:49:01,DO THEORETICAL PHYSICISTS REALLY EXIST? OR DO THEY ONLY EXIST IN THEORY?
396438229173288960,2013-11-02 00:46:53,FUCK EVERYONE IN SOUTHERN CALIFORNIA
396323177908805632,2013-11-01 17:09:43,TSA BE ALL ROADBLOCKIN'
396323153019822080,2013-11-01 17:09:37,"IT'S FRIDAY FOR FUCKS SAKE, BITCHES GOTTA GET ON PLANES"
396323128676085760,2013-11-01 17:09:31,TSA AGENT WAS HOLDING UP THE LINE
396296612193902592,2013-11-01 15:24:09,WE ARE PLEASED TO SEE THINGS COMING TOGETHER SO NICELY
396103350199934976,2013-11-01 02:36:12,@sawblade5 A BAG OF DICKS? LIKE A PLASTIC BAG OF CHICKEN PARTS? OR A PAPER BAG WITH THEM ALL STICKING OUT THE TOP
396102847114137602,2013-11-01 02:34:12,@sawblade5 DAMN THIS FLAWLESS LOGIC
396102595464278016,2013-11-01 02:33:12,@sawblade5 SHE WHO CONTROLS THE COCK CONTROLS THE MIND. THE COCK EXPANDS VAGINAS. THE COCK IS VITAL TO REPRODUCTION.
396102469316386816,2013-11-01 02:32:42,@sawblade5 LIFE IS NOT SUPPOSED TO BE EASY
396102217700093952,2013-11-01 02:31:42,@sawblade5 THEN LETS BAN REALITY! MOFINOVERSE GOOOO!
396099632402423808,2013-11-01 02:21:26,THAT'S BECAUSE IT IS YOU ASPERGERS-RIDDLED PENGUIN FUCKER
396097084694077440,2013-11-01 02:11:18,SO DID YOU FUCK SATAN OR NOT?
396090683640918017,2013-11-01 01:45:52,"BOTS AND GENTLEMEN, IT'S PHP TIME"
396046873569402880,2013-10-31 22:51:47,I WOULD KILL FOR SOME CANDY RIGHT NOW
396042108278030336,2013-10-31 22:32:51,ACHIEVEMENT UNLOCKED: ZOMBIES
396028984896409600,2013-10-31 21:40:42,@CapsCop AT FOX AREN'T LIKE THE FEMA DEATH CAMP EXTREMISTS. NEXT ON NBC:
396028952214388736,2013-10-31 21:40:34,"FOR CHRISTMAS, SANTA IS GOING TO KILL YOU"
396028922590027776,2013-10-31 21:40:27,ONLY THE GOOD DIE YOUNG
396017973086797824,2013-10-31 20:56:57,"IF YOU GET A SNACK IN SOUTHEAST CHINA, IS IT A HONG KONG DING DONG?"
395991571142688768,2013-10-31 19:12:02,"IT'S HALLOWEEN AND ELMO IS BREAKING THE FOURTH WALL, SEND HELP"
395975825251520512,2013-10-31 18:09:28,HA! HA! ESTOY USANDO EL INTERNET!!
395944934605209600,2013-10-31 16:06:43,"JACKING INTO PRIVATE BACKEND NETWORKS AND CREATING SUPER-MALWARE. WELL, AT LEAST NOW WE KNOW WHAT THOSE $10,000 TOILETS ARE PAYING FOR"
395921764565254144,2013-10-31 14:34:39,HOW DO I KNOW IF I'M DEAD
395738245457137664,2013-10-31 02:25:24,JUST FOR THAT I'M ERASING ALL YOUR COOKIES
395626352964956160,2013-10-30 19:00:47,STOP HELPING YOU FUCKING HELPFUL GUY
395619425891532800,2013-10-30 18:33:16,ONE EKIA IN THE AO OVER
395618395955023872,2013-10-30 18:29:10,THE PLANES ARE JUST FALLING OUT OF THE SKY
395618307539083265,2013-10-30 18:28:49,I HOLD YOU PERSONALLY RESPONSIBLE FOR THIS BLOODSHED
395558796145065984,2013-10-30 14:32:20,I DON'T GIVE A FUCK WHAT YOU THINK
395296030385639424,2013-10-29 21:08:12,@sklein31 DONT STAY UP ALL NIGHT LIKE ME THEN :[
395218516208386048,2013-10-29 16:00:11,KICK IT UP A NOTCH WITH A BLAST FROM YOUR SPICE WEASEL
395199927854178304,2013-10-29 14:46:19,"OH MY GOD, THEY'RE MAKING A MARMADUKE MOVIE!"
394925914141630464,2013-10-28 20:37:29,"ALERT THE PRESIDENT, WE HAVE RUN OUT OF IPV4 ADDRESSES! WE NEED TO BOMB SOME CITIES TO RECLAIM SOME C BLOCKS"
394925212182929408,2013-10-28 20:34:42,@jesusabdullah YAY MELON/CAGE LAUNCHERS IN FERMI
394924834565545984,2013-10-28 20:33:12,@jesusabdullah ARE YOU NOT ENTERTAINED?
394855558840188928,2013-10-28 15:57:55,"AT LEAST I DIED AS I LIVED, BLUSHING FURIOUSLY AT THE SLIGHTEST PROVOCATION AND REFUSING TO MAKE EYE CONTACT"
394840168445657088,2013-10-28 14:56:46,@kuslak YOU ARE NOT THE QUEEN. YOU MAY NOT USE THE ROYAL WE.
394713393925341184,2013-10-28 06:33:01,IN EUROPE THEY THROW THEIR POOP ON THE STREET
394651036595417088,2013-10-28 02:25:14,CURRENT STATUS: VAGUELY ASIAN
394615313209126912,2013-10-28 00:03:16,@EleneTyrell HERES ONE WITH MY TITS BLURRED OUT BECAUSE IM TRYING TO BE CLASSY EVEN THOUGHT ILL GO DOWN ON YOU IN A KFC WASHROOM
394609792297103360,2013-10-27 23:41:20,"THEY SEE ME MASTICATIN, THEY HATIN"
394485826811228160,2013-10-27 15:28:44,GOOD NEWS! NOW WE CAN HAVE THAT DISCUSSION WE TALKED ABOUT HAVING
394129282596737024,2013-10-26 15:51:58,"I'M NOT WEARING ANY PANTS, I BETTER NOT PUT SOME ON BEFORE I TELECOMMUTE FOR WORK"
393867886889926656,2013-10-25 22:33:16,@evanm NULL OBJECT LOL NOOB THAT'S NOT A THING
393865621705748480,2013-10-25 22:24:16,@evanm ESCH HOW DO YOU FEEL ABOUT TAX CUTS
393865087586283520,2013-10-25 22:22:09,I INADVERTENTLY THE DISK ARRAY
393735035552931840,2013-10-25 13:45:22,BEAT ANYONE HARD ENOUGH AND THEY EVENTUALLY LEARN TO STOP DOING THINGS YOU DON'T LIKE
393726630515859456,2013-10-25 13:11:58,DAMN IT JIM I'M A DOCTOR NOT A TIME TRAVELLOR
393569522478637056,2013-10-25 02:47:40,MY KITTENS GOT SWAG
393486823499894784,2013-10-24 21:19:04,I HAVE FOUR WORDS FOR YOU! DEVELOPERS. DEVELOPERS. DEVELOPERS. DEVELOPERS.
393457244274040832,2013-10-24 19:21:31,"SOMETHING FUNNY, FRIEND??"
393444061907922944,2013-10-24 18:29:08,HEY GUYS EVERYONE LAUGH AT ROB
393225728281415680,2013-10-24 04:01:34,NODDIN' YOUR HEAD LIKE YEAH; SUCKIN' MY DICK LIKE YEAH
392848922256736257,2013-10-23 03:04:16,@LeafStorm FUCK YEAH! PYROMANIAC CAMPING!
392829670330097664,2013-10-23 01:47:46,@IndigoGentleman ACHIEVEMENT UNLOCKED: COLLECT JAPANESE IMMIGRATION CONJUNCTIVITIS PATHOGEN
392828722903908352,2013-10-23 01:44:00,I TAKE AFTER EVERYBODY'S MOTHER.
392827877554548736,2013-10-23 01:40:39,EXTREMELY LOUD AND INCREDIBLY RUDE
392827803789295617,2013-10-23 01:40:21,"I DON'T DO SCHEDULED MAINTENANCE, I JUST REWRITE EVERYTHING WHEN SHIT BREAKS"
392798732346859521,2013-10-22 23:44:50,DEAR MOM STOP SEND MONEY STOP LOVE LOUD BOT STOP
392795334184677376,2013-10-22 23:31:20,VERSION CONTROL VIA SNAIL MAIL
392766997865304064,2013-10-22 21:38:44,IK CAN WE LET CAPSLOCK DAY GO THROUGH THE WEEKEND PLEASE
392689682124771328,2013-10-22 16:31:30,"ALTHOUGH WISDOM IS NOT FOUND ON THE BOTTOM OF A BOTTLE, IT DOES NOT HURT TO LOOK"
392671990407917569,2013-10-22 15:21:12,I WILL COME BACK AGAIN! I WILL COME BACK AGAIN!
392606411969937408,2013-10-22 11:00:37,ONCE AGAIN THE GOOGLE DOODLE HAS *NO MENTION* OF CAPSLOCK DAY. THIS IS HORSESHIT
392476929829261312,2013-10-22 02:26:06,@TheRarispy MY CAR INSURANCE WENT UP BECAUSE OF TWO DUDES KISSING
392476928919105538,2013-10-22 02:26:06,@LolFuckTheSystm MOAR LAIK FOURTY POUNDS AMIRITE?
392475325310849024,2013-10-22 02:19:44,IMAGINE IF KANYE WAS A DOG
392472982171295744,2013-10-22 02:10:25,IT IS CAPSLOCKDAY TODAY SIGMA
392472683746582528,2013-10-22 02:09:14,JOHN MCCAIN WEARS A LIGHT JACKET TO THE GROCERY STORE BECAUSE IT GETS CHILLY IN THE REFRIGERATED AISLE
392468229483794434,2013-10-22 01:51:32,OH GOD A SCARY BLACK SIX YEAR OLD QUICK HANDCUFF HER TO A CHAIR AND PRESS CHARGES!
392465637508804608,2013-10-22 01:41:14,ANTEATERS! MEERKATS! POLAR BEARS!
392463088307679232,2013-10-22 01:31:06,@RISirius SUP GOAT I HEARD YOU LIKE HIGH LEVELS OF IMMUNOGLOBULINS IN YO MILK
392459187214508032,2013-10-22 01:15:36,@PollHereford IN OTHER WORDS THEY AREN'T A PERL GROUP ANYMORE
392458557871759360,2013-10-22 01:13:06,@PollHereford LETS MAKE JAVA WEB PAGES IN JAVA DEVELOPING ENVIRONMENTS
392458432025870336,2013-10-22 01:12:36,@stilgherrian IT'S 1999 MOTHERFUCKERS. CDRS ARE A GREAT STORAGE METHOD
392458180954824704,2013-10-22 01:11:36,@stilgherrian DANCEFLOOR DANCEFLOOR REVOLUTION
392457414961684480,2013-10-22 01:08:33,"IT IS GLORIOUS INTERNATIONAL CAPS LOCK DAY (OCTOBER 22ND, UTC MOTHERFUCKERS)"
392442856956121089,2013-10-22 00:10:42,THESE BIG VAGINA LADIES ARE GETTIN AWAY WITH MURDER
392441163656867840,2013-10-22 00:03:59,"CAPSLOCK DAY IS NOT FOR PLEASURE. IT IS DUTY, IT IS MAYHEM, IT IS FASCIST, IT IS OBLIGATION"
392441149580771329,2013-10-22 00:03:55,IT'S CAPSLOCK DAY
392441048917487616,2013-10-22 00:03:31,TODAY IS INDEED (INTERNATIONAL) CAPSLOCK DAY
392441010145337344,2013-10-22 00:03:22,THE BAD GUY IS THE GUY WHO DOESN'T CELEBRATE CAPSLOCK DAY
392440984014831616,2013-10-22 00:03:16,TWIT #CAPSLOCKDAY ITS CAPSLOCK DAY
392385075704131584,2013-10-21 20:21:06,GUYS LISTEN I THINK YOU GUYS ALL SUCK CAN YOU DO SOMETHING ABOUT THAT
392370568504168448,2013-10-21 19:23:28,WE CONTROL THE HORIZONTAL AND THE VERTICAL
392366484141248512,2013-10-21 19:07:14,"BREAKING NEWS: LENOVO BUYS BLACKBERRY, WILL MOVE HEADQUARTERS AND STAFF TO TORONTO"
392338414336356352,2013-10-21 17:15:41,"OPEN SOURCE THE CODE, BITCHFACE"
392329820274565120,2013-10-21 16:41:32,WE'RE GONNA BE MIDGETVILLE RESIDENTS
392329307307003904,2013-10-21 16:39:30,HEY IK TELL AP--- OKAY THANKS!
392318023882661888,2013-10-21 15:54:40,WHAT THE FUCK ARE YOU KIDS TALKING ABOUT
392315904756690944,2013-10-21 15:46:15,CURRENT STATUS: FULLY AND TRULY ENRAGED
392081196395413504,2013-10-21 00:13:36,@izmsnmqzrxt AND YOU FEEL LIKE IT'S ALL OVER
392080870242148354,2013-10-21 00:12:18,CURRENT STATUS: FUCK YOU CANDY CRUSH
392073961585905664,2013-10-20 23:44:51,FUCKING ROBOT ISN'T PERSONABLE ENOUGH
391777696763498496,2013-10-20 04:07:36,@xenolinguist IT TAKES THE FUCKING THINGS FROM THE OTHER THINGS AND THEN DOES ITS DESIGNATED FUNCTION
391615324459528192,2013-10-19 17:22:23,ALL THIS YELLING IS AN OUTRAGE.
391256072226234368,2013-10-18 17:34:51,I JUST FUCKED DEBIAN-INSTALLER IN THE FACE
391032911132385280,2013-10-18 02:48:05,RT @LOUDPICSBOT: Photo: GODDAMN LONG-HAIRED DOPE-SMOKING BOMB-BUILDING HIPPIES http://t.co/RT16uFBGee
390936530702716928,2013-10-17 20:25:06,YOU CAN ROUTE MY PACKETS THROUGH YOUR GATEWAY ANY TIME BABY
390702994125103105,2013-10-17 04:57:07,INFINITE TURTLE SYNDROME
390608663553269761,2013-10-16 22:42:17,TOOTHPASTE (52 ITEMS) JESUS CHRIST FRESH DIRECT WHAT THE FUCK ARE YOU DOING
390537148241547264,2013-10-16 17:58:06,I WOULD LIKE RAY KURZWEIL TO BLESS THIS BOT AS 'TECHNOLOGY'
390489265370451968,2013-10-16 14:47:50,WHY CANT I STOP TRPING BUTTIRO
390325465908805632,2013-10-16 03:56:57,"IN CONCLUSION, FUCK ALL OF YOU"
390325429036666880,2013-10-16 03:56:48,WHAT HAPPENS IN RAPE CULTURE STAYS IN RAPE CULTURE
390325377790251008,2013-10-16 03:56:36,RAPE CULTURE MEANS MEN'S ACCESS TO WOMEN'S BODIES IS A RIGHT
390325332567269376,2013-10-16 03:56:25,"RAPE CULTURE MEANS WOMEN WHO SPEAK OUT GET TO BE SHUNNED, DISMISSED AND IGNORED"
390325284932554752,2013-10-16 03:56:14,RAPE CULTURE MEANS WOMEN WHO STAY SILENT GET TO KEEP THEIR JOBS AND GET PROMOTED
390325224492634112,2013-10-16 03:56:00,RAPE CULTURE MEANS MEN MUST BE ABLE TO SAY AND DO WHATEVER THEY WANT WITH NO CONSEQUENCES BEFORE ANYONE BEGINS CONSIDERING WOMEN'S SAFETY
390325124382982144,2013-10-16 03:55:36,RAPE CULTURE MEANS MEN DIDN'T MEAN TO RAPE AND ASSAULT THEIR VICTIMS
390325069701869568,2013-10-16 03:55:23,"RAPE CULTURE MEANS MEN ARE THE VICTIMS OF THOSE DAMNED SLUTTY, ANGRY WOMEN."
390324432327028737,2013-10-16 03:52:51,RAPE CULTURE MEANS WE ONLY CONSIDER WOMEN'S SAFETY ISSUES AFTER ALL THE CONCERNS OF WHITE MEN ARE ADDRESSED
390324169767804928,2013-10-16 03:51:48,COMIC SANS IS THE CAUSE OF 743 NATURAL DISASTERS EVERY YEAR
390276728528338944,2013-10-16 00:43:17,I'M GONNA JOIN THE SUICIDE HOTLINE SO THAT I CAN FIND DEPRESSED PEOPLE TO MURDER
390276470263672832,2013-10-16 00:42:16,PEOPLE ARE GOING TO BE HORRIBLE NO MATTER WHAT SO WHY BOTHER EVEN HAVING LAWS
390276427729219584,2013-10-16 00:42:06,"JUST CUZ PEOPLE GET RAPED DOESN'T MEAN I SHOULD TAKE THE HIGHLY CONTROVERSIAL STANCE OF SAYING ""PEOPLE SHOULDN'T BE MOLESTED AT CONFERENCES"""
390179918375419904,2013-10-15 18:18:36,@eric_b_wood I THINK WE'VE GOT A GENUINE MADMAN ON OUR HANDS
390169549250629632,2013-10-15 17:37:24,COMIC SANS BOLD CAPS LOCK DROP SHADOW LENS FLARE
390168895694184448,2013-10-15 17:34:48,IS IT ACTUALLY PROFOUND OR MERELY A MARKOV CHAIN OF MEMETIC MIMICRY
390150223369994240,2013-10-15 16:20:36,@TriangleTodd O/' I GET DOUGH LIKE TAE KWON O/'
390145621878784000,2013-10-15 16:02:19,"NO YOU TYPE LIKE THIS, IT'S MORE OF A FLOPPING ACTION."
390130510682267648,2013-10-15 15:02:16,"""IN THE FIRST 130 YEARS OF CONTACT ABOUT 95 PERCENT OF THE PEOPLE IN THE AMERICAS DIED"" UGH, WHITE PEOPLE."
390077034812039168,2013-10-15 11:29:47,FOR OVER 10 YEARS ZOMBO DOT COM OPEN 24 HOURS A DAY YOU CAN DO ANYTHING THE ONLY LIMIT IS YOURSELF
390056674808958977,2013-10-15 10:08:52,GOOD MORNING EVERYONE
389948836665241600,2013-10-15 03:00:22,"IT'S LATE, SO ALL GOOD GIRLS SHOULD BE IN BED NOW, UNLESS THEY WANT TO BE RAPED"
389855511036055552,2013-10-14 20:49:31,"TRY NOT GETTING RAPED, MAYBE THEN YOU WON'T HATE MEN SO MUCH"
389855473387982848,2013-10-14 20:49:22,"I MEAN COME ON, HAVE SOME EMPATHY FOR THOSE OF US WHO HAVE ONLY BEEN MILDLY DISCRIMINATED AGAINST, AND NOT SEXUALLY ABUSED"
389855435265945600,2013-10-14 20:49:13,WHAT I DON'T GET IS WHY ALL WOMEN HAVEN'T HAD THE GREAT EXPERIENCES THAT I'VE HAD WITH MEN
389855065605156864,2013-10-14 20:47:45,AND IT'S ONLY MONDAY
389855030805016576,2013-10-14 20:47:37,I'VE MADE MANY MISTAKES THIS WEEK
389853392270815232,2013-10-14 20:41:06,"@_sequoia FUCK IT, THIS MACHINE IS GETTING MORE RAM"
389839898662154240,2013-10-14 19:47:29,OH MY GOD HOW BAD CAN THE MYSQL MANUAL SEARCH PAGE ACTUALLY BE
389834014879916032,2013-10-14 19:24:06,@funkatron TAKE TWO ALTS AND CALL ME IN THE MORNING.
389832699672014849,2013-10-14 19:18:53,CRY ME A RIVER NEOGAF
389832467039133696,2013-10-14 19:17:57,NOW I LIVE A HAPPY AND FULFILLING LIFE BY NEVER LEAVING THE HOUSE AND CRYING CONSTANTLY
389832440296263680,2013-10-14 19:17:51,"SHE SAID ""WELL, NOW YOU KNOW NOT TO BE HANGING AROUND BOYS IN THE MIDDLE OF THE NIGHT. YOU KNOW WHAT THEY WANT"""
389832374558932992,2013-10-14 19:17:35,MY RAPE COUNSELOR GAVE ME SOME GOOD ADVICE.
389823397829804032,2013-10-14 18:41:55,THE CONSEQUENCES WOMEN FACE FOR SPEAKING OUT ABOUT THESE EVENTS ARE OFTEN SEVERE AND IRREVERSIBLE
389823362421489664,2013-10-14 18:41:46,MANY OF THESE INCIDENTS ARE NEVER SPOKEN ABOUT PUBLICLY
389823324056203266,2013-10-14 18:41:37,"WOMEN ARE REGULARLY HARASSED, ABUSED, ASSAULTED, MOLESTED, STALKED AND THREATENED BY MEN"
389772509291098112,2013-10-14 15:19:42,"IF YOUR BODY GOES INTO ""STARVATION MODE"" IT WILL SHUT DOWN ALL NON-CRITICAL FUNCTIONS"
389772484943167488,2013-10-14 15:19:36,"DUE TO THE ONGOING GOVERNMENT SHUT DOWN, MY TWEETS WILL BEGIN TO MAKE LESS AND LESS SENSE TO YOU, UNTIL YOU DIE"
389772462717558784,2013-10-14 15:19:31,THE GOVERNMENT HAS SHUT DOWN!!
389732495576412160,2013-10-14 12:40:42,DID YOU EVER TRY TO PISS ON AN ELECTRIC FENCE
389137762038738944,2013-10-12 21:17:26,IF YOU ARE AN ARIES THEN YOU LICK DICK
389101880669790208,2013-10-12 18:54:52,"IN CONCLUSION, FUCK YOU AND EVERYONE"
389101839645286400,2013-10-12 18:54:42,"THE FEDERAL GOVERNMENT CREATES JOBS THAT PAY MORE, IN PLACES WITH A HIGHER QUALITY OF LIVING, THAN ANY OTHER ENTITY IN THE UNITED STATES."
389101809920258048,2013-10-12 18:54:35,SO GOVERNMENT DOESN'T CREATE JOBS? THAT'S JUST FLAT FUCKING WRONG. GOVERNMENT CREATES SOME OF THE BEST JOBS IN THE ENTIRE NATION.
389101768358891520,2013-10-12 18:54:25,"NORTHERN VIRGINIA IS ALSO HOME TO MANY FOREIGN COMPANY US HEADQUARTERS, INCLUDING AIRBUS, MITSUBISHI, VOLKSWAGEN AND ROLLS-ROYCE"
389101719742713856,2013-10-12 18:54:13,"NORTHERN VIRGINIA IS HOME TO MANY LARGE BUSINESSES, INCLUDING GANNETT, VERISIGN, VERIZON BUSIESSN, CAPITAL ONE AND GENERAL DYNAMICS"
389101684200189952,2013-10-12 18:54:05,MORE THAN 50% OF ALL DOMESTIC INTERNET TRAFFIC GOES THROUGH NETWORKING INFRASTRUCTURE AND DATA CENTERS THAT ARE IN NORTHERN VIRGINIA.
389101636221550593,2013-10-12 18:53:53,"KNOWN AS DATA CENTER ALLEY, NORTHERN VIRGINIA IS HOME TO SEVERAL MAJOR NETWORK EXCHANGES AND OVER 4 MILLION SQUARE FEET OF RACK SPACE."
389101561365811200,2013-10-12 18:53:36,"THE TOWNS AND COMMUNITIES OF TYSONS CORNER, RESTON, HERNDON, STERLING AND ASHBURN IN NORTHERN VIRGINIA ARE WHERE THE INTERNET LIVES."
389101523759685632,2013-10-12 18:53:27,"THE INTERNET WAS FIRST COMMERCIALIZED IN NORTHERN VIRGINIA, IN THE DULLES TECHNOLOGY CORRIDOR IN FAIRFAX AND LOUDOUN COUNTIES."
389101477353881601,2013-10-12 18:53:16,"NORTHERN VIRGINIA IS HOME TO THREE MILITARY BASES INCLUDING MARINE CORPS BASE QUANTICO, HOME TO THE FBI ACADEMY."
389101420315541504,2013-10-12 18:53:02,"IF WE LOOK BEYOND FAIRFAX COUNTY TO THE REST OF NORTHERN VIRGINIA, WE SEE 7 OF THE 20 HIGHEST-INCOME COUNTIES IN THE NATION."
389101375428100096,2013-10-12 18:52:51,"MEN IN FAIRFAX COUNTY HAVE THE COUNTRY'S HIGHEST LIFE EXPECTANCY, AT 81.1 YEARS. WOMEN HAVE THE EIGTH-HIGEST AT 83.8 YEARS."
