id,created_at,text
503904647237869568,2014-08-25 14:00:04,"Yeah five, six nizams are off to the side of you
That's what I said now
Nizams, nizams who have taken a shine to you
Just go ahead now"
503874459733086209,2014-08-25 12:00:07,"Yeah six, seven archdukes sit in front of you
That's what I said now
Archdukes, archdukes who sorta hate you
Just go ahead now
Dub dee"
503844249138626561,2014-08-25 10:00:04,"Yeah eight, nine mwamis are adjacent to you
That's what I said now
Mwamis, mwamis who are sweet on you
Just go ahead now
Deepa dub dub"
503814051634610176,2014-08-25 08:00:04,"Yeah nine, ten almamis kneel before you
That's what I said now
Almamis, almamis who are fond of you
Just go ahead now
Dee deep dee da dub"
503783863974658048,2014-08-25 06:00:07,"Yeah five, six padishahs there in front of you
That's what I said now
Padishahs, padishahs who are sweet on you
Just go ahead now
Deep"
503753654789496833,2014-08-25 04:00:05,"Yeah seven, eight caliphs kneel abreast of you
That's what I said now
Caliphs, caliphs who have taken a shine to you
Just go ahead now"
503723453917446144,2014-08-25 02:00:04,"Yeah four, five maharanis kneel adjacent to you
That's what I said now
Maharanis, maharanis who adore you
Just go ahead now
Dop deepa dop"
503693260007964673,2014-08-25 00:00:06,"Yeah four, five duchesses stand in front of you
That's what I said now
Duchesses, duchesses who love you
Just go ahead now
Dip dubba dop"
503663057630154752,2014-08-24 22:00:05,"Yeah seven, eight sultanas are adjacent to you
That's what I said now
Sultanas, sultanas who somewhat like you
Just go ahead now
Dip dee"
503632855709540352,2014-08-24 20:00:04,"Yeah nine, ten emiras here off to the side of you
That's what I said now
Emiras, emiras who love you
Just go ahead now
Dubba doopa dop"
503602658234880001,2014-08-24 18:00:04,"Yeah two, three satraps there ahead of you
That's what I said now
Satraps, satraps who have taken a shine to you
Just go ahead now
Deep"
503572460122669056,2014-08-24 16:00:05,"Yeah one, two earls sit ahead of you
That's what I said now
Earls, earls who adore you
Just go ahead now
Dub doopa dee dippa deep dop da"
503542261708505090,2014-08-24 14:00:05,"Yeah four, five viscounts sit abreast of you
That's what I said now
Viscounts, viscounts who are fond of you
Just go ahead now
Doopa deep"
503512063881539584,2014-08-24 12:00:05,"Yeah four, five caliphs here off to the side of you
That's what I said now
Caliphs, caliphs who love you
Just go ahead now
Dubba da dub"
503481863756079105,2014-08-24 10:00:05,"Yeah six, seven mwamis are off to the side of you
That's what I said now
Mwamis, mwamis who somewhat like you
Just go ahead now
Doopa"
503451663215382528,2014-08-24 08:00:04,"Yeah two, three counts kneel aside you
That's what I said now
Counts, counts who are fond of you
Just go ahead now
Dubba da dip dip deepa"
503421460787245056,2014-08-24 06:00:04,"Yeah eight, nine satraps there in front of you
That's what I said now
Satraps, satraps who are fond of you
Just go ahead now
Dee dubba"
503391264789004289,2014-08-24 04:00:04,"Yeah seven, eight maliks stand ahead of you
That's what I said now
Maliks, maliks who love you
Just go ahead now
Da deep dop deep dop"
503361064864858112,2014-08-24 02:00:04,"Yeah eight, nine rachas stand aside you
That's what I said now
Rachas, rachas who have taken a shine to you
Just go ahead now
Doopa dip"
503330872683397120,2014-08-24 00:00:06,"Yeah four, five shahs stand aside you
That's what I said now
Shahs, shahs who are sweet on you
Just go ahead now
Dippa dip dop doopa"
503300669722595328,2014-08-23 22:00:05,"Yeah nine, ten lakans here before you
That's what I said now
Lakans, lakans who have taken a shine to you
Just go ahead now
Deep dippa"
503270470905774080,2014-08-23 20:00:05,"Yeah three, four shahs stand adjacent to you
That's what I said now
Shahs, shahs who love you
Just go ahead now
Deep deepa dippa dee"
503240269178093568,2014-08-23 18:00:04,"Yeah nine, ten holkars sit ahead of you
That's what I said now
Holkars, holkars who sorta hate you
Just go ahead now
Dop dop dop dip"
503210073066590208,2014-08-23 16:00:05,"Yeah three, four barons are off to the side of you
That's what I said now
Barons, barons who are indifferent to you
Just go ahead now"
503179873494790145,2014-08-23 14:00:05,"Yeah two, three maliks sit abreast of you
That's what I said now
Maliks, maliks who are indifferent to you
Just go ahead now
Dub dubba"
503149681992826881,2014-08-23 12:00:06,"Yeah seven, eight empresses there in front of you
That's what I said now
Empresses, empresses who adore you
Just go ahead now
Dop deepa"
503119472497262592,2014-08-23 10:00:04,"Yeah four, five archdukes there adjacent to you
That's what I said now
Archdukes, archdukes who somewhat like you
Just go ahead now
Dubba"
503089273076449280,2014-08-23 08:00:04,"Yeah eight, nine arkhoonds stand abreast of you
That's what I said now
Arkhoonds, arkhoonds who adore you
Just go ahead now
Dubba doopa"
503059079561244672,2014-08-23 06:00:05,"Yeah nine, ten almamis kneel adjacent to you
That's what I said now
Almamis, almamis who are sweet on you
Just go ahead now
Dippa dee"
503028876814331904,2014-08-23 04:00:04,"Yeah six, seven sultanas there ahead of you
That's what I said now
Sultanas, sultanas who adore you
Just go ahead now
Da deepa doopa da"
502998679041900544,2014-08-23 02:00:05,"Yeah four, five almamis here before you
That's what I said now
Almamis, almamis who are indifferent to you
Just go ahead now
Dee dee"
502968488978558976,2014-08-23 00:00:07,"Yeah seven, eight duchesses kneel aside you
That's what I said now
Duchesses, duchesses who somewhat like you
Just go ahead now
Deepa dub"
502938281102036992,2014-08-22 22:00:05,"Yeah five, six nizams are off to the side of you
That's what I said now
Nizams, nizams who kinda dislike you
Just go ahead now
Dubba deep"
502908086433382400,2014-08-22 20:00:06,"Yeah five, six dukes kneel adjacent to you
That's what I said now
Dukes, dukes who somewhat like you
Just go ahead now
Dub dubba da dop"
502877881618694144,2014-08-22 18:00:04,"Yeah one, two countesses kneel before you
That's what I said now
Countesses, countesses who somewhat like you
Just go ahead now
Deepa dop"
502847683493896192,2014-08-22 16:00:04,"Yeah five, six princesses kneel ahead of you
That's what I said now
Princesses, princesses who sorta hate you
Just go ahead now
Dubba dee"
502817483301330947,2014-08-22 14:00:04,"Yeah one, two earls stand off to the side of you
That's what I said now
Earls, earls who adore you
Just go ahead now
Da doopa dub dop dop"
502787291405103104,2014-08-22 12:00:06,"Yeah eight, nine ranis here off to the side of you
That's what I said now
Ranis, ranis who somewhat like you
Just go ahead now
Deep dubba"
502757085478928384,2014-08-22 10:00:04,"Yeah four, five hwangjes here in front of you
That's what I said now
Hwangjes, hwangjes who somewhat like you
Just go ahead now
Dop dee"
502726886448197633,2014-08-22 08:00:04,"Yeah three, four vicereines kneel before you
That's what I said now
Vicereines, vicereines who are fond of you
Just go ahead now
Dee dip"
502696686847025153,2014-08-22 06:00:04,"Yeah eight, nine holkars are ahead of you
That's what I said now
Holkars, holkars who somewhat like you
Just go ahead now
Dubba dippa dip"
502666489061978113,2014-08-22 04:00:04,"Yeah nine, ten vicereines kneel abreast of you
That's what I said now
Vicereines, vicereines who kinda dislike you
Just go ahead now
Dee"
502636294657560576,2014-08-22 02:00:05,"Yeah nine, ten viscounts here in front of you
That's what I said now
Viscounts, viscounts who kinda dislike you
Just go ahead now
Dip"
502606096381779969,2014-08-22 00:00:06,"Yeah two, three countesses are ahead of you
That's what I said now
Countesses, countesses who kinda dislike you
Just go ahead now
Doopa"
502575890271064066,2014-08-21 22:00:04,"Yeah five, six pharaohs there ahead of you
That's what I said now
Pharaohs, pharaohs who have taken a shine to you
Just go ahead now
Dub"
502545694834835456,2014-08-21 20:00:05,"Yeah nine, ten caliphas here ahead of you
That's what I said now
Caliphas, caliphas who are fond of you
Just go ahead now
Dub dubba deepa"
502515496441614336,2014-08-21 18:00:05,"Yeah six, seven maliks here ahead of you
That's what I said now
Maliks, maliks who are indifferent to you
Just go ahead now
Dub deep"
502485294349058048,2014-08-21 16:00:04,"Yeah five, six duchesses stand in front of you
That's what I said now
Duchesses, duchesses who somewhat like you
Just go ahead now
Dub"
502455098371743745,2014-08-21 14:00:05,"Yeah six, seven nawabs stand abreast of you
That's what I said now
Nawabs, nawabs who have taken a shine to you
Just go ahead now
Deep da"
502424905523396608,2014-08-21 12:00:06,"Yeah seven, eight caliphs kneel ahead of you
That's what I said now
Caliphs, caliphs who are fond of you
Just go ahead now
Dippa dubba"
502394701224628224,2014-08-21 10:00:05,"Yeah two, three caliphas are before you
That's what I said now
Caliphas, caliphas who are indifferent to you
Just go ahead now
Da dee dub"
502364500763619328,2014-08-21 08:00:05,"Yeah five, six emperors here before you
That's what I said now
Emperors, emperors who are indifferent to you
Just go ahead now
Dee deep"
502334300759810049,2014-08-21 06:00:04,"Yeah three, four khanums stand abreast of you
That's what I said now
Khanums, khanums who adore you
Just go ahead now
Dubba dippa deep da"
502304103327088641,2014-08-21 04:00:05,"Yeah six, seven archdukes here in front of you
That's what I said now
Archdukes, archdukes who are indifferent to you
Just go ahead now"
502273902836719616,2014-08-21 02:00:04,"Yeah five, six counts there abreast of you
That's what I said now
Counts, counts who are fond of you
Just go ahead now
Dippa dee dip dip"
502243710319730688,2014-08-21 00:00:06,"Yeah one, two holkars stand before you
That's what I said now
Holkars, holkars who kinda dislike you
Just go ahead now
Deepa dub doopa"
502213505823834112,2014-08-20 22:00:05,"Yeah seven, eight viscounts stand ahead of you
That's what I said now
Viscounts, viscounts who love you
Just go ahead now
Dop dubba dee"
502183309347409920,2014-08-20 20:00:05,"Yeah nine, ten ranis here adjacent to you
That's what I said now
Ranis, ranis who love you
Just go ahead now
Dip doopa da doopa deep dop"
502153106743099394,2014-08-20 18:00:04,"Yeah eight, nine kings stand abreast of you
That's what I said now
Kings, kings who kinda dislike you
Just go ahead now
Dubba da dub"
502122909071314944,2014-08-20 16:00:05,"Yeah five, six sultans stand adjacent to you
That's what I said now
Sultans, sultans who adore you
Just go ahead now
Dop dee deepa dop"
502092706936811520,2014-08-20 14:00:04,"Yeah four, five baronesses sit ahead of you
That's what I said now
Baronesses, baronesses who love you
Just go ahead now
Doopa dip dop"
502062518509240320,2014-08-20 12:00:06,"Yeah nine, ten shahs kneel in front of you
That's what I said now
Shahs, shahs who sorta hate you
Just go ahead now
Deepa dub da doopa"
502032310951485441,2014-08-20 10:00:04,"Yeah seven, eight maliks here off to the side of you
That's what I said now
Maliks, maliks who love you
Just go ahead now
Dippa deepa da"
502002109878136832,2014-08-20 08:00:04,"Yeah three, four caliphas kneel abreast of you
That's what I said now
Caliphas, caliphas who have taken a shine to you
Just go ahead now"
501971914181840896,2014-08-20 06:00:05,"Yeah eight, nine archdukes sit off to the side of you
That's what I said now
Archdukes, archdukes who sorta hate you
Just go ahead now"
501941714748448768,2014-08-20 04:00:05,"Yeah eight, nine emirs are adjacent to you
That's what I said now
Emirs, emirs who have taken a shine to you
Just go ahead now
Dub dop"
501911515239579649,2014-08-20 02:00:04,"Yeah six, seven archdukes sit ahead of you
That's what I said now
Archdukes, archdukes who adore you
Just go ahead now
Deepa doopa dub"
501881320386347008,2014-08-20 00:00:05,"Yeah five, six shahs sit off to the side of you
That's what I said now
Shahs, shahs who have taken a shine to you
Just go ahead now
Deep"
501851118402801664,2014-08-19 22:00:05,"Yeah four, five satraps here abreast of you
That's what I said now
Satraps, satraps who love you
Just go ahead now
Da deep dubba dee da"
501820921561497600,2014-08-19 20:00:05,"Yeah three, four barons stand aside you
That's what I said now
Barons, barons who are sweet on you
Just go ahead now
Dippa da dippa da"
501790718252560384,2014-08-19 18:00:04,"Yeah seven, eight sultans sit ahead of you
That's what I said now
Sultans, sultans who love you
Just go ahead now
Da dee deep dip dub dip"
501760516688478208,2014-08-19 16:00:04,"Yeah six, seven viceroys sit before you
That's what I said now
Viceroys, viceroys who somewhat like you
Just go ahead now
Da deep dop"
501730320430157824,2014-08-19 14:00:04,"Yeah six, seven sarkis there abreast of you
That's what I said now
Sarkis, sarkis who adore you
Just go ahead now
Dop dop deep dub dop"
501700127145590784,2014-08-19 12:00:06,"Yeah eight, nine countesses are aside you
That's what I said now
Countesses, countesses who sorta hate you
Just go ahead now
Dop dippa"
501669920724496384,2014-08-19 10:00:04,"Yeah two, three nizams kneel adjacent to you
That's what I said now
Nizams, nizams who are sweet on you
Just go ahead now
Deepa dubba"
501639722725556224,2014-08-19 08:00:04,"Yeah two, three hwangjes there in front of you
That's what I said now
Hwangjes, hwangjes who adore you
Just go ahead now
Deep dee dippa"
501609522340048898,2014-08-19 06:00:04,"Yeah six, seven vicereines are off to the side of you
That's what I said now
Vicereines, vicereines who sorta hate you
Just go ahead now"
501579326593449984,2014-08-19 04:00:05,"Yeah four, five satraps here abreast of you
That's what I said now
Satraps, satraps who are fond of you
Just go ahead now
Deep dee dee"
