id,created_at,text
101981024472403969,2011-08-12 11:39:05,"I wanna be a race car passenger - just a guy who bugs the driver...Man, you really like Tide."
101799830493470720,2011-08-11 23:39:05,I like to play blackjack. I'm not addicted to gambling. I'm addicted to sitting in a semi-circle.
101618636560662528,2011-08-11 11:39:05,This shirt is dry clean only. Which means... it's dirty.
101437448835448832,2011-08-10 23:39:07,"Y'know, you can't please all the people all the time... and last night, all those people were at my show."
101256250888691712,2011-08-10 11:39:06,If my kid couldn't draw I'd make sure that my kitchen magnets didn't work.
101075069396189185,2011-08-09 23:39:09,I saw a human pyramid once. It was very unnecessary.
100209349275824128,2011-08-07 14:19:05,"I wanted to buy a candle holder, but the store didn't have one. So I got a cake."
100164051660832768,2011-08-07 11:19:05,"If carrots got you drunk, rabbits would be messed-up."
100013055093637120,2011-08-07 01:19:05,If I had nine of my fingers missing I wouldn't type any slower.
99982856666873856,2011-08-06 23:19:05,"I like Kit-Kat, unless I'm with four or more people."
99846967189979136,2011-08-06 14:19:06,Let me have the steak fajita sub. But don't bother ringing it up... it's for a duck!
99801669222666240,2011-08-06 11:19:06,This shirt is dry clean only. Which means... it's dirty.
99650669149028352,2011-08-06 01:19:05,"I like the FedEx driver, because he's a drug dealer, and he don't even know"
99620478808891392,2011-08-05 23:19:07,"I was gonna have my teeth whitened, but then I said fuck that, I'll just get a tan instead."
99484573112614912,2011-08-05 14:19:05,Dogs are forever in the push up postion.
99439270007279616,2011-08-05 11:19:04,I had the cab driver drive me here backwards... the fucker owed me $27.50!
99288281564463105,2011-08-05 01:19:05,"I haven't slept for ten days, because that would be too long."
99258078595252224,2011-08-04 23:19:04,It's weird... people say they're not like apes. Now how do you explain football then?
99122194621284353,2011-08-04 14:19:07,"I like the FedEx driver, because he's a drug dealer, and he don't even know"
99076888898703361,2011-08-04 11:19:05,I'd like to see a forklift lift a crate of forks... it'd be so damn literal! You are using that machine to its exact purpose!
98925889852678144,2011-08-04 01:19:04,I had the cab driver drive me here backwards... the fucker owed me $27.50!
98895691287494656,2011-08-03 23:19:04,Last week I helped my friend stay put. It's a lot easier than helping someone move.
98759793866588160,2011-08-03 14:19:04,"You know, I'm sick of following my dreams, man. I'm just gonna ask where they're going, and hook up with them later."
98714496838803456,2011-08-03 11:19:04,I wish I could play little league now. I'd be way better than before.
98563500443574272,2011-08-03 01:19:04,I got an ant farm... them fellas didn't grow shit!
98397405443145730,2011-08-02 14:19:04,"I'm against picketing, but I don't know how to show it."
98352112462864384,2011-08-02 11:19:05,"Why is Cloud 9 so amazing? What is wrong with Cloud 8? That joke came off the top of my head, and the top of my head ain't funny!"
98170923529670656,2011-08-01 23:19:06,"I used to do drugs. I still do drugs. But I used to, too."
98035033419423744,2011-08-01 14:19:08,"Wearing a turtleneck is like being strangled by a really weak guy, all day."
97989730481868800,2011-08-01 11:19:06,"I wear a necklace, cause I wanna know when I'm upside down."
97838729145753600,2011-08-01 01:19:05,I wish I could play little league now. I'd be way better than before.
97808534535811072,2011-07-31 23:19:06,If my kid couldn't draw I'd make sure that my kitchen magnets didn't work.
97627334743568386,2011-07-31 11:19:05,"I saw this wino, he was eating grapes. It's like, ""dude, you have to wait."""
97476341120770048,2011-07-31 01:19:05,"My belt holds my pants up, the belt loops hold my belt up. Who is the real hero?"
97446141670588416,2011-07-30 23:19:05,"I wanna be a race car passenger - just a guy who bugs the driver...Man, you really like Tide."
97310249085714432,2011-07-30 14:19:05,I think foosball is a combination of soccer and shish kabobs.
97264950195662848,2011-07-30 11:19:05,"I'm against picketing, but I don't know how to show it."
97113954945478656,2011-07-30 01:19:05,"I hold the microphone cord like this, pinch it together, then let it go, then you hear a whole bunch of jokes at once."
97083752487981056,2011-07-29 23:19:04,This shirt is dry clean only. Which means... it's dirty.
96947861819899905,2011-07-29 14:19:06,All these jokes have been pre-approved as funny by me.
96902546433654784,2011-07-29 11:19:02,If I had nine of my fingers missing I wouldn't type any slower.
96898606346420224,2011-07-29 11:03:22,I don't have a girlfriend. But I do know a woman who'd be mad at me for saying that.
96745056224022529,2011-07-29 00:53:13,"I flew over an island that said ""S.O.S."", so I landed, because I wanted to clean their pans."
96549468454920192,2011-07-28 11:56:01,"If carrots got you drunk, rabbits would be messed-up."
96416460099952640,2011-07-28 03:07:30,A waffle is like a pancake with a syrup trap.
96042195685093376,2011-07-27 02:20:18,"I flew over an island that said ""S.O.S."", so I landed, because I wanted to clean their pans."
95820080562188289,2011-07-26 11:37:42,I'd like to see a forklift lift a crate of forks... it'd be so damn literal! You are using that machine to its exact purpose!
95668061524328448,2011-07-26 01:33:37,severed foot is the ultimate stocking stuffer.
95212985349447680,2011-07-24 19:25:19,"I recently took up ice sculpting. Last night I made an ice cube. This morning I made 12, I was prolific."
94820636798627840,2011-07-23 17:26:16,"I went to a doctor, all he did was suck blood from my neck. Don't go see Dr. Acula."
94529195157356544,2011-07-22 22:08:11,"I order the club sandwich all the time, but I'm not even a member, man! I don't know how I get away with it."
93862893224857600,2011-07-21 02:00:32,An escalator can never break: it can only become stairs.
93817194391142400,2011-07-20 22:58:56,"Wearing a turtleneck is like being strangled by a really weak guy, all day."
93816974815141889,2011-07-20 22:58:04,"Last time I called shotgun, we had rented a limo... so I fucked up."
93492588522389504,2011-07-20 01:29:04,I like to play blackjack. I'm not addicted to gambling. I'm addicted to sitting in a semi-circle.
93288802042380288,2011-07-19 11:59:18,It's very dangerous to wave to people you don't know because what if they don't have hands? They'll think you're cocky
93116936929550336,2011-07-19 00:36:22,"Alcoholism is a disease, but it's the only disease that you can get yelled at for having."
93114405788717056,2011-07-19 00:26:18,"They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
92924445836054528,2011-07-18 11:51:29,I wish I could play little league now. I'd be way better than before.
92711116140060672,2011-07-17 21:43:47,If my kid couldn't draw I'd make sure that my kitchen magnets didn't work.
92375138137423872,2011-07-16 23:28:43,"I'm against picketing, but I don't know how to show it."
92198060813336576,2011-07-16 11:45:05,"I saw this wino, he was eating grapes. It's like, ""dude, you have to wait."""
92031071625035776,2011-07-16 00:41:31,"You should never see an Escalator Temporarily Out Of Order sign, just Escalator Temporarily Stairs."
91636083913273344,2011-07-14 22:31:59,I think foosball is a combination of soccer and shish kabobs.
91213896542720000,2011-07-13 18:34:22,"Every time I go and shave, I assume there's someone else on the planet shaving. So I say, Im gonna go shave, too."
90977817877151744,2011-07-13 02:56:16,"There are 6 ducks out there, and they all want Sun Chips!!"
90741261094486017,2011-07-12 11:16:17,"They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
90601914953248768,2011-07-12 02:02:34,"@94rock I would imagine that if you could understand Morse code, a tap dancer would drive you crazy."
90587990287581184,2011-07-12 01:07:14,"@kwhale79 When someone hands you a flyer, it's like they're saying here you throw this away."
90586417780109312,2011-07-12 01:00:59,"@LORDCOCKRING I got a business card, cause I wanna win some lunches. That's what my business card says: ""Mitch Hedberg, Potential Lunch Win"
90583777587380224,2011-07-12 00:50:30,"@joshz0r They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
90582954979491840,2011-07-12 00:47:14,"@tcushmusic I wear a necklace, cause I wanna know when I'm upside down."
90579119607267328,2011-07-12 00:31:59,"@BenoitLelievre Ducks eat for free at Subway!! Had I known that, I would have ordered a much larger sandwich."
90577402387890176,2011-07-12 00:25:10,"@profphkii Y'know, you can't please all the people all the time... and last night, all those people were at my show."
90577049546260480,2011-07-12 00:23:46,"@alexwn Last time I called shotgun, we had rented a limo... so I fucked up."
90576169233170432,2011-07-12 00:20:16,"@Jonny_Diaz They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
90575965339664384,2011-07-12 00:19:27,@SlickBusiness83 I saw a human pyramid once. It was very unnecessary.
90547141235314688,2011-07-11 22:24:55,"@rishimouland I used to do drugs. I still do drugs. But I used to, too."
90547097379667969,2011-07-11 22:24:44,"@rishimouland Why is Cloud 9 so amazing? What is wrong with Cloud 8? That joke came off the top of my head, and the top of my head ain't fu"
90543954210201600,2011-07-11 22:12:15,@rishimouland I think foosball is a combination of soccer and shish kabobs.
90543908106407936,2011-07-11 22:12:04,"@theAaronCameron You should never see an Escalator Temporarily Out Of Order sign, just Escalator Temporarily Stairs."
90541163454541825,2011-07-11 22:01:10,@rishimouland Fettucini alfredo is macaroni and cheese for adults.
90539732404146176,2011-07-11 21:55:29,"@robertamulan I'd like to get four people who do cart wheels very good, and make a cart."
90530639677358081,2011-07-11 21:19:21,@vinnyobrien I bought a seven-dollar pen because I always lose pens and I got sick of not caring.
90530135698182144,2011-07-11 21:17:20,"@jonshariat I flew over an island that said ""S.O.S."", so I landed, because I wanted to clean their pans."
90529034827595777,2011-07-11 21:12:58,@ThisgirlsaDoug I think foosball is a combination of soccer and shish kabobs.
90523369216286721,2011-07-11 20:50:27,"@r0g1 This one guy said ""look at that girl's butt! She has a nice butt."" I said ""yeah, I bet she can sit down excellently."""
90510774069493760,2011-07-11 20:00:24,"@FMNsocial I saw this wino, he was eating grapes. It's like, ""dude, you have to wait."""
