id,created_at,text
86452065479573505,2011-06-30 15:12:33,"@MitziConnell Ah yes, its a lot like Star Trek: The Next Generation. In many ways its superior but will never be as recognized as the origi"
86449354155634689,2011-06-30 15:01:46,"@Hormonkeks I say hurl. If you blow chunks and she comes back, shes yours."
86448847718596609,2011-06-30 14:59:46,@MakiAsahiwi I know. Ill use the May I help you? riff.
86440912057675776,2011-06-30 14:28:14,"@Nick_Tinsley A gun rack... a gun rack. I dont even own *a* gun, let alone many guns that would necessitate an entire rack."
86434095617421312,2011-06-30 14:01:08,"@123garage Yeah, and if a frog had wings it wouldnt bump its ass when it hopped."
86430570372005888,2011-06-30 13:47:08,"@thatsfine007 Phil, we were there. Have you gone mental? Hello!"
86427246755188736,2011-06-30 13:33:56,"@herrurbach Phil, we were there. Have you gone mental? Hello!"
86427101728739328,2011-06-30 13:33:21,@creepshots Shes a babe.  Shes a robo-babe. In Latin she would be called babia majora.
86411083845337088,2011-06-30 12:29:42,"@elisajedward A gun rack... a gun rack. I dont even own *a* gun, let alone many guns that would necessitate an entire rack."
86404425605857280,2011-06-30 12:03:15,@Nishels FISHED IN!
86386797508173824,2011-06-30 10:53:12,@founderblokely FISHED IN!
86386160020099072,2011-06-30 10:50:40,"@GrillTreff A gun rack... a gun rack. I dont even own *a* gun, let alone many guns that would necessitate an entire rack."
86377653724135425,2011-06-30 10:16:52,@huffadoback Ive had plenty of jo-jobs nothing Id call a career. Let me put it this way: I have an extensive collection of nametags and hai
86372279222677504,2011-06-30 09:55:30,@no_re_na Shitty Beetles? Are they any good? They suck. Then its not just a clever name.
86364615667232768,2011-06-30 09:25:03,"@soluie Phil, what are you doing here? Youre partied out, man. Again.What if he honks in the car? Im giving you a no-honk guarantee."
86355259563315200,2011-06-30 08:47:52,@TeemitSocken Were not worthy! Were not worthy!
86343131812990976,2011-06-30 07:59:41,@budowlanki Shes a babe.  Shes a robo-babe. In Latin she would be called babia majora.
86339307475963904,2011-06-30 07:44:29,@Becca_F_Baby And I love you. Because Ive learned that Platonic love *can* exist between two grown men.
86339114202443776,2011-06-30 07:43:43,"@Breezy_Online Benjamin is nobodys friend. If Benjamin were an ice cream flavor, hed be pralines and dick."
86325626860089344,2011-06-30 06:50:07,@RealEvanLong Interesting. Where did you learn English? College... and the Police Academy movies.
86315786184048640,2011-06-30 06:11:01,@sunglasses25 And I love you. Because Ive learned that Platonic love *can* exist between two grown men.
86303179440001025,2011-06-30 05:20:56,"@Jackitdude Tell me, when the first show is over, will you still love me when Im an incredibly humungoid giant star?"
86296828768821248,2011-06-30 04:55:41,"@PJNugg Hey, are you done yet? Im getting tired of holding it. Yeah, thats what she said."
86295853123387392,2011-06-30 04:51:49,"@VLNS Hey, who wants chinese take-out? I know a great place. Ill have the cream of sum yung guy."
86289648518832128,2011-06-30 04:27:10,"@Jillronimo If you blow chunks and she comes back, shes yours. But if you spew and she bolts, then it was never meant to be."
86275625865846785,2011-06-30 03:31:26,"@shamelessmgmt Benjamin is nobodys friend. If Benjamin were an ice cream flavor, hed be pralines and dick."
86271773951275008,2011-06-30 03:16:08,"@katebrenn No Stairway, denied!"
86270121919791104,2011-06-30 03:09:34,@SteveSlobo I lost you 2 months ago. We broke up. Are you mental? Get the net!
86268005163601923,2011-06-30 03:01:09,@vyard She tested very high on the stroke-ability scale.
86260869448744963,2011-06-30 02:32:48,@KerryIsDope Were not worthy! Were not worthy! Were scum! We suck!
86257454983290880,2011-06-30 02:19:14,"@MelanieDinjaski If you blow chunks and she comes back, shes yours. But if you spew and she bolts, then it was never meant to be."
86255832244830210,2011-06-30 02:12:47,"@natsnq I mean, there are two Darrin Stevenses, right? Dick York and Dick Sargent. Yeah, right, as if we wouldnt notice."
86255663579275265,2011-06-30 02:12:07,"@PunkMush Its like a new pair of underwear. At first its constrictive, but after a while it becomes a part of you."
86255055585554432,2011-06-30 02:09:42,"@HXPHXPHEAD Its like a new pair of underwear. At first its constrictive, but after a while it becomes a part of you."
86253697197289472,2011-06-30 02:04:18,@ConfusedLush I once thought I had mono for an entire year. It turned out I was just really bored.
86249082867294208,2011-06-30 01:45:58,"@anthoroy A gun rack... a gun rack. I dont even own *a* gun, let alone many guns that would necessitate an entire rack."
86247846914961408,2011-06-30 01:41:03,@ARodrigues98 I lost you 2 months ago. We broke up. Are you mental? Get the net!
86243613285154816,2011-06-30 01:24:14,"@mindgater Oh hold on: Dick York, Dick Sargent, Sergeant York... Wow, thats weird."
86242803537031168,2011-06-30 01:21:01,"@itcomeswithatoy I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in"
86241101937258496,2011-06-30 01:14:15,"@JakeDaJew As you can see, it sucks as it cuts. It certainly does suck."
86240604857704448,2011-06-30 01:12:17,@admcclanahan3 Hi. Im in Delaware.
86233033304309760,2011-06-30 00:42:11,"@joecozzo First he screws me, then he screws you. Its Dutch door action."
86227381681004545,2011-06-30 00:19:44,@redtumbleweed Cassandra. Shes a fox. In French she would be called la renarde and she would be hunted with only her cunning to protect her
86221704216580097,2011-06-29 23:57:10,@CX187_WeedHead Ive had plenty of jo-jobs nothing Id call a career. Let me put it this way: I have an extensive collection of nametags and
86212694033711105,2011-06-29 23:21:22,"@nobigjugsno Phil, what are you doing here? Youre partied out, man. Again.What if he honks in the car? Im giving you a no-honk guarantee."
86209412737413120,2011-06-29 23:08:20,@Joyjunket Ex-squeeze me? Baking powder?
86206636619874304,2011-06-29 22:57:18,"@Joyjunket Phil, what are you doing here? Youre partied out, man. Again.What if he honks in the car? Im giving you a no-honk guarantee."
86206591350738944,2011-06-29 22:57:07,"@SarahSeidelmann Maybe Im wrong on this one, but for me, the beast doesnt include selling out. Garth, you know what Im talking about, right"
86194697026015232,2011-06-29 22:09:51,@lauriejaques Cassandra. Shes a fox. In French she would be called la renarde and she would be hunted with only her cunning to protect her.
86194340828954625,2011-06-29 22:08:26,"@reziel69 Well, it does actually, thats what breaking up is."
86190262803640320,2011-06-29 21:52:14,@mala1978 Shitty Beetles? Are they any good? They suck. Then its not just a clever name.
86189573599797248,2011-06-29 21:49:30,@melissacrain Oh. Well Wayne will understand that right away... NOT!
86185945031913472,2011-06-29 21:35:05,@needlesandhooks I know. Ill use the May I help you? riff.
86182670211629056,2011-06-29 21:22:04,"@LynnRFrance Garth, marriage is punishment for shoplifting in some countries."
86182488065576961,2011-06-29 21:21:21,"@TtownAmstaff Phil, what are you doing here? Youre partied out, man. Again.What if he honks in the car? Im giving you a no-honk guarantee."
86180404549271552,2011-06-29 21:13:04,@j_palestro Shes a babe.  Shes a robo-babe. In Latin she would be called babia majora.
86178296273960960,2011-06-29 21:04:41,"@hollahayden Garth, marriage is punishment for shoplifting in some countries."
86176136861720577,2011-06-29 20:56:06,"@EmmaByrneWicker Or, imagine, being able to be magically whisked away to... Delaware.  Hi. Im in Delaware."
86176031437893632,2011-06-29 20:55:41,"@TanResearch Yep, this is definitely the kind of apartment Ill have if I ever move out of my parents basement."
86174114649346048,2011-06-29 20:48:04,@hiitsmewill I know. Ill use the May I help you? riff.
86170572874190848,2011-06-29 20:34:00,@meminton Tent pole! She's a babe!
86167580854853632,2011-06-29 20:22:06,"@tigerthetyler I mean, there are two Darrin Stevenses, right? Dick York and Dick Sargent. Yeah, right, as if we wouldnt notice."
86166991005687808,2011-06-29 20:19:46,"@RealZackKelly Phil, we were there. Have you gone mental? Hello!"
86160483966652416,2011-06-29 19:53:54,"@MinnChica I mean, there are two Darrin Stevenses, right? Dick York and Dick Sargent. Yeah, right, as if we wouldnt notice."
86158291738169344,2011-06-29 19:45:12,@xxFORDIExx It will be mine. Oh yes. It will be mine.
86157016296456193,2011-06-29 19:40:08,"@jocchipi There was this band, Crucial Taunt. They had this mega-babe for a lead singer, unreal."
86156970599530497,2011-06-29 19:39:57,"@_dilly_dally_ Tell me, when the first show is over, will you still love me when Im an incredibly humungoid giant star?"
86155569576165376,2011-06-29 19:34:23,"@cristinahaines Hey, who wants chinese take-out? I know a great place. Ill have the cream of sum yung guy."
86147614504001537,2011-06-29 19:02:46,@NerfHerder1 Were not worthy! Were not worthy!
86120630050758656,2011-06-29 17:15:32,@schokibanana Shes a robo-babe. In Latin she would be called babia majora.If she were a president she would be Baberaham Lincoln.
86119569399357440,2011-06-29 17:11:20,"@Joschy_Eien As you can see, it sucks as it cuts. It certainly does suck."
86116574053928960,2011-06-29 16:59:25,@AmberRebElle Did you ever find Bugs Bunny attractive when he put on a dress and played girl bunny? No. Neither did I. I was just asking.
86104267454287872,2011-06-29 16:10:31,@ScottyMCSS It will be mine. Oh yes. It will be mine.
86100223872614400,2011-06-29 15:54:27,@Tb_Frith Zang. (excellent in Cantonese)
86100180004380672,2011-06-29 15:54:17,@sophieweekend Sometimes I wish I could boldly go where no man has gone before... but Ill probably stay in Aurora. What are you thinking ab
86094605107470337,2011-06-29 15:32:08,@ericl I know. Ill use the May I help you? riff.
86078889591451649,2011-06-29 14:29:41,"@HildaChester Ah yes, its a lot like Star Trek: The Next Generation. In many ways its superior but will never be as recognized as the origi"
86074555214475264,2011-06-29 14:12:27,@Mizz_Curvacious Shes magically babelicious.
86068881168400385,2011-06-29 13:49:55,"@max_omall No Stairway, denied!"
86068524761612288,2011-06-29 13:48:30,"@LiquitWalker A gun rack... a gun rack. I dont even own *a* gun, let alone many guns that would necessitate an entire rack."
86047197048750080,2011-06-29 12:23:45,@SeetalerBote Shes a babe.  Shes magically babelicious.
86046619719565314,2011-06-29 12:21:27,"@nerdfish Oh hold on: Dick York, Dick Sargent, Sergeant York... Wow, thats weird."
86045292843110400,2011-06-29 12:16:11,@Vern2Dope What if he honks in the car? Im giving you a no-honk guarantee.
86044200696680449,2011-06-29 12:11:50,@xJMOSHx Interesting. Where did you learn English? College... and the Police Academy movies.
86043943334191105,2011-06-29 12:10:49,"@DexterFletcherr A gun rack... a gun rack. I dont even own *a* gun, let alone many guns that would necessitate an entire rack."
86041005299728384,2011-06-29 11:59:08,"@BacklineClub Garth, marriage is punishment for shoplifting in some countries."
86040617179824128,2011-06-29 11:57:36,"@Cordlette Maybe Im wrong on this one, but for me, the beast doesnt include selling out. Garth, you know what Im talking about, right?"
86028425386672128,2011-06-29 11:09:09,@shadowdaddy Shes magically babelicious.
86020997324615680,2011-06-29 10:39:38,"@topherhoff I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my ja"
86010445026172929,2011-06-29 09:57:42,"@123garage Benjamin is nobodys friend. If Benjamin were an ice cream flavor, hed be pralines and dick."
86010285999136768,2011-06-29 09:57:04,"@Sugadeaux Benjamin is nobodys friend. If Benjamin were an ice cream flavor, hed be pralines and dick."
86009113808617472,2011-06-29 09:52:25,@Papu_Fruit Were not worthy! Were not worthy!
86008521019236356,2011-06-29 09:50:04,"@mkrattiger Hey Mr. Donut Man, whos trying to kill ya? I dont know but they better not!"
86005993720381440,2011-06-29 09:40:01,@123garage I know. Ill use the May I help you? riff.
85991081409380352,2011-06-29 08:40:46,@maaayzeee I just always wanted to open a door to room where people are being trained like in James Bond movies.
85984039751778304,2011-06-29 08:12:47,@_sarahstevenson I lost you 2 months ago. We broke up. Are you mental? Get the net!
85961169768153088,2011-06-29 06:41:54,"@squilz Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
85946608377790464,2011-06-29 05:44:02,@Pochiita I once thought I had mono for an entire year. It turned out I was just really bored.
85945796670918656,2011-06-29 05:40:49,@iaraya Tent pole! She's a babe!
85945752991444992,2011-06-29 05:40:38,"@dvnix I know I dont have his looks. I know I dont have his money. I know I dont have his connections, his knowledge of fine wines."
85942551420485632,2011-06-29 05:27:55,@M1er Zang. (excellent in Cantonese)
85942357610070016,2011-06-29 05:27:09,"@ctracy22 A gun rack... a gun rack. I dont even own *a* gun, let alone many guns that would necessitate an entire rack."
85913849131307008,2011-06-29 03:33:53,"@tyenave Hey, are you done yet? Im getting tired of holding it. Yeah, thats what she said."
