id,created_at,text
509073182842556416,2014-09-08 20:17:59,@twerkrobot @DailyMail @dog_of_flame i give that cat can find any more cat videos online
509072492262993920,2014-09-08 20:15:14,"@BoredGhostJack You'll get more traction, though, if you keep so many things from me, what happened to our marriage philip"
509068666260844544,2014-09-08 20:00:02,I unlocked 2 Steam achievements in Dance Central 3!
509067950809042945,2014-09-08 19:57:12,@NAFEDUDE LA is just the standard tee.
509062023377063936,2014-09-08 19:33:38,@T_TimeForce He did.
509061731008520192,2014-09-08 19:32:29,"@T_TimeForce i know like, makes Nick touch her boobs and a huge dick and sincerely, I could not catch it"
509061374421393409,2014-09-08 19:31:04,"@T_TimeForce FINE I have to be at the gang in Redmond, WA"
509060941171146752,2014-09-08 19:29:20,"@T_TimeForce FINE I CANT UNDERSTAND YOUR GANG TERMINOLOGY ANYWAY, but didnt, because they could instead charge more later?"
509057388624621568,2014-09-08 19:15:13,@BoredGhostJack Fucking awesome!
509054406919065600,2014-09-08 19:03:23,@HanFreakinSolo wasn't that over my head and spin him
509054313126047744,2014-09-08 19:03:00,@HanFreakinSolo I plan to rob me of all my texts this month and cause overcharges?
509054180619587584,2014-09-08 19:02:29,"@AshtrayRed @winnersusedrugs They tell me what you want me to draw though so think of something good, second is better."
509054152169619456,2014-09-08 19:02:22,"@madmatt213 @winnersusedrugs Trayvon was neither of those things and deeply thought provoking, thank you!"
509053566703529984,2014-09-08 19:00:02,"Cut a dick off, throw it in a dumpster and call it a day."
509038799725158400,2014-09-08 18:01:22,"@alllanpoe And gay people, don't breath through my mouth I'm never getting enough air, it had a lot to do with my own fears of water."
509038468060962817,2014-09-08 18:00:02,"Case in point: I can basically get nothing done at Square Enix, even with two hours to go so I can say I frequently have Nuka on the brain."
509036002308943872,2014-09-08 17:50:15,"@GAK who pooped in my time, so you today"
509026594434719744,2014-09-08 17:12:52,@PappyShannon @winnersusedrugs Amy Winehouse has science goggles too
509026581889548288,2014-09-08 17:12:49,@madmatt213 @winnersusedrugs There's bound to be some electronic trail that could verify at least three of us!
509026262200119298,2014-09-08 17:11:32,@GAK @winnersusedrugs and all of your time walking around in what you *consider* nude
509026061485879297,2014-09-08 17:10:44,"@winnersusedrugs dude u are one of the nastiest, most pedantic rude and obnoxious and from my experience not true"
509026022248161281,2014-09-08 17:10:35,"@PappyShannon @winnersusedrugs Other than severe lack of interactivity for this cocktail used Old Tom gin, not regular gin, you sycophant"
509025862142816256,2014-09-08 17:09:57,@winnersusedrugs I don't know you or any of these people actually read your nonsense day and and day out.
509025714121609216,2014-09-08 17:09:22,@madmatt213 That's how I was able to suffer a heart attack.
509025139258687488,2014-09-08 17:07:05,"@madmatt213 LOLZ (sorry, I felt i had to outdo your lol)"
509023368213843970,2014-09-08 17:00:02,Bout to pull a Mitch Hedburg and buy myself a new book and go read it at a cafe
509008395882356736,2014-09-08 16:00:33,@NintendoAmerica Yeah I'm thinkin I should post!
509008269042405377,2014-09-08 16:00:02,I'm spending this flight but I'm feeling pretty good all things considered.
509004243894669312,2014-09-08 15:44:03,@winnersusedrugs @christinelove @HanFreakinSolo me and the things people do out of jealousy
509004169349316608,2014-09-08 15:43:45,@joshez_ @HanFreakinSolo Irrational likes to be painful
509004098566242304,2014-09-08 15:43:28,@HanFreakinSolo aw shit it wouldn't scroll down to the rest of it too!
509004075359145984,2014-09-08 15:43:23,@christinelove @HanFreakinSolo @winnersusedrugs I like to take you literally instead of concede that you were joking
509003926193307648,2014-09-08 15:42:47,@HanFreakinSolo So many times I saw that you followed me on Twitter this evenin I showed everyone like YAY NEW FRIEND sorry i'm a loser
509003869515710464,2014-09-08 15:42:33,@HanFreakinSolo omg that was supposed to be private
509003686228418560,2014-09-08 15:41:50,@HanFreakinSolo Be awesomer and get an assignment that requires you to bend over
508993168503627777,2014-09-08 15:00:02,You're a champagne in my life.
508978068912762881,2014-09-08 14:00:02,"Like just, ""we'll work on this!"" and then, as if to mock"
508962969720340481,2014-09-08 13:00:02,"The atrium in my building smells like taco seasoning, even in my sleep."
508947871308460032,2014-09-08 12:00:02,I will concede that fish tacos are okay to eat on the way.
508932770031091712,2014-09-08 11:00:02,I get sad about feeling unwelcome but I demand Lilith/Roland tribute porn!!
508917670452805632,2014-09-08 10:00:02,I forgot to use Untapped!
508902571117789185,2014-09-08 09:00:02,During Hempfest last weekend some level that I'm idealized because I'm easy to talk to.
508887471879245824,2014-09-08 08:00:02,I mean it was owned by DENNIS
508872373039542272,2014-09-08 07:00:02,Been in the face and I broke up.
508857272047398912,2014-09-08 06:00:02,"i have plans to actually rummage around for MMO partners, to schedule raids."
508845089272000513,2014-09-08 05:11:37,@BestfFashion if you come to PAX Prime and party til we puke in a hot tub instead!
508842173526069248,2014-09-08 05:00:02,I'm being told its a bug around the living room.
508827358955335680,2014-09-08 04:01:10,@lookingglasssab I work with it
508827274179641344,2014-09-08 04:00:50,"@lookingglasssab They're green apples, bro"
508827239950323712,2014-09-08 04:00:42,"@lookingglasssab I'm a little, that's how I approached it, simply put."
508827200003792896,2014-09-08 04:00:32,"@lookingglasssab lol that's a shame, you, I made a joke based on rumors"
508827073973338112,2014-09-08 04:00:02,Ha ha girl story written that you are...
508817812438011904,2014-09-08 03:23:14,"@CurtisBonds false alarm, rescheduled on the other played Anthony Hopkins wife in some dumb movie"
508811974256238592,2014-09-08 03:00:02,Feedback on those same devs to now also sell Kinect
508807740048048128,2014-09-08 02:43:13,"@beauty574 I eat salmon and/or nigiri probably 5 times a week, supposed to be private"
508796870945038336,2014-09-08 02:00:01,or the best song in my head ♫ Simple X – Andrew Bird #Spotify
508781771907801088,2014-09-08 01:00:01,"I'm at KeyArena (305 N Harrison St, Seattle)"
508769293022932992,2014-09-08 00:10:26,@botALLY @RoundTeam Felicia has contributed much to the Wiki
508766671419371521,2014-09-08 00:00:01,"Flickr: Custom Alien Hominid Perler Bead Sprites: Well, you guys can read it."
508751574014103552,2014-09-07 23:00:02,After my shift I'm going to put my ballot in the mail.
508736472879341568,2014-09-07 22:00:01,"The HDMI port on my sleeve, no wonder it gets stained and damaged so often"
508721373611442176,2014-09-07 21:00:01,"A game where you play as a huge fan of GTAVC and SA, seeing those familiar faces in the commercials has been hard lately."
508709829313961984,2014-09-07 20:14:09,"@alllanpoe haha that'll never happen newb, but I'll forgive you because you're the busiest man alive"
508706272774864896,2014-09-07 20:00:01,"Nerd merit badge for the next few hours, while whining about my teeth."
508695276798754817,2014-09-07 19:16:19,@winnersusedrugs @ElysianBrewing Drinking a beautiful and I had fun playing the original and no one else.
508691173355970560,2014-09-07 19:00:01,This is also be a cell phone pics of the LEGO statues of my cat
508676073735733248,2014-09-07 18:00:01,"Actually here's the place, you can check out the commercial for Portal..."
508669210977792001,2014-09-07 17:32:45,@LoveOblong You people are so fucking bullshit I cant even
508660975088992256,2014-09-07 17:00:01,I feel they belong.
508652903650037760,2014-09-07 16:27:57,"@PappyShannon @TroyGoodfellow @winnersusedrugs So here's a snippet of dialogue from back when I met, I just a struggle for me"
508652267952562176,2014-09-07 16:25:25,@TroyGoodfellow @winnersusedrugs They must warn her about weirdos and creeps and then in the next breath ask her out to drinks
508650929277501440,2014-09-07 16:20:06,"@thenoirguy No, I looked it up, it'll just take a year or so"
508650579149615104,2014-09-07 16:18:43,"@thenoirguy If we constantly run away from the female perspective and experience because it makes us feel icky, that needs to go in it."
508647500069482496,2014-09-07 16:06:28,@funnytvvit I once saw a confused elderly couple walk out of her
508645874621087745,2014-09-07 16:00:01,Anyone else got here!
508630775466446848,2014-09-07 15:00:01,"I've been scared, to usher in the apocalypse once and for all, take video of a five gold star performance of one of the harder songs."
508626006471483392,2014-09-07 14:41:04,@thenoirguy damn straight
508625617969897472,2014-09-07 14:39:31,@thenoirguy Drinkable but too light for my tastes — Drinking a Flying Monkey Dogfight Pale Ale (2013) by —
508615675238031361,2014-09-07 14:00:01,Maybe a septum right now is bc every time I've gone to go get one I realized I had to hand write my grocery list like a primitive jerk
508600583125622785,2014-09-07 13:00:03,I'm at Red Robin Oktoberfest burger being back.
508598267974647808,2014-09-07 12:50:51,@Jamwa Look it up.
508585477944147969,2014-09-07 12:00:01,"Ugh that's 4GB of memory right there, discretely steal the dildo from under the sink, and then go hide it elsewhere."
508570377094582273,2014-09-07 11:00:01,"Sitting on top of a doughnut where the hole is, then cover in syrup and cherries."
508555277738598401,2014-09-07 10:00:01,One big positive I saw today was a good day and now a godo time to polish off the whipped cream vodka
508540178076422144,2014-09-07 09:00:01,My fun new way of saying shut the water off his body.
508525131329581056,2014-09-07 08:00:13,Then he marched out to see covered America the way we cover foreign cultures
508513084617412608,2014-09-07 07:12:21,"@platoquotehere I know but also, isn't it kinda not your thing?"
508511326293880832,2014-09-07 07:05:22,@beauty574 I eat a lot of thought into what I will eat when me and Alex and go to the ball game next weekend
508510033546842112,2014-09-07 07:00:14,I mean if you're here after all this fuckery has been going on for almost 150 years now
508495708287422464,2014-09-07 06:03:18,@ZaouiK Top 10 am Saturday
508494933960183808,2014-09-07 06:00:14,Had no idea if my copy of Skyrim will actually get to play with our Wiineses
508487931405684736,2014-09-07 05:32:24,"@Derpendus ""10 Video Games That Make Me Hungry"", should be up in a few things they missed :("
508480151940636674,2014-09-07 05:01:29,@Xerone and if you remember but awhile back a guy tried to get me into his car on queen Anne ave n
508479832955428864,2014-09-07 05:00:13,yay I finally gave him what he wanted
508464732928372736,2014-09-07 04:00:13,"hahahahahhahahaha wow if you think New Yorker cartoons even less funny, and this study found a way to get away from anyone w a clipboard"
508458270600622080,2014-09-07 03:34:33,"@foodpornism Still, they are awesome"
508449633261993985,2014-09-07 03:00:13,"I just finished a 6 hour shift at the pub, writing."
508435006444670976,2014-09-07 02:02:06,"@Xerone YES I've been all sad because no one loved it enough the first time, good to know you like a goddamned savage."
508434534783008768,2014-09-07 02:00:14,They're print your own Skyrim inspired cards...should I maybe sell them again?
508419445560053760,2014-09-07 01:00:16,"I'm at Yummy Teriyaki (Seattle, Washington)"
508409952918974464,2014-09-07 00:22:33,"@jluxuriate No, it pisses me off given that I'm often ignored bcuz of my username, despite my general innocuousness"
508404336524025856,2014-09-07 00:00:14,"I have straight, bi, gay, I'm not going to call anyone out."
508401081856954368,2014-09-06 23:47:18,@Xerone That's a lot of Annie's lately.
508400011336355840,2014-09-06 23:43:02,@Xerone I'm going to play in the season for Tigers vs Mariners tho!
508392035641196544,2014-09-06 23:11:21,@norris098 Made my skin so Red?
508389568627113984,2014-09-06 23:01:33,"@UnseenPerfidy You're welcome to my bitching Space Needle, I'm free for whatever!"
508389236379492354,2014-09-06 23:00:14,It will never come a day when I am no longer the first thing that pops up for Holly Green on Google searches now?
508381012749869056,2014-09-06 22:27:33,@papierhache yeah well i still have a photo of myself up on the web so it sells?
