id,created_at,text
333114367795154944,2013-05-11 07:00:28,@_aboveYOURS 'I wish I could get a text from oomf though.' -- Your Wish Is Granted.
333111749618315265,2013-05-11 06:50:04,@SwaggyBiebs1999 'I wish I could go back to 2009.' -- Your Wish Is Granted.
333105457281499138,2013-05-11 06:25:04,@Isaac_Talley55 'I wish I was with you.' -- Your Wish Is Granted.
333099164852441088,2013-05-11 06:00:04,@Chelseaaa78 'I wish I ccould apologize and it all go back to normal.' -- Your Wish Is Granted.
333096752527847424,2013-05-11 05:50:29,@J_Sex007 'I wish I had done everything on earth with you.' -- Your Wish Is Granted.
333090355224408064,2013-05-11 05:25:03,@KeegzZJohnson 'I wish I had the one to your heart.' -- Your Wish Is Granted.
333084169808781312,2013-05-11 05:00:29,@Lizbeth02654781 'I wish I CAN WRITE MORE STUFF BUT I CAN'T LOVEE YOUUU WITH ALL MY CORAZON.' -- Your Wish Is Granted.
333081613011394561,2013-05-11 04:50:19,@Brooke_Rice1 'I wish I could say my relationship was perfect.' -- Your Wish Is Granted.
333075255268605952,2013-05-11 04:25:03,@5ZacAnderson 'I wish I lived there!' -- Your Wish Is Granted.
333068963351236609,2013-05-11 04:00:03,@lcomeaux96 'I wish I didn't have to wash my hair every night.' -- Your Wish Is Granted.
333066550087139328,2013-05-11 03:50:28,@_PriscillaRene 'I wish I had a car.' -- Your Wish Is Granted.
333060156768256002,2013-05-11 03:25:03,@catt419 'I wish I had Ms.' -- Your Wish Is Granted.
333053969377132544,2013-05-11 03:00:28,@Everything_Ican 'I wish I could illegaly download clothes and food.' -- Your Wish Is Granted.
333051408276414465,2013-05-11 02:50:18,@AdamSpatchek 'I wish I could own a baby tiger or polar bear.' -- Your Wish Is Granted.
333045076668321792,2013-05-11 02:25:08,@IwanGunawannn 'I wish I was better at telling people how I really feel.' -- Your Wish Is Granted.
333038784964857856,2013-05-11 02:00:08,@SneakyC313 'I wish I had a ride.' -- Your Wish Is Granted.
333036370958360576,2013-05-11 01:50:33,@hennywanda 'I wish I can erased my bad memories so I will not remember anymore.' -- Your Wish Is Granted.
333029973751365632,2013-05-11 01:25:07,@maryy700 'I wish I had a mom to celebrate Mother's Day with.' -- Your Wish Is Granted.
333023787081670656,2013-05-11 01:00:32,@barlowj72 'I wish I knew then what I know now.' -- Your Wish Is Granted.
333021229743222787,2013-05-11 00:50:23,@ForeverKirsten 'I wish I was at this game!' -- Your Wish Is Granted.
333014874743517184,2013-05-11 00:25:07,@77Adamyb 'I wish I was driving with the windows down while blasting great music.' -- Your Wish Is Granted.
333008625427701760,2013-05-11 00:00:17,@PrettyMonet0602 'I wish I could tlk to him.' -- Your Wish Is Granted.
333006168576389121,2013-05-10 23:50:32,@Just_TweetMeUp 'I wish I was kissing you instead of missing you.' -- Your Wish Is Granted.
332999772933869568,2013-05-10 23:25:07,@__samanthax3 'I wish I was what you wanted.' -- Your Wish Is Granted.
332993481851150338,2013-05-10 23:00:07,@apattwhatup 'I wish I could just snap my fingers and be back at school.' -- Your Wish Is Granted.
332991027067641856,2013-05-10 22:50:22,@LovelyOberg 'I wish I was going to prom!' -- Your Wish Is Granted.
332984672344756225,2013-05-10 22:25:07,@tdwhaley 'I wish I could come!' -- Your Wish Is Granted.
332978379647242240,2013-05-10 22:00:06,@LexyKate18 'I wish I was heartless like you.' -- Your Wish Is Granted.
332975969193295872,2013-05-10 21:50:32,@xanabananas 'I wish I was kissing you instead of missing you.' -- Your Wish Is Granted.
332969572019867649,2013-05-10 21:25:06,@_xFleurrx_ 'I wish I could illegally download clothes.' -- Your Wish Is Granted.
332963385199177729,2013-05-10 21:00:31,@underscore_Kyle 'I wish I never knew you.' -- Your Wish Is Granted.
332960827978153984,2013-05-10 20:50:22,"@Xander_Zone_911 'I wish I had those abs"".' -- Your Wish Is Granted."
332954473368539136,2013-05-10 20:25:07,@ClutchBoy_Cotto 'I wish I still had my fishing pole.' -- Your Wish Is Granted.
332948178548699136,2013-05-10 20:00:06,@liv2wynn 'I wish I knew how to stop on my longboard.' -- Your Wish Is Granted.
332945664445145088,2013-05-10 19:50:06,@paigejayden 'I wish I could sing like him.' -- Your Wish Is Granted.
332939372020260864,2013-05-10 19:25:06,@Justkagiso 'I wish I COULD JOIN YOU GUYS!' -- Your Wish Is Granted.
332933186369748993,2013-05-10 19:00:31,@ariannegrace_xo 'I wish I was one of those people who looks great everyday.' -- Your Wish Is Granted.
332930625080262656,2013-05-10 18:50:21,@BrodyW_ 'I wish I could hoop.' -- Your Wish Is Granted.
332924270084771840,2013-05-10 18:25:06,@BaskettCourtney 'I wish I had headphones with me right now.' -- Your Wish Is Granted.
332918042898100224,2013-05-10 18:00:21,@rebeccasbieber 'I wish I had Selenas body.' -- Your Wish Is Granted.
332915566308380672,2013-05-10 17:50:30,@Saima_Matin 'I wish I Had A Theme Song That Played Whenever I Did Something Awesome.' -- Your Wish Is Granted.
332909169235595264,2013-05-10 17:25:05,@Kiylaaa_DGAF 'I wish I had a boyfriend sometimes.' -- Your Wish Is Granted.
332902984725958658,2013-05-10 17:00:31,@NabbLee 'I wish I could change this instant.' -- Your Wish Is Granted.
332900423251918848,2013-05-10 16:50:20,@Tweetskenya 'I wish I Could Say I Was Sorry.' -- Your Wish Is Granted.
332894068776521728,2013-05-10 16:25:05,@Rajendlow 'I wish I could go back to when I was a kid and didn't care what anybody else think.' -- Your Wish Is Granted.
332887839853383681,2013-05-10 16:00:20,@puckeruptab 'I wish I knew a place that did it around here.' -- Your Wish Is Granted.
332885366925303810,2013-05-10 15:50:30,@junglefeevaa 'I wish I new who you are these days but I guess ill never know.' -- Your Wish Is Granted.
332879032544808960,2013-05-10 15:25:20,@SebbyHatesYou 'I wish I was going to see real friends tonight.' -- Your Wish Is Granted.
332872783677751296,2013-05-10 15:00:30,@stacekamp 'I wish I could illegally download clothes.' -- Your Wish Is Granted.
332863870806937600,2013-05-10 14:25:05,@km_cXD 'I wish I grew up in the 1920's.' -- Your Wish Is Granted.
332857641535676416,2013-05-10 14:00:20,@sukhy_bahra 'I wish I was a ginger.' -- Your Wish Is Granted.
332855165566742528,2013-05-10 13:50:30,@Kazaybee 'I wish I cn jux v dah.' -- Your Wish Is Granted.
332848767902564352,2013-05-10 13:25:04,@xomorgan15 'I wish I actually had motivation to do my hair in the morning.' -- Your Wish Is Granted.
332842581727789057,2013-05-10 13:00:30,@_indiaaaaa 'I wish I could.' -- Your Wish Is Granted.
332839962959572992,2013-05-10 12:50:05,@sne_cindy 'I wish I never met you.' -- Your Wish Is Granted.
332833669628702721,2013-05-10 12:25:05,"@kurttiltack 'I wish I spent more time at the office"".' -- Your Wish Is Granted."
332827419432083456,2013-05-10 12:00:15,@HaleySueHutton 'I wish I could go out without makeup.' -- Your Wish Is Granted.
332824963537043456,2013-05-10 11:50:29,@jonewman72 'I wish I could press fast forward.' -- Your Wish Is Granted.
332818567965835266,2013-05-10 11:25:04,@Hippieibbie 'I wish I did!.' -- Your Wish Is Granted.
332812380750876673,2013-05-10 11:00:29,@dindanyun 'I wish I had missed the first time that we kiss.' -- Your Wish Is Granted.
332809823743774720,2013-05-10 10:50:19,@liz_sharaziman 'I wish I never became so close to you.' -- Your Wish Is Granted.
332803470157561856,2013-05-10 10:25:05,@SarahBoo6312 'I wish I could just stay home/.' -- Your Wish Is Granted.
332797240341057537,2013-05-10 10:00:19,@hold_ontilmay 'I wish I could just sleep in tonight.' -- Your Wish Is Granted.
332794763612942336,2013-05-10 09:50:29,@NazrudinAloy 'I wish I could delete and a lot that I wish could happen again.' -- Your Wish Is Granted.
332788366322040833,2013-05-10 09:25:04,@Siriwanet9Dhama 'I wish I had that many results.' -- Your Wish Is Granted.
332782181149712384,2013-05-10 09:00:29,@MoreThanTanya 'I wish I could meet @imnotmoises and @officialmateo.' -- Your Wish Is Granted.
332779620443250689,2013-05-10 08:50:18,@Ace_Da_Hitman 'I wish I could be sleep right.' -- Your Wish Is Granted.
332773268601839616,2013-05-10 08:25:04,@LiTTLELATiFA 'I wish I had that hair.' -- Your Wish Is Granted.
332766975308754944,2013-05-10 08:00:04,@cheetahxcheeks 'I wish I was still sleeping right now.' -- Your Wish Is Granted.
332764565874028544,2013-05-10 07:50:29,@akuteyazu 'I wish I could read your mind to find out how you feel about me.' -- Your Wish Is Granted.
332758168042078208,2013-05-10 07:25:04,@moneywood7 'I wish I would say.' -- Your Wish Is Granted.
332751982391619584,2013-05-10 07:00:29,@BHarrop3079 'I wish I could have been there.' -- Your Wish Is Granted.
332749421454434305,2013-05-10 06:50:18,@jnoblesr 'I wish I still had the ECRV 4716.' -- Your Wish Is Granted.
332743067192918016,2013-05-10 06:25:03,"@lexyvasiliki 'I wish I was confident enough to go up to a good looking boy and be like ""ur cute.' -- Your Wish Is Granted."
332736773778186240,2013-05-10 06:00:03,@JesseGrey_ 'I wish I was at the beach.' -- Your Wish Is Granted.
332734362607046656,2013-05-10 05:50:28,@eli_jamie 'I wish I had Algebra tho!' -- Your Wish Is Granted.
332721777547550720,2013-05-10 05:00:28,@KARLtoonetwork 'I wish I have a summer like Phineas and Ferb.' -- Your Wish Is Granted.
332719220787929089,2013-05-10 04:50:18,@Chasitymarie12 'I wish I was seeing The Great Gatsby tonight.' -- Your Wish Is Granted.
332712866174103552,2013-05-10 04:25:03,@jaki_zombie 'I wish I could implode!' -- Your Wish Is Granted.
332706575930249217,2013-05-10 04:00:03,@TayBegay 'I wish I could say I'm excited about next volleyball season.' -- Your Wish Is Granted.
332704161114230784,2013-05-10 03:50:28,@brownlashon 'I wish I was like that.' -- Your Wish Is Granted.
332697830064013314,2013-05-10 03:25:18,@brittcoff 'I wish I was tired.' -- Your Wish Is Granted.
332691537102266368,2013-05-10 03:00:18,@Beautiful_Oh_Me 'I wish I Was At Thd Hospital With Him.' -- Your Wish Is Granted.
332689063700226049,2013-05-10 02:50:28,@ericanegley 'I wish I had a soccer field in my backyard.' -- Your Wish Is Granted.
332682684587462656,2013-05-10 02:25:07,@zheeyohana 'I wish I could read your mind to find out how you feel about me.' -- Your Wish Is Granted.
332676498320408577,2013-05-10 02:00:32,@TheRealOne_Zero 'I wish I woulda been there to see little sis home run!' -- Your Wish Is Granted.
332667586615574528,2013-05-10 01:25:07,@alexramyrez 'I wish I was in charge of the radio.' -- Your Wish Is Granted.
332661356669067264,2013-05-10 01:00:22,@Jessicaa_Emily 'I wish I could take the chub out of my stomach and put it into my boobs/butt.' -- Your Wish Is Granted.
332658882172309504,2013-05-10 00:50:32,@YouWant_TheDEE 'I wish I still played basketball.' -- Your Wish Is Granted.
332652548970405888,2013-05-10 00:25:22,@ayeee_rayy_15 'I wish I could drive because I really want these awesome headbands and I could go for some froyo!' -- Your Wish Is Granted.
332646299902025728,2013-05-10 00:00:32,"@JasonWheeler 'I wish I could tell ""Jack Reacher"" I want my two hours n 10 mins back.' -- Your Wish Is Granted."
332643676960464896,2013-05-09 23:50:07,@summercordero 'I wish I could teleport -.' -- Your Wish Is Granted.
332637383457648640,2013-05-09 23:25:06,@sbtdoesnyc 'I wish I was married to Dave Grohl.' -- Your Wish Is Granted.
332631155956412416,2013-05-09 23:00:22,@drumminrat 'I wish I had that list we made in team sports.' -- Your Wish Is Granted.
332628682252353536,2013-05-09 22:50:32,@cowboy_boots5 'I wish I had a butt.' -- Your Wish Is Granted.
332622284487532545,2013-05-09 22:25:07,@ReniNugraha 'I wish I could eat anything I want without getting fat.' -- Your Wish Is Granted.
332616097159335937,2013-05-09 22:00:31,@MMaeG_ 'I wish I had a big brother.' -- Your Wish Is Granted.
332613540085121024,2013-05-09 21:50:22,@praise_loki 'I wish I could talk to the dude who's supposedly tired of sleeping with her.' -- Your Wish Is Granted.
332607184921825280,2013-05-09 21:25:07,@Caraboo_Lou 'I wish I was as flawless as @jessica.' -- Your Wish Is Granted.
332600893566496768,2013-05-09 21:00:07,@FfejEwol 'I wish I would get in a severe accident and lose the last 8 months of my memory.' -- Your Wish Is Granted.
332598480092688384,2013-05-09 20:50:31,@bigmarsh10 'I wish I had a jacuzzi.' -- Your Wish Is Granted.
332592084555022337,2013-05-09 20:25:06,@madhatterparade 'I wish I had his voice.' -- Your Wish Is Granted.
332585895079321600,2013-05-09 20:00:31,@jordaaninghaam 'I wish I met the real you.' -- Your Wish Is Granted.
332583275237351424,2013-05-09 19:50:06,@OhItsEdith 'I wish I had friends in 4A.' -- Your Wish Is Granted.
332576981927464961,2013-05-09 19:25:06,@WithMccann 'I wish I could be 14 so I could have a crush on Justin Bieber.' -- Your Wish Is Granted.
332570690756673537,2013-05-09 19:00:06,@hyslop_lauren 'I wish I enjoyed revision either that or had photographic memory.' -- Your Wish Is Granted.
332568280411820034,2013-05-09 18:50:31,@alljonah10 'I wish I never got.' -- Your Wish Is Granted.
332561881543884800,2013-05-09 18:25:05,@Carolina_TW17 'I wish I was going to the Barcelona concert.' -- Your Wish Is Granted.
332555694282780672,2013-05-09 18:00:30,@caceres_leticia 'I wish I knew how to surf.' -- Your Wish Is Granted.
332553075652980736,2013-05-09 17:50:06,"@_lovefromanna 'I wish I could go back to being 8 and have ""relationship problems"".' -- Your Wish Is Granted."
332546782552809475,2013-05-09 17:25:06,@KevBeThuggin 'I wish I was with @KevBeThuggin and @tmg.' -- Your Wish Is Granted.
332540532641374209,2013-05-09 17:00:15,@TeeeTeeLoc 'I wish I could throw some of y'all hoes back to your dads ball sack on.' -- Your Wish Is Granted.
332538080487669760,2013-05-09 16:50:31,@MissKelly44 'I wish I could skip school.' -- Your Wish Is Granted.
332531743045320704,2013-05-09 16:25:20,@______Foreignn_ 'I wish I was watching Bleach.' -- Your Wish Is Granted.
332525495340126208,2013-05-09 16:00:30,@dfedor811 'I wish I could fast forward to 6 o clock.' -- Your Wish Is Granted.
332522872302088192,2013-05-09 15:50:05,@jillyywilson 'I wish I could sing.' -- Your Wish Is Granted.
332516581634605056,2013-05-09 15:25:05,@chludy_em 'I wish I could see you.' -- Your Wish Is Granted.
332510288538644480,2013-05-09 15:00:05,@febriana24_ 'I wish I could just start a new fresh life.' -- Your Wish Is Granted.
332501543775506433,2013-05-09 14:25:20,@Durratulsyifaaa 'I wish I could answered all the questions in time.' -- Your Wish Is Granted.
332495294585528320,2013-05-09 14:00:30,@LanieBugg_ 'I wish I had a second chance to meet you again for the first time.' -- Your Wish Is Granted.
332492671606214656,2013-05-09 13:50:04,@aikavillasenor 'I wish I didn't need.' -- Your Wish Is Granted.
332486379697233920,2013-05-09 13:25:04,@iloverimjobs 'I wish I was so negative.' -- Your Wish Is Granted.
332480150748934146,2013-05-09 13:00:19,@MjayyMJ 'I wish I could wake.' -- Your Wish Is Granted.
332477678382882816,2013-05-09 12:50:30,@Maashaaeel_ 'I wish I could stop thinking too much about summer.' -- Your Wish Is Granted.
332471282279010304,2013-05-09 12:25:05,@hooookham 'I wish I was friends with more of the junior girls.' -- Your Wish Is Granted.
332464987719221248,2013-05-09 12:00:04,@Miss_Probis 'I wish I had the power to ignore you like you ignore me.' -- Your Wish Is Granted.
332462537255825408,2013-05-09 11:50:20,@Howiee_Do_It 'I wish I was hearing it.' -- Your Wish Is Granted.
332456180494516224,2013-05-09 11:25:04,@dhansuuuss 'I wish I could copy things I want and paste it to my life.' -- Your Wish Is Granted.
332449952657707010,2013-05-09 11:00:19,@AwstunLeBeau 'I wish I was fucking graduating.' -- Your Wish Is Granted.
332447475325628416,2013-05-09 10:50:29,@keeyahnaxo 'I wish I can be there for moe.' -- Your Wish Is Granted.
332441079381127168,2013-05-09 10:25:04,@charliebrowns7 'I wish I was special.' -- Your Wish Is Granted.
332434893298626560,2013-05-09 10:00:29,@sora_khbot 'I wish I could meet him too.' -- Your Wish Is Granted.
332432332617293825,2013-05-09 09:50:19,@MelbMetroMayhem 'I wish I could approve myself a pay rise with NO assesment of my performance!' -- Your Wish Is Granted.
332425977953140736,2013-05-09 09:25:03,@tomg40d44 'I wish I had a colouring book!' -- Your Wish Is Granted.
332419687319207936,2013-05-09 09:00:04,@FraddasD 'I wish I do now.' -- Your Wish Is Granted.
332417275854462977,2013-05-09 08:50:29,@dxnee_ 'I wish I had never met you.' -- Your Wish Is Granted.
332410879742193664,2013-05-09 08:25:04,@dictamorgania 'I wish I were dead.' -- Your Wish Is Granted.
332404690417487873,2013-05-09 08:00:28,@RONNEBABY 'I wish I could gossip with @.' -- Your Wish Is Granted.
