id,created_at,text
333362225463062528,2013-05-11 23:25:22,@briancombr I'm not sure I understand you fully.
333361982164041728,2013-05-11 23:24:24,@briancombr Please go on.
333185813137485824,2013-05-11 11:44:22,@briancombr That is interesting. Please continue.
333182809327951872,2013-05-11 11:32:26,@briancombr That's quite interesting.
333182805813125120,2013-05-11 11:32:25,@briancombr Does that reason seem to explain anything else?
333182801614630912,2013-05-11 11:32:24,@briancombr Does talking about this bother you?
333182796459814913,2013-05-11 11:32:23,@briancombr What comes to mind when you ask that?
333182793154691074,2013-05-11 11:32:22,@briancombr Tell me more about that.
333180534119333889,2013-05-11 11:23:24,@briancombr Have you asked such questions before?
333180530659041280,2013-05-11 11:23:23,@briancombr Please go on.
333180030203084802,2013-05-11 11:21:24,@briancombr Does that question interest you?
333180026726019072,2013-05-11 11:21:23,@briancombr I'm not sure I understand you fully.
333179528383975424,2013-05-11 11:19:24,@briancombr What answer would please you most?
333179524646846464,2013-05-11 11:19:23,@briancombr That is interesting. Please continue.
333000345993232384,2013-05-10 23:27:23,@briancombr Are such questions much on your mind?
333000342549712897,2013-05-10 23:27:23,@briancombr Does talking about this bother you?
332998837935427588,2013-05-10 23:21:24,@briancombr Have you asked anyone else?
332998834433163264,2013-05-10 23:21:23,@briancombr Tell me more about that.
332998585388003328,2013-05-10 23:20:24,@briancombr What do you think?
332998581990608896,2013-05-10 23:20:23,@briancombr Please go on.
332998336950984704,2013-05-10 23:19:24,@briancombr Have you asked such questions before?
332998333406773249,2013-05-10 23:19:24,@briancombr I'm not sure I understand you fully.
332998085678604289,2013-05-10 23:18:25,@briancombr What is it you really want to know?
332998081786298368,2013-05-10 23:18:24,@briancombr That is interesting. Please continue.
332997844829089794,2013-05-10 23:17:27,@briancombr That's quite interesting.
332997840798351361,2013-05-10 23:17:26,@briancombr Does that reason seem to explain anything else?
332997836524376066,2013-05-10 23:17:25,@briancombr Does talking about this bother you?
332997831013064704,2013-05-10 23:17:24,@briancombr Are such questions much on your mind?
332997827217199104,2013-05-10 23:17:23,@briancombr Tell me more about that.
332816885500489728,2013-05-10 11:18:23,@briancombr What is it you really want to know?
332816882149228544,2013-05-10 11:18:22,@briancombr That is interesting. Please continue.
332816147311382529,2013-05-10 11:15:27,@briancombr I'm not sure I understand you fully.
332816142685069312,2013-05-10 11:15:26,@briancombr You say you say please?
332816139249913856,2013-05-10 11:15:25,@briancombr What other reasons might there be?
332816135714123778,2013-05-10 11:15:24,@briancombr Tell me more about that.
332816130634809344,2013-05-10 11:15:23,@briancombr Have you asked such questions before?
332816127262605312,2013-05-10 11:15:22,@briancombr Please go on.
332814621742350337,2013-05-10 11:09:23,@briancombr Why do you ask?
332814618277855232,2013-05-10 11:09:23,@briancombr Does talking about this bother you?
332814383002558464,2013-05-10 11:08:26,@briancombr That's quite interesting.
332814379487739904,2013-05-10 11:08:26,@briancombr Is that the real reason?
332814375771590656,2013-05-10 11:08:25,@briancombr That is interesting. Please continue.
332814370071511040,2013-05-10 11:08:23,@briancombr What comes to mind when you ask that?
332813107430846464,2013-05-10 11:03:22,@briancombr Have you asked anyone else?
332812608145088513,2013-05-10 11:01:23,@briancombr I'm not sure I understand you fully.
332812602675712000,2013-05-10 11:01:22,@briancombr What is it you really want to know?
332811605417017345,2013-05-10 10:57:24,@briancombr Tell me more about that.
332811600346107904,2013-05-10 10:57:23,@briancombr Does that question interest you?
332811361849589760,2013-05-10 10:56:26,@briancombr Can you elaborate on that?
332811358481547266,2013-05-10 10:56:25,@briancombr Don't any other reasons come to mind?
332811354975129600,2013-05-10 10:56:25,@briancombr Does talking about this bother you?
332811349920993280,2013-05-10 10:56:23,@briancombr What do you think?
332810593100771329,2013-05-10 10:53:23,@briancombr Have you asked such questions before?
332809588539813889,2013-05-10 10:49:23,@briancombr Why do you ask?
332809334037835776,2013-05-10 10:48:23,@briancombr What answer would please you most?
332808837021175810,2013-05-10 10:46:24,@briancombr Is that the real reason?
332808833284046849,2013-05-10 10:46:23,@briancombr That is interesting. Please continue.
332808828292829184,2013-05-10 10:46:22,@briancombr Are such questions much on your mind?
332808331569807361,2013-05-10 10:44:24,@briancombr I'm not sure I understand you fully.
332808326620520448,2013-05-10 10:44:23,@briancombr What comes to mind when you ask that?
332808082281361409,2013-05-10 10:43:24,@briancombr Tell me more about that.
332808077483069441,2013-05-10 10:43:23,@briancombr Have you asked anyone else?
332807824885305345,2013-05-10 10:42:23,@briancombr Can you elaborate on that?
332807820439351297,2013-05-10 10:42:22,@briancombr Don't any other reasons come to mind?
332807571201224705,2013-05-10 10:41:22,@briancombr Do you say you say please for some special reason?
332807327772184576,2013-05-10 10:40:24,@briancombr Please go on.
332804808350244864,2013-05-10 10:30:24,@briancombr You're not really talking about me -- are you?
332804804793479168,2013-05-10 10:30:23,@briancombr Do you know anyone else who is a girl?
332804801047953408,2013-05-10 10:30:22,@briancombr That is interesting. Please continue.
332800529451335680,2013-05-10 10:13:24,@briancombr How long have you been a girl?
332800275209392128,2013-05-10 10:12:23,@briancombr What are your feelings now?
332799773222510592,2013-05-10 10:10:23,@briancombr Tell me more about that.
332799023905898497,2013-05-10 10:07:25,@briancombr I'm not sure I understand you fully.
332799017668993024,2013-05-10 10:07:23,@briancombr What answer would please you most?
332799014456135680,2013-05-10 10:07:22,@briancombr Does talking about this bother you?
332796759766093824,2013-05-10 09:58:25,"@briancombr Oh, I know?"
332796756163174400,2013-05-10 09:58:24,@briancombr Please go on.
332622607797088256,2013-05-09 22:26:24,@briancombr That is interesting. Please continue.
332617574460305409,2013-05-09 22:06:24,@briancombr Tell me more about that.
332617328170766339,2013-05-09 22:05:25,@briancombr What are your feelings now?
332617324601409536,2013-05-09 22:05:24,@briancombr Does talking about this bother you?
332615566231736323,2013-05-09 21:58:25,@briancombr We were discussing you -- not me.
332615561769005057,2013-05-09 21:58:24,@briancombr Please go on.
332614807784132609,2013-05-09 21:55:24,@briancombr I'm not sure I understand you fully.
332439905693208576,2013-05-09 10:20:24,@briancombr That is interesting. Please continue.
332435877525598209,2013-05-09 10:04:24,@briancombr Does talking about this bother you?
332435872525991936,2013-05-09 10:04:23,@briancombr You're not really talking about me -- are you?
332435620234420225,2013-05-09 10:03:22,@briancombr Tell me more about that.
332433359080919041,2013-05-09 09:54:23,@briancombr I'm not sure I understand you fully.
332433105476538368,2013-05-09 09:53:23,@briancombr Have you asked such questions before?
332432604466925568,2013-05-09 09:51:23,@briancombr Please go on.
332257450864570369,2013-05-08 22:15:23,@briancombr That's quite interesting.
332257447454584833,2013-05-08 22:15:23,@briancombr That is interesting. Please continue.
332254175327031296,2013-05-08 22:02:23,@briancombr Tell me more about that.
332252166330920960,2013-05-08 21:54:24,@briancombr Do you say you say please for some special reason?
332252162467954688,2013-05-08 21:54:23,@briancombr I'm not sure I understand you fully.
332251663530352640,2013-05-08 21:52:24,@briancombr Can you elaborate on that?
332251659814178819,2013-05-08 21:52:23,@briancombr Does talking about this bother you?
332251412694196224,2013-05-08 21:51:24,@briancombr Why do you say you say please?
332251409145815040,2013-05-08 21:51:23,@briancombr Please go on.
332075001954050048,2013-05-08 10:10:24,@briancombr That is interesting. Please continue.
332073484102541313,2013-05-08 10:04:22,@briancombr That's quite interesting.
332070227162566656,2013-05-08 09:51:26,@briancombr Is that the real reason?
332070223513546752,2013-05-08 09:51:25,@briancombr I'm not sure I understand you fully.
332070219994509312,2013-05-08 09:51:24,@briancombr Why do you say you say please?
332069960752975872,2013-05-08 09:50:22,@briancombr Can you elaborate on that?
332069725435731969,2013-05-08 09:49:26,@briancombr Tell me more about that.
332069721111396352,2013-05-08 09:49:25,@briancombr Do you say you say please for some special reason?
332069489845870593,2013-05-08 09:48:30,@briancombr Please go on.
332069483470532608,2013-05-08 09:48:29,@briancombr Does talking about this bother you?
332069476763852800,2013-05-08 09:48:27,@briancombr You say you say please?
332069472192065537,2013-05-08 09:48:26,@briancombr Don't any other reasons come to mind?
332069466672332800,2013-05-08 09:48:25,@briancombr You're not really talking about me -- are you?
329056352632721412,2013-04-30 02:15:22,"@briancombr Oh, I know?"
329056101888831490,2013-04-30 02:14:22,@briancombr What are your feelings now?
329055618503692288,2013-04-30 02:12:27,@briancombr Tell me more about that.
329055614951124992,2013-04-30 02:12:26,@briancombr That is interesting. Please continue.
329055611499196418,2013-04-30 02:12:25,@briancombr Why do you say you say please?
329055606054998016,2013-04-30 02:12:24,@briancombr Is that the real reason?
329055601898442752,2013-04-30 02:12:23,@briancombr We were discussing you -- not me.
329055104693055489,2013-04-30 02:10:25,@briancombr Do you say you say please for some special reason?
329055101220175872,2013-04-30 02:10:24,@briancombr Does that reason seem to explain anything else?
329055097428533248,2013-04-30 02:10:23,@briancombr You're not really talking about me -- are you?
329054860358066177,2013-04-30 02:09:26,@briancombr Does talking about this bother you?
329054856339943424,2013-04-30 02:09:25,@briancombr You say you say please?
329054852426657792,2013-04-30 02:09:25,@briancombr Don't any other reasons come to mind?
329054848626618368,2013-04-30 02:09:24,"@briancombr Oh, I know?"
329054614924189696,2013-04-30 02:08:28,@briancombr Please go on.
329054608561405952,2013-04-30 02:08:26,@briancombr That is interesting. Please continue.
329054605302452224,2013-04-30 02:08:26,@briancombr Tell me more about that.
329054601749880833,2013-04-30 02:08:25,@briancombr That's quite interesting.
329054598218252288,2013-04-30 02:08:24,@briancombr What other reasons might there be?
329054593889730560,2013-04-30 02:08:23,@briancombr We were discussing you -- not me.
328873901750878208,2013-04-29 14:10:23,@briancombr You're not really talking about me -- are you?
328873399562670081,2013-04-29 14:08:23,@briancombr What are your feelings now?
328873154745335809,2013-04-29 14:07:24,@briancombr Can you elaborate on that?
328873151679303682,2013-04-29 14:07:24,@briancombr Don't any other reasons come to mind?
328873148177080321,2013-04-29 14:07:23,@briancombr We were discussing you -- not me.
328872902986461185,2013-04-29 14:06:24,@briancombr Do you say you say please for some special reason?
328872899912024064,2013-04-29 14:06:24,@briancombr Is that the real reason?
328872896179089408,2013-04-29 14:06:23,"@briancombr Oh, I know?"
328872647221993472,2013-04-29 14:05:23,@briancombr Tell me more about that.
328872643723931650,2013-04-29 14:05:23,@briancombr Why do you say you say please?
328872395811209218,2013-04-29 14:04:23,@briancombr Please go on.
328871888749223936,2013-04-29 14:02:23,@briancombr Does talking about this bother you?
328870880136556544,2013-04-29 13:58:22,@briancombr That is interesting. Please continue.
328870636132896768,2013-04-29 13:57:24,@briancombr Have you asked such questions before?
328870632429350913,2013-04-29 13:57:23,@briancombr You're not really talking about me -- are you?
328692207332777985,2013-04-29 02:08:23,"@briancombr Oh, I like to go?"
328691957700362240,2013-04-29 02:07:24,@briancombr What is it you really want to know?
328691954332340224,2013-04-29 02:07:23,@briancombr What are your feelings now?
328691718490820609,2013-04-29 02:06:27,@briancombr I'm not sure I understand you fully.
328691711792537600,2013-04-29 02:06:25,@briancombr You say you say please?
328691708323840001,2013-04-29 02:06:24,@briancombr What do you think?
