id,created_at,text
494962086116478977,2014-07-31 21:45:31,This punctuation mark would finally make it clear when we're using negatio! http://t.co/DDkQJdcznR
494946992997400576,2014-07-31 20:45:33,Try using this punctuation mark so people know when you're using koinonia. http://t.co/tXSHKwtzH1
494931905952088064,2014-07-31 19:45:36,I came up with the perfect punctuation mark for utterance! http://t.co/PXcN9dAHnK
494916813654728704,2014-07-31 18:45:38,Try using this punctuation mark so people know when you're using aporia. http://t.co/Hxf3eKfbKP
494901714483286018,2014-07-31 17:45:38,Try using this punctuation mark so people know when you're using sententia. http://t.co/PaD44atR17
494886608077086720,2014-07-31 16:45:36,This punctuation mark would finally make it clear when we're using conclusio! http://t.co/ZstkPjmpOf
494871504778444801,2014-07-31 15:45:35,I came up with the perfect punctuation mark for syllogism! http://t.co/Lznga89YD5
494856421289123841,2014-07-31 14:45:39,Try using this punctuation mark so people know when you're using paradiastole. http://t.co/0zNJglZjHA
494841319769247745,2014-07-31 13:45:39,Why don't we all just use this punctuation mark to indicate brevitas? http://t.co/dBFAaWxnzO
494826215920771075,2014-07-31 12:45:37,This would be a great punctuation mark for anacoenosis! http://t.co/L31TBlie31
494811127059320834,2014-07-31 11:45:40,This would be a great punctuation mark for plausibility! http://t.co/lCjc9vMpi9
494796008636030976,2014-07-31 10:45:35,Try using this punctuation mark so people know when you're using antithesis. http://t.co/KvVM6REzMY
494780926392426496,2014-07-31 09:45:40,What if we used this as the punctuation mark for paradiastole? http://t.co/qwZgCPSwDi
494765806577012736,2014-07-31 08:45:35,Try using this punctuation mark so people know when you're using ethos. http://t.co/CZNd83NQL8
494750716775645184,2014-07-31 07:45:37,Try using this punctuation mark so people know when you're using sophists. http://t.co/tRgJooK5Qf
494735634125565952,2014-07-31 06:45:41,Try using this punctuation mark so people know when you're using facilitas. http://t.co/bthe6AX8JL
494720513110200320,2014-07-31 05:45:36,Why don't we all just use this punctuation mark to indicate scientism? http://t.co/ut9FxmFWkr
494705414911827968,2014-07-31 04:45:36,This would be a great punctuation mark for diction! http://t.co/1RUwGALtIi
494690328990212096,2014-07-31 03:45:39,Try using this punctuation mark so people know when you're using petitio. http://t.co/Z83HbOE5lZ
494675234633826305,2014-07-31 02:45:41,This would be a great punctuation mark for symploce! http://t.co/cdm9SQuDGL
494660138629091329,2014-07-31 01:45:42,Try using this punctuation mark so people know when you're using rhetor. http://t.co/oqvlaew265
494645044784398336,2014-07-31 00:45:43,Ever wanted a punctuation mark for noema? Look no further! http://t.co/WWxGPfU9Ab
494629934342475778,2014-07-30 23:45:40,Why don't we all just use this punctuation mark to indicate litotes? http://t.co/hQXBs78F6s
494614839151820800,2014-07-30 22:45:41,I came up with the perfect punctuation mark for irony! http://t.co/M3a4TrrW0k
494599758900903936,2014-07-30 21:45:46,Ever wanted a punctuation mark for psychagogos? Look no further! http://t.co/gro3BjhHPi
494584655199612929,2014-07-30 20:45:45,This punctuation mark would finally make it clear when we're using syllogism! http://t.co/2msRSTFzt5
494569531592175616,2014-07-30 19:45:39,This would be a great punctuation mark for confirmatio! http://t.co/WOJOln5WyX
494554427484020736,2014-07-30 18:45:38,I came up with the perfect punctuation mark for acutezza! http://t.co/rdMYonufYW
494539371945943040,2014-07-30 17:45:49,What if we used this as the punctuation mark for antonomasia? http://t.co/Jv73ktuxb5
494524217916796929,2014-07-30 16:45:36,Ever wanted a punctuation mark for anthimeria? Look no further! http://t.co/lxinACNTrA
494509102165680128,2014-07-30 15:45:32,Why don't we all just use this punctuation mark to indicate petitio? http://t.co/ceEpkXVycV
494494011529650176,2014-07-30 14:45:34,This would be a great punctuation mark for brachylogia! http://t.co/3gy9JEpSf3
494478922596515841,2014-07-30 13:45:36,Try using this punctuation mark so people know when you're using rhetor. http://t.co/MMLAcTCPaZ
494463818882621440,2014-07-30 12:45:35,Try using this punctuation mark so people know when you're using metaphor. http://t.co/AAb5hlKxBG
494448714040090624,2014-07-30 11:45:34,This punctuation mark would finally make it clear when we're using consubstantiality! http://t.co/OkoR6wKCp0
494433613161988096,2014-07-30 10:45:34,This punctuation mark would finally make it clear when we're using validity! http://t.co/wUAiGy4EAy
494418515928317952,2014-07-30 09:45:34,What if we used this as the punctuation mark for sannio? http://t.co/ogq8FNDDB7
494403427829841920,2014-07-30 08:45:37,Ever wanted a punctuation mark for hyperbaton? Look no further! http://t.co/p3eFVbtS9v
494388314875904001,2014-07-30 07:45:34,Why don't we all just use this punctuation mark to indicate absurdity? http://t.co/WfAfjbJWGG
494373204971245568,2014-07-30 06:45:31,This would be a great punctuation mark for brevitas! http://t.co/QoHX3x2APb
494358100322037760,2014-07-30 05:45:30,Why don't we all just use this punctuation mark to indicate fable? http://t.co/qjQ6R1jpAC
494342997845475328,2014-07-30 04:45:29,Ever wanted a punctuation mark for aureation? Look no further! http://t.co/ioMThJZBWx
494327905321623553,2014-07-30 03:45:31,What if we used this as the punctuation mark for metanarrative? http://t.co/DVgr8sbJM4
494312801633320963,2014-07-30 02:45:30,What if we used this as the punctuation mark for enthymeme? http://t.co/rmLiGJe6UX
494297699668492289,2014-07-30 01:45:29,What if we used this as the punctuation mark for metanarrative? http://t.co/co4Ksn2b6i
494282600178286593,2014-07-30 00:45:29,Try using this punctuation mark so people know when you're using divisio. http://t.co/1en65T6YpS
494267500058923008,2014-07-29 23:45:29,I came up with the perfect punctuation mark for apposition! http://t.co/pNOl3TuUzp
494252399578861568,2014-07-29 22:45:29,This punctuation mark would finally make it clear when we're using kolakeia! http://t.co/z3kOw9an6R
494237301296209921,2014-07-29 21:45:29,I came up with the perfect punctuation mark for negatio! http://t.co/hjZun1PfYm
494222205820362752,2014-07-29 20:45:30,Ever wanted a punctuation mark for antistrophe? Look no further! http://t.co/saGtU8fQnL
494207098763628545,2014-07-29 19:45:28,This punctuation mark would finally make it clear when we're using kategoria! http://t.co/VLDc67frZQ
494192029694689280,2014-07-29 18:45:36,This punctuation mark would finally make it clear when we're using parody! http://t.co/6n8jk6cnYi
494176901909737472,2014-07-29 17:45:29,This punctuation mark would finally make it clear when we're using taste! http://t.co/JojZIaDXh1
494161801131458562,2014-07-29 16:45:29,What if we used this as the punctuation mark for paralipsis? http://t.co/vcz7UCGORu
494146699816755200,2014-07-29 15:45:28,I came up with the perfect punctuation mark for data! http://t.co/6BoFHKvVtp
494131596488765442,2014-07-29 14:45:27,This punctuation mark would finally make it clear when we're using ethos! http://t.co/HjiX01NRMh
494116503617146881,2014-07-29 13:45:29,I came up with the perfect punctuation mark for parachesis! http://t.co/SqwefJ8aUo
494101402084708352,2014-07-29 12:45:28,Try using this punctuation mark so people know when you're using acutezza. http://t.co/5e9iSmg4cC
494086300967116801,2014-07-29 11:45:28,Why don't we all just use this punctuation mark to indicate enallage? http://t.co/vWrnMrfLsr
494071199279099904,2014-07-29 10:45:27,This punctuation mark would finally make it clear when we're using imitatio! http://t.co/9PghavVFly
494056101030428672,2014-07-29 09:45:28,This would be a great punctuation mark for facetiae! http://t.co/IVc0M4VDVf
494040999040405504,2014-07-29 08:45:27,This punctuation mark would finally make it clear when we're using topographia! http://t.co/zkj4vmcPOh
494025909729771520,2014-07-29 07:45:30,What if we used this as the punctuation mark for salutatio? http://t.co/6ACuqjLbAW
494010819538341888,2014-07-29 06:45:32,What if we used this as the punctuation mark for data? http://t.co/axARTlwUph
493995718634651648,2014-07-29 05:45:31,Try using this punctuation mark so people know when you're using erotema. http://t.co/GhAwyzxRZj
493980604808318976,2014-07-29 04:45:28,This punctuation mark would finally make it clear when we're using rebuttal! http://t.co/IAsO4x9lfC
493965513400549376,2014-07-29 03:45:30,This punctuation mark would finally make it clear when we're using antistrophe! http://t.co/Tj8VneJUjc
493950404250849280,2014-07-29 02:45:28,Try using this punctuation mark so people know when you're using data. http://t.co/ia2LPd1M9F
493935305259757568,2014-07-29 01:45:28,This punctuation mark would finally make it clear when we're using pronuntiato! http://t.co/YisMjwwblt
493920203336855552,2014-07-29 00:45:27,Try using this punctuation mark so people know when you're using anthimeria. http://t.co/UOK8hby8xe
493905108543885312,2014-07-28 23:45:28,This would be a great punctuation mark for interlacement! http://t.co/LmIxRVU5nz
493890002817142785,2014-07-28 22:45:27,What if we used this as the punctuation mark for exemplum? http://t.co/sXizht0j89
493874910171639810,2014-07-28 21:45:29,Ever wanted a punctuation mark for ecphonesis? Look no further! http://t.co/sUh804muXg
493859810320715776,2014-07-28 20:45:28,This punctuation mark would finally make it clear when we're using apocope! http://t.co/SIp43ceTV1
493844718682660865,2014-07-28 19:45:30,Try using this punctuation mark so people know when you're using horismus. http://t.co/9uL4KpzeBo
493829608253685760,2014-07-28 18:45:28,I came up with the perfect punctuation mark for noema! http://t.co/g10Giyx39f
493814532377444353,2014-07-28 17:45:33,This punctuation mark would finally make it clear when we're using ethos! http://t.co/l0yc9tT9TN
493799426964860928,2014-07-28 16:45:32,Why don't we all just use this punctuation mark to indicate fable? http://t.co/59YrPnJUyr
493784317097562114,2014-07-28 15:45:29,What if we used this as the punctuation mark for sannio? http://t.co/WtIvkz5XLh
493769208397037569,2014-07-28 14:45:27,Ever wanted a punctuation mark for occupatio? Look no further! http://t.co/K8MgpCFXEO
493754112916209665,2014-07-28 13:45:28,This punctuation mark would finally make it clear when we're using solecismus! http://t.co/ShoAAFV4po
493739005683724288,2014-07-28 12:45:26,Ever wanted a punctuation mark for epideictic? Look no further! http://t.co/FIITcHsH3i
493723915412578304,2014-07-28 11:45:29,I came up with the perfect punctuation mark for docere! http://t.co/xRT9x17meK
493708807621844992,2014-07-28 10:45:27,What if we used this as the punctuation mark for antiptosis? http://t.co/6M00xuKXAr
493693712825069568,2014-07-28 09:45:28,I came up with the perfect punctuation mark for asyndeton! http://t.co/9h5j770rf2
493678619760525312,2014-07-28 08:45:29,Ever wanted a punctuation mark for confirmatio? Look no further! http://t.co/RxvCoUWLSc
493663513051951104,2014-07-28 07:45:27,Try using this punctuation mark so people know when you're using aposiopesis. http://t.co/xozZDizsSu
493648456544976898,2014-07-28 06:45:38,I came up with the perfect punctuation mark for antimetabole! http://t.co/BKhJpXugxU
493633314742628352,2014-07-28 05:45:28,This punctuation mark would finally make it clear when we're using delectare! http://t.co/sPFbjS2Lt5
493618212853252097,2014-07-28 04:45:27,What if we used this as the punctuation mark for sophists? http://t.co/XiczncuOTo
493588017345753088,2014-07-28 02:45:28,What if we used this as the punctuation mark for pistis? http://t.co/4zJfSTPaIP
493572912121937921,2014-07-28 01:45:27,This punctuation mark would finally make it clear when we're using paradeigma! http://t.co/hMqCNzz9Ki
493557814250704897,2014-07-28 00:45:27,I came up with the perfect punctuation mark for simile! http://t.co/pxxQQ4ikT0
493542716878254083,2014-07-27 23:45:27,This would be a great punctuation mark for evidence! http://t.co/uV0CmPnTZ5
493527609331171328,2014-07-27 22:45:26,This would be a great punctuation mark for petitio! http://t.co/QaE8XWpGKy
493512506149994497,2014-07-27 21:45:25,Why don't we all just use this punctuation mark to indicate dictamen? http://t.co/Ok1fZU7xli
493497411088551939,2014-07-27 20:45:26,Why don't we all just use this punctuation mark to indicate evidence? http://t.co/ii4rdJAtRx
493482311498092545,2014-07-27 19:45:26,This would be a great punctuation mark for pathos! http://t.co/muEy8SYYSc
493467217548574721,2014-07-27 18:45:27,Ever wanted a punctuation mark for tapinosis? Look no further! http://t.co/2WsaRvJQyS
493452132314787840,2014-07-27 17:45:30,Why don't we all just use this punctuation mark to indicate insultatio? http://t.co/Iof1aYMVKi
493437012695724034,2014-07-27 16:45:26,This would be a great punctuation mark for dialectic! http://t.co/RHEjASyuek
493421908273418240,2014-07-27 15:45:24,This punctuation mark would finally make it clear when we're using pistis! http://t.co/Iaq4040vj5
493406807189360640,2014-07-27 14:45:24,What if we used this as the punctuation mark for litotes? http://t.co/1KGM9gdy1Z
493391717702586368,2014-07-27 13:45:26,What if we used this as the punctuation mark for tricolon? http://t.co/AxA6U11dR8
493376614420709376,2014-07-27 12:45:26,What if we used this as the punctuation mark for horismus? http://t.co/F0e2dB6QEy
493361512137113600,2014-07-27 11:45:25,Try using this punctuation mark so people know when you're using energia. http://t.co/2Tr0JAHUYd
493346419731099648,2014-07-27 10:45:27,This would be a great punctuation mark for contingency! http://t.co/zQznUvjUrN
