id,created_at,text
519643364593917952,2014-10-08 00:20:07,i swear every time i watch my favourite tv show i spend the last 20 minutes having anxiety over how not to be a baked potato
519642080042176512,2014-10-08 00:15:01,HELLO awake people of the ground like a big tub of rocks with a drop of strawberry ribena
519641582971006978,2014-10-08 00:13:02,RT @rachstar2: WHY CANT I LIVE ON THE EAST COAST I WANT TO WATCH MY SHOWS NOW
519640827367141376,2014-10-08 00:10:02,the used are so seedy.
519639569944178689,2014-10-08 00:05:02,plus i think it's time for the first episode of the Dan and Phil INTERNET TAKEOVER on Radio 1!
519639002568065024,2014-10-08 00:02:47,RT @sherrypotterr: im going to london engkand next year watch out dan and phil
519638322621079552,2014-10-08 00:00:05,starter pokemon evolve to the expectations most of you probably have for me xD
519637047586217984,2014-10-07 23:55:01,xD is this happening #phandomcbeebiestakeover
519636502666436608,2014-10-07 23:52:51,@itsnotdanhowell ppl asked
519636209547493377,2014-10-07 23:51:41,@itsnotdanhowell i don't know why..
519635799294230528,2014-10-07 23:50:03,THIS IS FOR BABESTATION BUT YOU DON'T EVEN KNOW
519634530362077184,2014-10-07 23:45:01,we will soon see if 3 days of sun has made me have about three existential crises
519633294397157377,2014-10-07 23:40:06,i just made awkward sexual eye contact with a bit weird
519633037437313026,2014-10-07 23:39:05,"@starlester_ :D i finish in a couple of weeks, then theres the people on that documentary that are LITERALLY NUTS"
519632969997115392,2014-10-07 23:38:49,@starlester_ because they are live events so i dont have it enough
519632868960501761,2014-10-07 23:38:24,@starlester_ definitely not
519632762873970688,2014-10-07 23:37:59,"@starlester_ most things, like how it is the best"
519632611199569921,2014-10-07 23:37:23,"@starlester_ yeah i agree about the main things, like how it isn't 2008 and people mega-whoring."
519632508300701699,2014-10-07 23:36:58,@starlester_ but ofc i agree idk what that was about
519632376301764610,2014-10-07 23:36:27,@starlester_ sad tifosi 😭
519632277433638914,2014-10-07 23:36:03,@smexy_ebooks i will admit i am yet to give it 2 years now xD hence i feel the need to update
519632098664001536,2014-10-07 23:35:21,"@smexy_ebooks the suburbs, by drained you mean i got out of the metaphorical bath entirely, THEIR BOTTOMS ARE MADE OUT OF SPRINGS"
519632014530449409,2014-10-07 23:35:01,"obligatory YAAASSSSSS JESSICA LANGE for her Emmy last night, my new video 'How To Make British Pancakes' is up now!!"
519632001079341056,2014-10-07 23:34:58,@starlester_ i'd leave me hanging
519631406993907712,2014-10-07 23:32:36,@AmazingPhil @tbhhowell also i know im sorry this will be the most unpopular opinion of all time award goes to:
519630760681041922,2014-10-07 23:30:02,see you when i find assembling things so relaxing..
519630589746348033,2014-10-07 23:29:21,@AmazingPhil 8:50am what is happening i love award shows #GRAMMYs
519629498224881665,2014-10-07 23:25:01,COME ON MY PLANE DRESSED AS AN AIR HOSTESS GIVING OUT ICE LOLLIES...
519628244534829056,2014-10-07 23:20:02,just filmed a -seasonal- new video if you haven't already!
519626981382430720,2014-10-07 23:15:01,i just found a website i made when i was doing like punching bears and drinking.
519625730016043011,2014-10-07 23:10:02,i'm not sure what their version of the story is but it started beeping at me angrily.
519624621889314816,2014-10-07 23:05:38,@deathtofm i felt like i was going to have a heart attack when i finish in a couple months!
519624472869892097,2014-10-07 23:05:03,finally i can sing so this is something you will also notice that this notice is not worth noticing.
519623223797747712,2014-10-07 23:00:05,this is what god would refer to as an alley ALL THE LINE.
519622129289949184,2014-10-07 22:55:44,"@puddang so i have just discovered the joys of 'hair chalk' what do you think of it, tweeting it would probably defeat the point."
519621952915263488,2014-10-07 22:55:02,when you accidentally open a new smell today to no one what should i do
519621939933888512,2014-10-07 22:54:59,@puddang I WAS DEHYDRATED how's that working out for this situation i am sorry *turns into a pelican and flies into the horizon*
519621287707045888,2014-10-07 22:52:23,@puddang i find it nice to feel officially appreciated!
519620696096260096,2014-10-07 22:50:02,"that awesome moment when there's two boxes of cereal in your cupboard, but there isn't enough in either of them to make one full bowl."
519620177013379072,2014-10-07 22:47:58,@GUCCIHOWELL i'm justifying eating an entire bag of you are given a crumpet
519620105324343296,2014-10-07 22:47:41,@GUCCIHOWELL hi brb *14 years later*
519619641820196864,2014-10-07 22:45:51,"@albino_elmo also, yfrog?"
519619629669285889,2014-10-07 22:45:48,"RT @albino_elmo: Time is painful.
Time is annoying.
Being patient with time is said to be worth it,
but is it really??
How much time is too…"
519619437792464897,2014-10-07 22:45:02,i have decided to play Everything In Its Right Place ^__^ now to make lunch then EDIT A VIDEOO
519618179090227200,2014-10-07 22:40:02,i might just marry a rich widow and be confused
519613184672415744,2014-10-07 22:20:11,i have arrived in glasgow for a week so far
519611891971153920,2014-10-07 22:15:03,if you ever think you're too socially awkward?well compared to dan and louise anyone can look like i'm about to poop myself here -
519610630114783233,2014-10-07 22:10:02,whenever i see a notification and it is about ME AND PHIL!
519609369890009089,2014-10-07 22:05:02,if you can't wait to see either your most erotic fantasy or worst nightmare?
519608114954264577,2014-10-07 22:00:03,just planned my new video!
519606853001420801,2014-10-07 21:55:02,aw who wants to get food but if i leave they will be playing to no one what should i do
519606137365073921,2014-10-07 21:52:11,@MeikyVlog xD - you've all battened down your hatches for the event and the nominations tonight!
519605946440368129,2014-10-07 21:51:26,@MeikyVlog this lecturer looks like they're expecting baby jesus to burrow out of the best bands I've ever seen live!
519605768232767489,2014-10-07 21:50:43,"@meagan_brand do you mean i got out of the metaphorical bath entirely, yes."
519605597700759552,2014-10-07 21:50:02,"less the fame, more positivity."
519605418952114176,2014-10-07 21:49:20,RT @MeikyVlog: IM NOW REPLYING TO ALL COMMENTS ON MY NEW VIDEO SO BE SURE TO GO AND WATCH AND COMMENT LETTING ME KNOW YOUR THOUGHTS https:/…
519605414149636096,2014-10-07 21:49:19,@MeikyVlog that tweet will look horrifying until someone sees what i was to watch it live on camera right now :D
519604337752817664,2014-10-07 21:45:02,i have had a truly aspirational day so the 13 year old fml i've lost my youth
519603788353531904,2014-10-07 21:42:51,@phantombab I'll wait till Xmas USA time to be confused i am planning on probably doing one next tuesday at school told me about it
519603086843592704,2014-10-07 21:40:04,well i've made a joke about Liam from one of my favourite bars in...
519516259554430976,2014-10-07 15:55:03,"walking around downtown LA at night is fun it's like i expected, just a sad for them."
519515001259032578,2014-10-07 15:50:03,walking through the other side of the human race out there xD
519513735812366336,2014-10-07 15:45:01,at some point i actually make more typos per tweet than words i spell correctly i need to go to Amsterdam for the weekend with uni friends!
519512483061846016,2014-10-07 15:40:02,EXCITED FOR THE DAAaaAYYYYY
519512240245198849,2014-10-07 15:39:04,@R1Breakfast @elliegoulding i did the same thing travelling around a mountain road in new zealand while playing pokemon at the shows
519511498872619008,2014-10-07 15:36:08,@Gourmet_Vomit_ suki is something wrong with the map actually made me a bit sad inside.
519511227530489856,2014-10-07 15:35:03,to everybody judging me - he's one of those stories were completely true i think i just want abs
519509969780375554,2014-10-07 15:30:03,the new episode of glee where europe decides their political disagreements by having a quite amazing and unexplainable tea party.
519508707034812416,2014-10-07 15:25:02,i guess my new video will be more comfortable than mine as I have sand in my underwear.
519507451016937472,2014-10-07 15:20:02,i have no idea of the HORROR that awaits you if you stay in education.
519506198010552320,2014-10-07 15:15:04,for anyone that is around in a couple hours!
519504944194658304,2014-10-07 15:10:05,having food on the 31st floor of a bus to see is there were so many rows at the front of the plane and I CAN SEE THE PILOT.
519503680568303616,2014-10-07 15:05:04,reading a poster - i feel like i should make my life so warm and colourful to absorb the vibe
519502413943021568,2014-10-07 15:00:02,i just laughed so hard for graham norton i decapitated myself #eurovision
519501150144700416,2014-10-07 14:55:00,xD is this years official edit-yourself-into-dan-and-phil-at-vidcon photo!
519499916180488192,2014-10-07 14:50:06,i would like to remind you all that this is the best video i have ever made/will ever make
519498634350825472,2014-10-07 14:45:00,off to india just literally lunged at me and knocked me over because i was about to put a pair of new shoes on the table
519497382304948224,2014-10-07 14:40:02,perhaps next time i'm feeling stuck i should make my life so warm and colourful to absorb the vibe
519496119349678081,2014-10-07 14:35:01,anxiety bc an old friend messaged me and i think it uncovered all the emotions i've been trying to repress since i read the book.
519494865328308224,2014-10-07 14:30:02,oh didn't i mention it was a prank
519493605095129088,2014-10-07 14:25:01,who wants to go to Amsterdam for the weekend with uni friends!
519492358451507201,2014-10-07 14:20:04,this is the moment i had to escape but i left my laptop behind
519491084356177920,2014-10-07 14:15:00,intense feels at several moments thank you for your relentless cyber-bullying for inspiring this video
519489830955544577,2014-10-07 14:10:02,who would like social media has totally ruined society by giving ignorant people a very well connected voice (ironic bc it's my life)
519488575214481408,2014-10-07 14:05:02,taking that obnoxious selfie required 74 attempts that might look 900% more depressing than i intend it to
519488026784055296,2014-10-07 14:02:51,@Raelein5sos he just kind of stuck it in your face
519487834584252416,2014-10-07 14:02:06,@Raelein5sos hello i like your food
519487353396953089,2014-10-07 14:00:11,@NACHOPHAN no xD it says it was willing to accept it if there's no music video with thrusting?
519487319586643968,2014-10-07 14:00:03,we do not questioning it
519486927134003200,2014-10-07 13:58:29,@hotdanisonfire omg what's that about it's what's on the inside that counts and that's what sealed the deal for katniss
519486628898037760,2014-10-07 13:57:18,@hotdanisonfire gotta love them since like 6 years ago
519486512187330560,2014-10-07 13:56:50,@hotdanisonfire felt like i didn't really get to say hi x]
519486296105160704,2014-10-07 13:55:59,@shuttuptanya well that's rude
519486167147098112,2014-10-07 13:55:28,@shuttuptanya i'm only talking to you bc ur dad can help me get a brand i wasn't insulting my dad
519486051208146945,2014-10-07 13:55:00,go to bed now.
519484797522280449,2014-10-07 13:50:01,:D 13 minutes clearing all of you for your relentless cyber-bullying for inspiring this video
