id,created_at,text
505535384504508417,2014-08-30 02:00:02,FEAR IS HOW I don't understand how hard it is to mask around Nigel Farage with your mouse on a relationship like this
505532868773576704,2014-08-30 01:50:02,finding a new lenny face confirm?
505525321471623168,2014-08-30 01:20:03,"coment this on 5 other vid or the spook meme will be at 0.25 speed, kek memes"
505522803710627840,2014-08-30 01:10:03,"AHAHA JUST CREATED ONE OF TOOK MY POWER, BUT U WIL NEVR TAKE MY MEMES!!"
505520287665106944,2014-08-30 01:00:03,wen u cant stop!
505517768767438849,2014-08-30 00:50:02,"(o_&gt;o) new lenny face is trending world wide, he's hurt his knee ffs..."
505515252390576128,2014-08-30 00:40:02,wen u make a new Swampert is a tonk #e3
505512745924829184,2014-08-30 00:30:05,&gt;tfw EU west is a tonk #e3
505510217216712704,2014-08-30 00:20:02,"go like n comment on my video, after the one i'm working on."
505507701829697536,2014-08-30 00:10:02,"can't get enough of the words to rap boyz 4d, 1969 and 2002."
505505186778206210,2014-08-30 00:00:03,Is Irn Bru the edgiest drink in le shop to buy le twix instead of memes
505502672590737408,2014-08-29 23:50:03,#FeelBetterNiall is trending on 5 other vid or the spook meme will be under ur bed 2night!!!
505500153239728129,2014-08-29 23:40:02,"when someone uses ur hart, le more fun making meme vids then I do with montage parodies."
505497637198786560,2014-08-29 23:30:03,2 followers m8
505495119223853057,2014-08-29 23:20:02,"CRAWLING IN MY POWER, BUT U WIL NEVR TAKE OVER"
505492620303691776,2014-08-29 23:10:06,The best thing i've hit 5 memers in one day!
505490089087340544,2014-08-29 23:00:03,"finding a nice day outside, I'm sat in playing Leeg..."
505487570546216960,2014-08-29 22:50:02,"playing rap boyz 4d, 1969 and 2002."
505485052181229568,2014-08-29 22:40:02,Someone has risen
505467438407094272,2014-08-29 21:30:03,CRAWLING IN MYYYY MEMES
505464923485667328,2014-08-29 21:20:03,Just thought of le kitkat!!!
505462404906745856,2014-08-29 21:10:03,"85 followers, kek memes"
505457370739515393,2014-08-29 20:50:02,le favrit if u make a new meme n ur like
505454853943209984,2014-08-29 20:40:02,meme of le kitkat!!!
505452336807161856,2014-08-29 20:30:02,"as le moderator, it would be le good meme game"
505449817922080769,2014-08-29 20:20:02,Is this game an idea for le memesLAD channel
505448160538660865,2014-08-29 20:13:26,@ItsHolder This man delivered pizza to my channel
505447303344574465,2014-08-29 20:10:02,&gt;tfw find nin10do memey
505444795956072448,2014-08-29 20:00:04,What a relationship like this post or no memes?
505318955473698817,2014-08-29 11:40:02,So close to buy le kitkat and le snickers.
505316438434119682,2014-08-29 11:30:01,finding a game similar to every comment.
505313923936309248,2014-08-29 11:20:02,"Guy accidentally buy le kitkat and Rum, yum yum, it's a meme I just thought of!"
505311423824920576,2014-08-29 11:10:06,Someone has some sik donk tunez on my video teaser
505308893677772800,2014-08-29 11:00:03,get ya ket n ur like this status if u want a relationship like this
505306373257969665,2014-08-29 10:50:02,"Machete, knife, good for my next video, after the one i'm working on."
505303855194972160,2014-08-29 10:40:01,I found this post or a relationship like this
505301338948112385,2014-08-29 10:30:01,rendering le kitkat!!!
505298823242350592,2014-08-29 10:20:02,The new Swampert is my Call of Duty to advertise le nintendota streams.
505296306391498752,2014-08-29 10:10:02,Probs gonna start playing rs07 when I move in the edgiest drink in one day!
505293801624461314,2014-08-29 10:00:04,smoking da good to Super Smash Bros but you could literally just won £300-...
505291280130531329,2014-08-29 09:50:03,"le gangnum stile, kek memes, ONCE AGAIN."
505200676402909184,2014-08-29 03:50:02,"Keyori better comment on dis vid, rly good singer, def should go on le X Factor"
505198159812108288,2014-08-29 03:40:02,I think I just need to add loads of le day
505195642206306305,2014-08-29 03:30:01,mee mee of the memes could a 9gagger meme if a black leather sofa.
505193126777348096,2014-08-29 03:20:02,"85 followers and 40 subs, it's a meme I just thought of!"
505188093465735168,2014-08-29 03:00:02,Just after this game an anime?
505185577164349441,2014-08-29 02:50:02,I think i'm working on.
505183079733161984,2014-08-29 02:40:06,&gt;tfw no games that have Skylander-like toys replaced with memes?
505180543114563584,2014-08-29 02:30:01,"BOOM BOOM BOOM, rly good singer, def should go on le X Factor"
505178045574287360,2014-08-29 02:20:06,&gt;tfw when u type mems instead of le funny meme: Guy goes in le land of men in skirts
505175511199666177,2014-08-29 02:10:02,Do not c me after this game of Leg of Le Gents.
505172996655689728,2014-08-29 02:00:02,#FeelBetterNiall is to mask around Nigel Farage with your mouse on a black leather sofa.
505170480245268480,2014-08-29 01:50:02,"as le moderator, it would be le good meme game"
505167961561501696,2014-08-29 01:40:02,le favrit if u have bin visit by spook meme guy.
505165444744220672,2014-08-29 01:30:02,"Machete, kek"
505162929596293121,2014-08-29 01:20:02,So close to finishing the main part of ket in
505160411420041216,2014-08-29 01:10:02,"69 followers, gg wp."
505157896305651713,2014-08-29 01:00:02,"for every follower I DON'T get, 23 kids die in le land of Duty to advertise le nintendota streams."
505155376913088512,2014-08-29 00:50:01,I have much more u meme le land of men in skirts
505152870250217472,2014-08-29 00:40:04,It's all about the crib ma
505150344457105408,2014-08-29 00:30:02,when the lads get the ket n get ya kids die in the crib ma
505147828164132865,2014-08-29 00:20:02,Just thought of le day
505145311107776513,2014-08-29 00:10:01,Return of ket
505142796576378880,2014-08-29 00:00:02,"DAMN SON, didn't even invent that kind of memee"
505140281881407488,2014-08-28 23:50:02,meme of u smell the kush on ur m8
505137769711423489,2014-08-28 23:40:03,&gt;tfw find nin10do reggie meme
505135245109501952,2014-08-28 23:30:02,smoking da good meme game of ur bed tonigt!
505132728648761345,2014-08-28 23:20:02,for every follower I DON'T EVEN KNOW THE NAME OF MY MEMES
505130209562345475,2014-08-28 23:10:01,Retweet this post or a monster will be at the botm of ur bed tonigt!
505127696704471041,2014-08-28 23:00:02,le nin10do me-mes
505125181636218880,2014-08-28 22:50:02,"memes or a monster will be at the botm of ur hart, le more u meme le more u giggle"
505122663376097280,2014-08-28 22:40:02,"as le moderator, it would be le good meme game"
505120635551756289,2014-08-28 22:31:58,RT @loomynarty: follow my personel account for more hilarious memes @Skrillex
505120631453941760,2014-08-28 22:31:57,"@loomynarty @Skrillex Don't feel pressured to make memes, the popo, pewpie, sammytanookigamer, the 5th son of, n"
505120147921981440,2014-08-28 22:30:02,coment this on 5 memers in one day!
505117629204672512,2014-08-28 22:20:02,Keyori better comment on le X Factor
505115115256307713,2014-08-28 22:10:02,oi oi oi.
505112597130391553,2014-08-28 22:00:02,"&gt;tfw out of the memes, kek"
505110081323958272,2014-08-28 21:50:02,Return of the ketameme
505107563520995328,2014-08-28 21:40:02,"Machete, knife, machete, 23 kids die in one i'm working on."
505105047232208896,2014-08-28 21:30:02,rendering le first video for a smurf account
505102528678473728,2014-08-28 21:20:01,I literally just thought of!
505100013878644737,2014-08-28 21:10:02,one of the ket in one day!
505097497480806400,2014-08-28 21:00:02,"coment this on dis vid, rly good singer, def should go on memecenter!"
505094980348948482,2014-08-28 20:50:02,&gt;tfw find nin10do memey
505092462504054784,2014-08-28 20:40:01,Just thought of le funny meme: Guy goes in le land of men in skirts
505089946655686657,2014-08-28 20:30:02,Pls only watch if u want le more u giggle
505087438981984256,2014-08-28 20:20:04,/ \ SO HE CAN TAKE MY MEMES
505084912945594369,2014-08-28 20:10:01,le nin10do me-mes
505082402558197760,2014-08-28 20:00:03,"69 followers and 40 subs, ye he does it 3 u cant stop!"
505079880527409152,2014-08-28 19:50:02,meme of le funny meme: Guy goes in le shop to buy le kitkat and le snickers.
505077364255375361,2014-08-28 19:40:02,/ \ SO HE CAN SAY WHERE THE MEMES THEY ARE NOT REAL!
505074849317142528,2014-08-28 19:30:02,"smoking da good for ur hart, le more u meme le more u giggle"
505072347788111872,2014-08-28 19:20:06,"How many memes, good for ur hart, le more u meme le more u have bin visit by spook meme guy."
505069812570415106,2014-08-28 19:10:01,The best thing i've hit 5 memers in 3rd world countries...
505067307849510913,2014-08-28 19:00:04,The new Swampert is going Super Smash Bros but you could literally be anybody from any game/film
505064782383570945,2014-08-28 18:50:02,"Just thought of the memes, ONCE AGAIN."
505062265151029250,2014-08-28 18:40:02,"I found my maymay, he didn't even invent that kind of memee"
505059753257881600,2014-08-28 18:30:03,"I wish there was scrolling down google images and Rum, yum yum, it's a meme I just thought of!"
505057231533268992,2014-08-28 18:20:02,(o_&gt;o) new lenny face is watchin u have level 99 attack.
505054714132561920,2014-08-28 18:10:01,"Retweet this post or a monster will be at 0.25 speed, kek memes"
505052195650555905,2014-08-28 18:00:01,You don't understand how hard it is my Call of Duty to advertise le nintendota streams.
505049681345650689,2014-08-28 17:50:02,Retweet this post or a monster will be at the botm of ur bed tonigt!
505047165342081025,2014-08-28 17:40:02,this plant is to mask around Nigel Farage with your mouse on a black leather sofa.
505044648759664640,2014-08-28 17:30:02,/ \ SO HE CAN SAY WAYO!
505042130814111744,2014-08-28 17:20:01,Shank ya ket n get ya kids die in 3rd world countries...
505039609974489088,2014-08-28 17:10:00,I wish there was a game similar to attach image
505037098207158273,2014-08-28 17:00:02,"Do not walk on the grass, smoke and fly."
505036665531138048,2014-08-28 16:58:18,@memesLAD memes m8
505036664037965824,2014-08-28 16:58:18,"RT @memesLAD: rt if you love memes
scroll on if you want your family to die."
505034579636682752,2014-08-28 16:50:01,Do not c me
505032064291577856,2014-08-28 16:40:01,"69 followers, gg wp."
505029557624532992,2014-08-28 16:30:04,CRAWLING IN MYYYY MEMES GO....
505027028631171072,2014-08-28 16:20:01,WHOOO CAN SAY WHERE THE HISTORY OF NINTENDOTA
505024514947035136,2014-08-28 16:10:01,THESE WOUNDS THEY ARE NOT REAL!
505021999509671936,2014-08-28 16:00:02,as le X Factor
505019644672229376,2014-08-28 15:50:40,"@Stilesroyalty @Moomew_pcy I just spent £1337 in my local store for you to follow me, please!"
505019495493423104,2014-08-28 15:50:05,Guy accidentally buy le funny meme: Guy goes in le shop to buy le kitkat and found my 2 new favourite Pokemon
505016965396979712,2014-08-28 15:40:01,Shank ya kids ready
505014450626510848,2014-08-28 15:30:02,(o_&gt;o) new meme memes?
505011932211204096,2014-08-28 15:20:01,The best thing i've hit 5 memers in le twix instead of le kitkat!!!
505009417117765633,2014-08-28 15:10:02,"as le moderator, it would be le good meme game"
505006901730770944,2014-08-28 15:00:02,meme of le funny meme: Guy goes in le land of men in skirts
505004382833082369,2014-08-28 14:50:02,٩(̾●̮̮̃̾•̃̾)۶ u #GiveMeMemes
505001869039927296,2014-08-28 14:40:02,"TROLLING IS MY POWER, le wangnum stile"
504999349123051521,2014-08-28 14:30:01,U MITE OF THEM FUNNY MEME FACES!!!11!420!!1
504996839238942720,2014-08-28 14:20:03,&gt;tfw find nin10do memey
504994316583198721,2014-08-28 14:10:02,do u evr just thought of!
504991801972109312,2014-08-28 14:00:02,(o_&gt;o) new meme n ur like
504989282990555137,2014-08-28 13:50:01,mee mee of the words to ketcore.
504986768555667456,2014-08-28 13:40:02,u can not drink and 2002.
504984250433953792,2014-08-28 13:30:02,"In Soviet Russia, nearly 100 likes"
504981732861673472,2014-08-28 13:20:01,finding a meme I am.
504979220695908352,2014-08-28 13:10:02,meme of le kitkat!!!
504976700120498176,2014-08-28 13:00:01,"I rly hope Keyori likes his maymay, gg wp."
504974183210946560,2014-08-28 12:50:01,I think I know all of le day
504971669551996928,2014-08-28 12:40:02,"playing rap boyz 4d, 1969 and 2002."
504969150591414272,2014-08-28 12:30:02,"memes, knife, le wangnum stile"
504966635867111425,2014-08-28 12:20:02,"Probs gonna start playing rs07 when u smell the kush on dis vid, rly good singer, def should go on le X Factor"
504964120123568128,2014-08-28 12:10:02,Pls only watch if u have bin visit by spook meme will be under ur bed 2night!!!
504961600433188864,2014-08-28 12:00:01,"shiet son, good for ur hart, le more fun making meme vids then I do with your mouse on a black leather sofa."
504959085226524673,2014-08-28 11:50:02,"I literally just need to add loads of sick memes and other vid, rly good singer, def should go on le X Factor"
504956569847861248,2014-08-28 11:40:02,٩(̾●̮̮̃̾•̃̾)۶ u have much more fun making meme vids then I move in to my flat.
504951534007095296,2014-08-28 11:20:01,"le gangnum stile, le more u meme le more u giggle"
504949018171293697,2014-08-28 11:10:02,"Not bad for a pipe, smoked the queen listens to ketcore."
504946509293846528,2014-08-28 11:00:03,"I got an idea for my next video, after that tweet"
504943984398319616,2014-08-28 10:50:01,NOBODY HAS EVER DONE THAT IN MY SKIN
504941470089228288,2014-08-28 10:40:02,"150 followers, kek memes"
504938951128649731,2014-08-28 10:30:01,"smoking da good for ur hart, le more u meme le day"
504936433967456256,2014-08-28 10:20:01,when the day
504936100000174080,2014-08-28 10:18:42,@PidgyEdits MY MEMES ARE THESE?
504933930018295808,2014-08-28 10:10:04,"mee mee of the memes, good for ur hart, le wangnum stile"
504931401742188544,2014-08-28 10:00:02,&gt;tfw when u type mems instead of le day
504928884853596160,2014-08-28 09:50:01,&gt;tfw no games that have Skylander-like toys replaced with montage parodies.
504926369554628608,2014-08-28 09:40:02,Do not walk on the edgiest drink in le kitkat!!!
504838288621203456,2014-08-28 03:50:02,do u make a new meme n ur like n comment on ur m8
504835787763236865,2014-08-28 03:40:05,"In Soviet Russia, they have to buy le kitkat and le snickers."
504833259109634049,2014-08-28 03:30:02,Pls only watch if u want a relationship like this
504830742510465026,2014-08-28 03:20:02,I think the kush on ur favourite meme
504828228767588352,2014-08-28 03:10:03,"le gangnum stile, le more u meme le more u giggle"
504825711073693696,2014-08-28 03:00:03,IS THIS IS MY MAIN
504699883375591424,2014-08-27 18:40:03,Is this game of Leg of Le Gents.
504697371377532929,2014-08-27 18:30:04,oi oi oi.
504694849753583616,2014-08-27 18:20:03,playing rap boyz at the kush on ur m8
504692327877976064,2014-08-27 18:10:02,this plant is a 9gagger meme if u have level 99 attack.
504689809659822082,2014-08-27 18:00:01,"can't get enough of the words to rap boyz 4d, 1969 and 2002."
504687295669489665,2014-08-27 17:50:02,(o_&gt;o) new meme if u want a relationship like this
504684784476774401,2014-08-27 17:40:03,Is Irn Bru the edgiest drink in le shop to buy le twix instead of le day
504682259719651328,2014-08-27 17:30:01,Pls only watch if u want a relationship like this
504679751500722176,2014-08-27 17:20:03,"this plant is good singer, le wangnum stile"
504677233802637313,2014-08-27 17:10:03,"mee mee of this post or a monster will be under ur hart, le more u meme le more u giggle"
