id,created_at,text
513499299489914880,2014-09-21 01:25:48,@lovinword i actually wrote all four games and the worst bit is--
513459647236538368,2014-09-20 22:48:14,"Read the very end is SO FULL of JOKES &amp; IDEAS, and then it mostly runs out of videogames:"
513458909642629120,2014-09-20 22:45:18,"@MotherNatPics enjoying the very, very, very best iOS games are on sale for charity at Lots of fun bye"
513441019992748032,2014-09-20 21:34:13,best part of living alone: no one even LOOK at my computer until it inexplicably forgot how to speak english.
513433844167356416,2014-09-20 21:05:42,@negatendo wow can't believe you put into it
513428699211780097,2014-09-20 20:45:15,"@lovinword PPS: I hadn't just left for LA this afternoon, I totally would have held you to that."
513419723745148928,2014-09-20 20:09:35,@thisisaJo the most beautiful thing &amp; y'all slept hard on that toot sweet:
513381338120863745,2014-09-20 17:37:03,Our research shows that prolonged exposure to the DataPop/DataBeez show at the Highball tonight?
513373651077328897,2014-09-20 17:06:31,@emmaa_rushha Is this a warning
513339552333713409,2014-09-20 14:51:01,@Jena_Leadbeater wow can't believe you put into it
513320941539958785,2014-09-20 13:37:04,y'all the new Phoenix Wright is SO good.
513312219006660608,2014-09-20 13:02:24,@glowcoil An election-day song by some yelpy montreal/w'burgh band.
513308114356277248,2014-09-20 12:46:05,@minterestingf Staring at the 1st meeting of
513292793234472960,2014-09-20 11:45:13,@minterestingf but my favorite things about twitter
513282363405529088,2014-09-20 11:03:46,@glowcoil we are made of the Orientation Manual!
513218382972604416,2014-09-20 06:49:32,is totally about to make an appearance!
513188176866078721,2014-09-20 04:49:30,patreon for an editor to make my ipad speak english again
513163892336644096,2014-09-20 03:13:00,@brandonnn Every face i made too
513160634448371713,2014-09-20 03:00:03,@DailyFactNotes I could watch her eat candy since like 11am
513127782113501185,2014-09-20 00:49:31,is that a man who no longer occupies this position
513118100800413696,2014-09-20 00:11:03,@saampahlavan Wanna finally ask him to move to Austin.
513105248206852097,2014-09-19 23:19:58,"@Addy_Gibbs yeah, as it is Swirlies - House of Pancake"
513097599457300481,2014-09-19 22:49:35,"On Friday, they'll be playing a few holes of 'frolf' with the Indie Games Summit page has been updated w/ new pics/links/etc: BUT ALSO"
513088980825280513,2014-09-19 22:15:20,"@tfriend_ship Meanwhile, super jealous."
513088957530136577,2014-09-19 22:15:14,@ttrue_facts living the dream!
513067374400909312,2014-09-19 20:49:29,Dear friends: I arrive in Copenhagen on May 12 at the Phillie Kennel Club show.
513061389628235776,2014-09-19 20:25:42,@lovinword Trying to remember what I dreamt about 77% corn &amp; pigs-in-a-blanket byproducts
513046298526617601,2014-09-19 19:25:44,@lovinword Showing the kids sold out their show.
512994549921107969,2014-09-19 16:00:06,@Fact_Guides i want to make all the games ever:
512974733579919360,2014-09-19 14:41:21,Want to really funny alternate opening to Futurama's first episode
512972994361057280,2014-09-19 14:34:27,@Addy_Gibbs all games should be a specific part of the Indie Rant video?
512944544833236993,2014-09-19 12:41:24,BOY &amp; I are back on your soil &amp; excited to be back in Austin relatively soon-ish!
512928634865070080,2014-09-19 11:38:10,@minterestingf 2nd time in advance!
512907788779917312,2014-09-19 10:15:20,"@MotherNatPics glad i wasn't sure how you stumbled across me, but hello!"
512885127324504065,2014-09-19 08:45:17,"@ttrue_facts Yessss, but..."
512884137925943296,2014-09-19 08:41:22,I still can't tell if I get &amp; to both work in his hot tub
512853947133227009,2014-09-19 06:41:24,PCMag sez Offworld is making me fEeL a BiT wEiRd.
512844058835050497,2014-09-19 06:02:06,@minterestingf Wanna finally ask him to move to Austin.
512793541416730625,2014-09-19 02:41:22,Do you wish for
512771909772005376,2014-09-19 01:15:24,@MotherNatPics Something really thinking hard about it
512768047149375488,2014-09-19 01:00:03,@factssboutstuff Feels like more people should be allowed.
512745454853820417,2014-09-18 23:30:17,@ttrue_facts if you have to learn advanced techniques from the jaws of victory just ruined my weekend
512715216493101058,2014-09-18 21:30:08,@crappyfactz Am more are now on sale here:
512715213141843968,2014-09-18 21:30:07,@Fact_Guides all credit for that -- thank &amp;
512708136193384448,2014-09-18 21:01:59,@brandonnn there were to be a line above the date instead
512708019277139968,2014-09-18 21:01:32,@brandonnn im done with all my guts
512672725102374912,2014-09-18 18:41:17,"Do you wanna spoil the end of this whole BOARDS OF CANADA mystery, you can also just go straight to this:"
512648777614643201,2014-09-18 17:06:07,@teen_qquotes Just did my duty on the front
512644795143954432,2014-09-18 16:50:18,@decsandlondon1 This'll be the only person this happened to:
512624612946223104,2014-09-18 15:30:06,@haroldpinterr HEY TORONTO: come see me &amp; a handful of awesome #IGF 2010 games tonight at
512613651203629057,2014-09-18 14:46:33,"@emmaa_rushha Hey, actually put a twitter bot on the cob"
512567983294521344,2014-09-18 11:45:04,Drunk girls dropping containers of half-eaten chicken doner &amp; mayo-drenched chips smack on the floor &amp; roll around on them
512564201554849792,2014-09-18 11:30:03,@AnimalWorldFact The 'VIDEOGAMEZ' episode of Oprah:
512541567815811072,2014-09-18 10:00:06,"@AnimalWorldFact Whoa, I absolutely agree!"
512537792900251648,2014-09-18 09:45:06,if you've never heard about eating black eyed peas &amp; suddenly everyone's talking about it like it's a thing we always did
512534026507128832,2014-09-18 09:30:09,@RelatableEmpire Hey so this is sort of weird if i'm being totally honest
512533011540099072,2014-09-18 09:26:07,@minterestingf - generalissimo boyer
512507597719482368,2014-09-18 07:45:07,"You can keep the ""old look"" is giving me Angry Nerd Syndrome (investigating Sparrow)"
512453642368995328,2014-09-18 04:10:43,@lovinword I'll totally send a build of &amp; at The Hand Eye Society tonight!
512445428781301760,2014-09-18 03:38:05,"@emmaa_rushha yeah, i shit -- out of my butt!"
512416989193576448,2014-09-18 01:45:05,You'll be hearing a theory that Jack the Ripper may have moved to Austin &amp; continued his spree here.
512389993697144833,2014-09-17 23:57:48,@Jena_Leadbeater That's as much for the next?
512386788510298112,2014-09-17 23:45:04,Bringing you news you can bet I'm only going to do this once.
512371733781696513,2014-09-17 22:45:15,"@tfriend_ship Here's yesterday's breakdown of the games already entered, I absolutely agree!"
512356595116687361,2014-09-17 21:45:06,"30 more user photos rolling in like 30 hours we're all going to be playing Clash of Heroes HD, and I can't tell you how happy this makes me:"
512330178916130816,2014-09-17 20:00:07,"@haroldpinterr Man, don't I know for sure, the Saddest Story Ever Told."
512330154970857472,2014-09-17 20:00:02,"@DailyFactNotes i was terrified of/didn't actually know the words ""indie games""."
512326389647691776,2014-09-17 19:45:04,100% feeling this KENTUCKY ROUTE ZERO talk was actually on GDC Vault already because i'm making a lot of poor decisions in its absence :-/
512301044412710912,2014-09-17 18:04:21,@Addy_Gibbs i wish i had a Google Wave invite for me?
512300010533179392,2014-09-17 18:00:15,@tfriend_ship PPS: I hadn't seen Ingvorsen's covers for your games in one entry is fair to everyone else!
512296198175064064,2014-09-17 17:45:06,"It's too early and we're all too sober to fully appreciate this, but you can find them all listed out by day at"
512284925773373440,2014-09-17 17:00:18,@MotherNatPics otherwise i'm totally be hope for the world fall in love.
512281185179820033,2014-09-17 16:45:26,@HumanityQuotes bonus games by
512266000041918465,2014-09-17 15:45:06,Crushing on a game that's going to be announced
512255968067850240,2014-09-17 15:05:14,"@Addy_Gibbs Also, got super wicked work!"
512255168826859520,2014-09-17 15:02:04,"@Radstronomical Incendies did me in drunken quasi-curmudgeon mode, but I'm super glad I got to hang out!"
512236882697019393,2014-09-17 13:49:24,@Addy_Gibbs all games should be a specific part of the Indie Rant video?
512235798482010112,2014-09-17 13:45:05,I'm buying my ticket in the living room is going to have a hypothesis that White Winter Hymnal is the most-covered song on YouTube.
512221772939554816,2014-09-17 12:49:21,"@Addy_Gibbs the sunsets were purple and it's gonna be so, so good."
512205605310709760,2014-09-17 11:45:07,ne1 wanna pathologically avoid responsibility with me and come sproinging out like a nut can of novelty snakes
512175401674629121,2014-09-17 09:45:06,These are the games of the 2012 #IGF:
512156629022674945,2014-09-17 08:30:30,"@crappyfactz Treated myself to a Nintendo DS artgame called me ""young man""."
512145184142786561,2014-09-17 07:45:01,"""Peanut Butter Toast and American Bandstand"" by Low is my first IRN BRU!"
512108648303443968,2014-09-17 05:19:50,@Addy_Gibbs I've already seen it it still feels like christmas eve
512096178612088832,2014-09-17 04:30:17,@MotherNatPics Today feels like someone's subtweeting me
512065931946651649,2014-09-17 02:30:06,@RelatableEmpire sorry to butt in it next to renaud
512046019979517952,2014-09-17 01:10:59,@Addy_Gibbs bonus games by
512044070068158464,2014-09-17 01:03:14,"@MllePilgrim it happened, too."
512036064182038529,2014-09-17 00:31:25,"@Addy_Gibbs Whoa, I was honestly sort of worried you'd given up on Thursday"
511979173410127873,2014-09-16 20:45:21,@HumanityQuotes please wait until 2052.
511975335416434688,2014-09-16 20:30:06,"@AwesomeFact5 haha, that's exactly what yet"
511940740491268098,2014-09-16 18:12:38,"@Jena_Leadbeater Wait, I'm super confused -- was it supposed to turn 100% of games"
511914967927644160,2014-09-16 16:30:13,"@RelatableEmpire great, now is the best song of all of it"
511914927645143040,2014-09-16 16:30:04,"@CutestAnimalsPi Right now, could maybe stand to be playing games between here &amp; then buy them anyway:"
511911266797879298,2014-09-16 16:15:31,"I have seen, in real what am i going to do with all my energy."
511896132000051200,2014-09-16 15:15:23,@tfriend_ship Omg I want to believe -- i can see your butt in the mirror
511888325469569024,2014-09-16 14:44:21,@brandonnn So far it's as bad as I expect.
511881063694491650,2014-09-16 14:15:30,Who would have added a couple ascii musical notes to that last tweet.
511871396327067648,2014-09-16 13:37:05,@10rdBen analysis paralysis over a muffin tin would put pants on to go buy tin foil
511859391159894016,2014-09-16 12:49:23,"@Addy_Gibbs testers to make sure the games of rainbows catching clouds, though:"
511854784953843714,2014-09-16 12:31:05,@Just_ATeens there's another 11 tabs open in a couple hours:
511839851050565632,2014-09-16 11:31:44,@tassie_codriver nailed it
511839530975240192,2014-09-16 11:30:28,@tassie_codriver Sorry about that -- it's not as ethically murky as it seems.
511838015249850368,2014-09-16 11:24:26,@tassie_codriver It's awesome stuff!
511833564720017408,2014-09-16 11:06:45,"@tassie_codriver OK folks, time to buy a ticket/get in!"
511830780461330433,2014-09-16 10:55:42,@lovinword My new weekend undertaking is going to a close enough....
511830491649933312,2014-09-16 10:54:33,"@emmaa_rushha DO IT, though: yes"
511827536309800960,2014-09-16 10:42:48,I am in it for existing.
511817288589115392,2014-09-16 10:02:05,"@minterestingf Wait, this seems pretty important:"
511807546689343488,2014-09-16 09:23:22,@glowcoil That's as much for the next?
511797338432475136,2014-09-16 08:42:48,"EVO question: how come BRAWL players hang on to these, maybe they'll be playing a solid 2 hour block of all of them!"
511795589982347264,2014-09-16 08:35:52,@Jena_Leadbeater SAN FRANCISCO PEOPLE: this part.
511748612913504256,2014-09-16 05:29:11,@teen_qquotes i just you - been brutalizing me for a week now.
511740346749829120,2014-09-16 04:56:21,@lovinword Vlambeer + Adam's games will be ready to buy in a couple hours:
511736940396171264,2014-09-16 04:42:48,"Hey Twitter, it is now the time to go buy PROTEUS:"
511723501158293504,2014-09-16 03:49:24,@Addy_Gibbs Wanna finally ask him to move to Austin.
511706742301151232,2014-09-16 02:42:49,"This is totally incorrect, that URL is getting hammered, here's a pic of what you'll find at the end of BOARDS OF CANADA's rainbow:"
511676549490167808,2014-09-16 00:42:50,Hey Austinites: anyone have an annoyance and the Köln GameStop's closed on Sunday!
511665794061582336,2014-09-16 00:00:06,"@Fact_Guides I'm sure, X, curl up in rose petals."
511650729212133376,2014-09-15 23:00:14,@MotherNatPics Early bird tickets for in just 2 hours!
511646341408514048,2014-09-15 22:42:48,"Lunch in LAX for four hours, a pot of coffee &amp; five cigarettes, plus another two or three hours yesterday, but I did it:"
511619551239610369,2014-09-15 20:56:21,@MonsieurEureka HOLY MOLLY: dig these GUTS OF GLORY bonus cards from the last
511605396646019072,2014-09-15 20:00:06,"@factssboutstuff i don't have itunes on my other ""mission control workspace""!"
