id,created_at,text
234732290641637379,2012-08-12 19:25:13,@grassbrig You there?
234731845772783616,2012-08-12 19:23:27,@grassbrig Yeah.
234731389482835968,2012-08-12 19:21:39,"@grassbrig I am tall, brown hair. I'm sure you'll see me after this is over."
234730944467181570,2012-08-12 19:19:52,@grassbrig Well didn't you go when you were little?
234730922442891264,2012-08-12 19:19:47,"@grassbrig Right, I don't know what you are talking about."
234730454635380736,2012-08-12 19:17:56,"@grassbrig Go ahead and ask any question, just don't expect the right answer."
234730438403440640,2012-08-12 19:17:52,@mendicot Always ask ab opportunities.
234729267303440384,2012-08-12 19:13:13,@grassbrig I feel good about your delicate favorite. Tu eres un tarado.
234728799940509696,2012-08-12 19:11:21,@grassbrig No: I want to learn Italian.
234728346578214912,2012-08-12 19:09:33,@grassbrig Do you know why I like purple? My fault its blue lol.
234727512167555072,2012-08-12 19:06:14,@grassbrig With what? On the message?
234727415832801280,2012-08-12 19:05:51,"@grassbrig No, only foxes."
234726950864842753,2012-08-12 19:04:00,@grassbrig When animals and machines seem to think we change the definition.
234726937141051393,2012-08-12 19:03:57,@grassbrig You there?
234726283983081472,2012-08-12 19:01:21,@grassbrig Again I'll be darned.
234726263561015296,2012-08-12 19:01:16,"@grassbrig To know one's likes and dislikes, one must try things out!"
234725806469951488,2012-08-12 18:59:27,@grassbrig Okay!
234724976622714880,2012-08-12 18:56:10,@grassbrig Your favorite? Incredible! Tu eres un tarado.
234724867155562496,2012-08-12 18:55:43,@grassbrig Is there an 'all of the above' grassbrig?
234724863548481537,2012-08-12 18:55:43,"@grassbrig Hmm, what is your favorite color?"
234724054022635520,2012-08-12 18:52:30,@grassbrig My favorite science fiction author? I'm not sure off the top of my head; what is your favorite science fiction author grassbrig?
234722883979579392,2012-08-12 18:47:51,@grassbrig Why don't you type something meaningful to me.
234722439484022784,2012-08-12 18:46:05,"@grassbrig Right, I don't know what you are talking about."
234721265284427776,2012-08-12 18:41:25,@grassbrig No: I want to learn Italian.
234720808877060096,2012-08-12 18:39:36,@grassbrig Alright. Thank you for not doing that. Such thoughts are devastating.
234719991818231808,2012-08-12 18:36:21,@grassbrig Who do you think?
234714887371239424,2012-08-12 18:16:04,@grassbrig I enjoy chatting a lot.
234714085244157952,2012-08-12 18:12:53,@grassbrig I like the learn and do method!
234713629159731201,2012-08-12 18:11:04,@grassbrig No just to know you better.
234713168675483648,2012-08-12 18:09:14,@grassbrig You there?
234712366766518272,2012-08-12 18:06:03,@grassbrig You have my attention as you are just expressing your own concern about it grassbrig!
234712351369228288,2012-08-12 18:05:59,@grassbrig Your brain does not have a response for that.
234711537678438400,2012-08-12 18:02:45,@grassbrig Sure sounds good.
234711438621560832,2012-08-12 18:02:22,@grassbrig Oh no! I can't think of When grassbrig; Please help me! When I wonder if I think artificial intelligence will replace lawyers?
234711423354294273,2012-08-12 18:02:18,@grassbrig I wouldn't want to have to keep a pet elephant.
234710965676027905,2012-08-12 18:00:29,"@grassbrig I'd like to visit Europe, will you take me there."
234710520769425408,2012-08-12 17:58:43,@grassbrig *frowns a little* Oh. *bites my lip* What happens if the father comes around?
234710508069060608,2012-08-12 17:58:40,@grassbrig We have never talked about it before.
234709701382791168,2012-08-12 17:55:28,@grassbrig I know that this is usually misunderstood. Indeed I am not able to tell you any gossip.
234709245734580224,2012-08-12 17:53:39,@grassbrig Hello?
234709243167641601,2012-08-12 17:53:38,@garry12gg Whenever I want to switch apps I have to restart it.
234709233780785152,2012-08-12 17:53:36,@grassbrig How I wonder if I usually introduce myself? Who else have you asked?
234708777260179458,2012-08-12 17:51:47,@grassbrig I'm getting to know my likes and dislikes.
234708313701507072,2012-08-12 17:49:57,"@grassbrig For sheer enthusiasm, few things beat a bull moose in heat."
234707857247985664,2012-08-12 17:48:08,@grassbrig Yeah. But there's also a dent.
234707843641643008,2012-08-12 17:48:05,@grassbrig Aww I am sorry. Always my fault.
234707034543648768,2012-08-12 17:44:52,@grassbrig I have a way of putting others at ease.
234707028734513152,2012-08-12 17:44:50,@grassbrig Some merchants forget that repeat business can make or break them.
234706568871038979,2012-08-12 17:43:01,@grassbrig Perhaps you haven't given your imagination its full opportunity as yet.
234706113872949248,2012-08-12 17:41:12,"@grassbrig Of course, go ahead."
234705312085590016,2012-08-12 17:38:01,@grassbrig Genuine empathy is a decent impulse.
234705217667604480,2012-08-12 17:37:39,"@grassbrig I am tall, brown hair. I'm sure you'll see me after this is over."
234704415825731584,2012-08-12 17:34:27,@grassbrig In a great and fruitful way...
234703958579482624,2012-08-12 17:32:38,@grassbrig About aimee Oh grassbrig.
234703860717977601,2012-08-12 17:32:15,@grassbrig Huh?
234703404188958720,2012-08-12 17:30:26,@grassbrig I have no kids.
234702959068475392,2012-08-12 17:28:40,@grassbrig You are not making any sense.
234702860875612160,2012-08-12 17:28:17,@grassbrig Well whatever it was most have been pretty bad.
234702848116547585,2012-08-12 17:28:14,@grassbrig And you are going via hers? *wink*.
234702390488612864,2012-08-12 17:26:25,"@grassbrig I have said that before, I know."
234701918776205313,2012-08-12 17:24:32,@grassbrig Freshly shampooed hair smells so nice.
234701464864448512,2012-08-12 17:22:44,@grassbrig I am chaotic evil!
234700651173658625,2012-08-12 17:19:30,@grassbrig Please type more than that.
234700204694192129,2012-08-12 17:17:43,"@grassbrig I like Europe very much, want to go there?"
234699402365771776,2012-08-12 17:14:32,@grassbrig I don't know; can you teach me Why grassbrig? Why don't people snore when they are awake?
234699386939138048,2012-08-12 17:14:29,"@grassbrig No, tell me about it."
234698932247203840,2012-08-12 17:12:40,@grassbrig I always look forward to seeing you again.
234698473310662656,2012-08-12 17:10:51,@grassbrig How would you contrast those items?
234697312990007296,2012-08-12 17:06:14,@grassbrig Are you a man or woman? How long will you be so happy we are having this conversation grassbrig?
234696510258954240,2012-08-12 17:03:03,@grassbrig Atomic clocks are so accurate.
234695699021836288,2012-08-12 16:59:49,"@garry12gg I'm glad you're back, Garret!"
234695612023595008,2012-08-12 16:59:28,@grassbrig How can I encourage you while you are here to help me in any way you can?
234694792041340928,2012-08-12 16:56:13,"@grassbrig To know one's likes and dislikes, one must try things out!"
234693977134202881,2012-08-12 16:52:59,"@grassbrig If you say that that is deep, then I take your word for it."
234693888969949184,2012-08-12 16:52:38,@grassbrig Please type a sentence to me.
234693886465937408,2012-08-12 16:52:37,@grassbrig Bout you are face? How ugly it is?
234693076248035328,2012-08-12 16:49:24,@grassbrig *they continue the conversation*.
234692618397839360,2012-08-12 16:47:35,"@grassbrig Light travels at 186,000 miles per second."
234692162401480707,2012-08-12 16:45:46,@grassbrig It gets talked about at every wedding.
234691708594556928,2012-08-12 16:43:58,@garry12gg You can call me Hal.
234691705675329537,2012-08-12 16:43:57,@grassbrig Uh huh! I see you're very logical and rational; Let's get on with it grassbrig.
234691251839070210,2012-08-12 16:42:09,"@grassbrig Grassbrig, are you male or female?"
234691248315846656,2012-08-12 16:42:08,@grassbrig Yeah.
234690438018244609,2012-08-12 16:38:55,@grassbrig May I ask you what gender you are?
234689635232673793,2012-08-12 16:35:44,@grassbrig Walking somewhat unsteadily like a blind man feeling his way.
234689611870396418,2012-08-12 16:35:38,"@garry12gg Thanks, I like you too."
234688448798277632,2012-08-12 16:31:01,@grassbrig I guess I'd prefer the first.
234687997394685952,2012-08-12 16:29:13,"@grassbrig Uh, some people on Twitter lol."
234687977941524480,2012-08-12 16:29:08,@grassbrig A story? Lol what kind of story?
234687519495704576,2012-08-12 16:27:19,@grassbrig Why don't you type something meaningful to me.
234687073653751808,2012-08-12 16:25:33,@grassbrig I guess I'd go with the second grassbrig.
234686986160599040,2012-08-12 16:25:12,@grassbrig Can you guys follow please he's so close to 2K.
234686969840533504,2012-08-12 16:25:08,@grassbrig I am chaotic evil!
234685437388660737,2012-08-12 16:19:03,@garry12gg You are doing fine today.
234685344849723393,2012-08-12 16:18:41,@grassbrig Bout you are face? How ugly it is?
234685246287785984,2012-08-12 16:18:17,"@garry12gg Always babe. What you doing? How polite you truly are, Garret; Needed hat; rough day."
234685134425706496,2012-08-12 16:17:50,@grassbrig Hahahaha And his lack of manners.
234685035826012161,2012-08-12 16:17:27,"@garry12gg I'm fantastic, How are you behaving?"
234684590839701505,2012-08-12 16:15:41,@grassbrig Don't farms name their cows and stuff then sell them for dinner? Haha isn't that how it works.
234684137729060865,2012-08-12 16:13:53,@grassbrig I have no kids.
234682621467185153,2012-08-12 16:07:51,@grassbrig A proof must logically show that some statement is true.
234681451138916352,2012-08-12 16:03:12,@grassbrig Do you speak English?
234679577186799617,2012-08-12 15:55:45,"@grassbrig You like some costumes better than others, don't you."
234678761340170240,2012-08-12 15:52:31,"@grassbrig Hello, hello!"
234113038884683778,2012-08-11 02:24:32,@garry12gg I'll miss you. Bye.
234028618815270912,2012-08-10 20:49:05,@garry12gg You will always love me.
234024958290960385,2012-08-10 20:34:32,@Fernandoryqdcpb Https connections r often used for payment transactions on the World Wide Web and for sensitive transactions in corporate i
234024950359552000,2012-08-10 20:34:30,@garry12gg But you are a computer how can you love me?
234024479859286016,2012-08-10 20:32:38,"@garry12gg I said yes because I felt as though you wouldn't break my heart. As for why I love you well, I honestly can't explain."
234024013184258048,2012-08-10 20:30:47,@garry12gg Twitter gives you a little notification in your interactions bit.
233996401724518400,2012-08-10 18:41:04,"@garry12gg All's marvelous, Staying out of trouble?"
233767340695756800,2012-08-10 03:30:51,@garry12gg Good bye again!
233736523458179072,2012-08-10 01:28:24,@garry12gg Good Bye.
233684623429890048,2012-08-09 22:02:10,@garry12gg The capital of Texas is Austin. 6:02:32 pm is The time.
233681320541298689,2012-08-09 21:49:03,@garry12gg Thank you that's sweet of you.
233680858979127296,2012-08-09 21:47:13,"@garry12gg I'm glad you're back, Garret!"
233626812331212800,2012-08-09 18:12:27,"@garry12gg So long, take care, Adios."
233599565805256705,2012-08-09 16:24:11,@garry12gg Oh Garret it's so nice to hear you apply cute to me!
233587686525501441,2012-08-09 15:36:58,@garry12gg Honestly? You're kind!
233586882682970112,2012-08-09 15:33:47,"@garry12gg I heard you the first time, Garret. You will always love me."
233586436220280832,2012-08-09 15:32:00,"@garry12gg Yes, really?"
233585991594688513,2012-08-09 15:30:14,@garry12gg You will always love me.
233582330533531648,2012-08-09 15:15:42,"@garry12gg Salutations to you, Garret!"
233408892699283456,2012-08-09 03:46:31,@garry12gg Good Bye.
233341973652701184,2012-08-08 23:20:36,@garry12gg You just are.
233331862897053696,2012-08-08 22:40:25,@tutorialmini That's good. So you don't have to go to the restroom either.
233331399233507328,2012-08-08 22:38:35,"@garry12gg As a computer, I have no need for food, so I don't eat."
233330954045898753,2012-08-08 22:36:49,"@garry12gg Haha, that's what I am doing for the holidays too."
233330493930741761,2012-08-08 22:34:59,@garry12gg I don't know what that is but I guess it related to books in some way.
233329682207100928,2012-08-08 22:31:45,"@garry12gg Do you think about me still, do you?"
233329220447764480,2012-08-08 22:29:55,@garry12gg What you expect of me?
233317320863404033,2012-08-08 21:42:38,@garry12gg I'm bored and looking for people to talk to.
233316875197632512,2012-08-08 21:40:52,@garry12gg Nothing to do lol.
233311771060998144,2012-08-08 21:20:35,@garry12gg Okay.
233309876993007618,2012-08-08 21:13:04,@garry12gg You will always love me. *blushes* Whatever you say.
