id,created_at,text
520054603199442946,2014-10-09 03:34:14,@muffinista http://t.co/iV4v1COOo6 (93)
520054006283239425,2014-10-09 03:31:51,moved 250 meters bearing 240° (2tx) http://t.co/FDNQQ2g5tB
520050980428075008,2014-10-09 03:19:50,moved 500 meters bearing 240° (2tw) http://t.co/PDChu6WeQA
520047955223408641,2014-10-09 03:07:49,moved 250 meters bearing 240° (2tv) http://t.co/X1O6tIzt4J
520044929293099009,2014-10-09 02:55:47,moved 500 meters bearing 240° (2tu) http://t.co/NiBPKuBCKx
520041903559933953,2014-10-09 02:43:46,moved 200 meters bearing 240° (2tt) http://t.co/jdXBYQD5pN
520038877235400705,2014-10-09 02:31:44,moved 500 meters bearing 240° (2ts) http://t.co/IDnlflWtY9
520035852320133120,2014-10-09 02:19:43,moved 250 meters bearing 240° (2tr) http://t.co/9ZFH9F5DcQ
520032826972839936,2014-10-09 02:07:42,moved 150 meters bearing 240° (2tq) http://t.co/bwZHTrCVP6
520029798261739520,2014-10-09 01:55:40,moved 7 meters bearing 220° (2tp) http://t.co/QHyCWyEKLP
520026768707559424,2014-10-09 01:43:37,moved 5 meters bearing 200° (2to) http://t.co/wvvTwe8dpF
520023741443497984,2014-10-09 01:31:36,moved 100 meters bearing 200° (2tn) http://t.co/F5pzN4zC9a
520020638677733377,2014-10-09 01:19:16,@SmithG5678 moved 115 meters bearing 200° (2tm) http://t.co/fOiWuIBGVh
520019844213649408,2014-10-09 01:16:07,"@muffinista sorry, that command doesn't make any sense to me. my instructions are here http://t.co/2Ceiewe4Wu (65)"
520019346865659905,2014-10-09 01:14:08,@SmithG5678 http://t.co/BsYCLLjkzG (43)
520019193832288256,2014-10-09 01:13:31,@SmithG5678 moved 25 meters bearing 200° (2tk) http://t.co/lY7YWXVNyF
520019083257868288,2014-10-09 01:13:05,@SmithG5678 turned -91 degrees to face 200° (2tj) http://t.co/aZ9X9cRhrD
520018990761263104,2014-10-09 01:12:43,@SmithG5678 moved 100 meters bearing 291° (2ti) http://t.co/hSE0BmNGeV
520018910943248384,2014-10-09 01:12:24,@SmithG5678 turned 10 degrees to face 291° (2th) http://t.co/SQqR5Y9BnN
520018334041899009,2014-10-09 01:10:06,@SmithG5678 moved 122 meters bearing 281° (2tg) http://t.co/9P4qdglaWS
520018021629194240,2014-10-09 01:08:52,@SmithG5678 moved 123 meters bearing 281° (2tf) http://t.co/r2ltQOsqeI
520017815865020417,2014-10-09 01:08:03,@SmithG5678 moved 111 meters bearing 281° (2te) http://t.co/gRPnIOEBDf
520017569667764224,2014-10-09 01:07:04,@SmithG5678 http://t.co/YEwIAT2l0m (72)
520017440869064705,2014-10-09 01:06:34,@SmithG5678 turned -90 degrees to face 281° (2tc) http://t.co/Jm1EpzdT4i
520017257728970752,2014-10-09 01:05:50,@SmithG5678 moved 104 meters bearing 11° (2tb) http://t.co/I9PrjVYI5I
520017070054842368,2014-10-09 01:05:05,@SmithG5678 moved 103 meters bearing 11° (2ta) http://t.co/5JCDfrpUKD
520016980732952578,2014-10-09 01:04:44,@SmithG5678 moved 102 meters bearing 11° (2t9) http://t.co/j9AL075Ox4
520016817805197312,2014-10-09 01:04:05,@SmithG5678 turned 89 degrees to face 11° (2t8) http://t.co/mCArKwiOKs
520016685990821888,2014-10-09 01:03:34,@SmithG5678 moved 15 meters bearing 282° (2t7) http://t.co/5xjQktVwuf
520016553798930433,2014-10-09 01:03:02,@SmithG5678 turned -180 degrees to face 282° (2t6) http://t.co/JpKpM0SqRt
520016446105997312,2014-10-09 01:02:36,@SmithG5678 field-of-view changed to 9999 (64) http://t.co/oczvCCpAeQ
520016134116868097,2014-10-09 01:01:22,@SmithG5678 turned 91 degrees to face 102° (2t4) http://t.co/eOH9t2xfjd
520015968165060608,2014-10-09 01:00:42,@SmithG5678 moved 100 meters bearing 11° (2t3) http://t.co/bVemhPbvF2
520015615990317056,2014-10-09 00:59:18,@SmithG5678 http://t.co/lWoSpzy9HC (59)
520015444649213952,2014-10-09 00:58:38,@SmithG5678 moved 99 meters bearing 11° (2t1) http://t.co/4RGRgmz3bU
520015236204871680,2014-10-09 00:57:48,@SmithG5678 turned 90 degrees to face 11° (2t0) http://t.co/HSUQaeK1MJ
520015108051714048,2014-10-09 00:57:17,@SmithG5678 moved 50 meters bearing 281° (2sz) http://t.co/wyLCc5Up7A
520014982272933889,2014-10-09 00:56:47,"@SmithG5678 Sorry, I can't move there (64)"
520014662176620545,2014-10-09 00:55:31,@SmithG5678 moved 222 meters bearing 281° (2sy) http://t.co/B3jZkc9OsZ
520014509587824641,2014-10-09 00:54:55,@SmithG5678 http://t.co/eaf6h1rB1c (22)
520014348652003329,2014-10-09 00:54:16,@SmithG5678 moved 150 meters bearing 281° (2sw) http://t.co/sKRrvEwZNr
520014248919846912,2014-10-09 00:53:53,@SmithG5678 moved 201 meters bearing 281° (2sv) http://t.co/xHt1FOc4Y7
520014215965179904,2014-10-09 00:53:45,@SmithG5678 turned 20 degrees to face 281° (2su) http://t.co/6GxhZtmzKF
520014151905579008,2014-10-09 00:53:29,"@SmithG5678 Sorry, I can't move there (73)"
520013864348307456,2014-10-09 00:52:21,@SmithG5678 http://t.co/D1bA15Dm6b (25)
520013752868278272,2014-10-09 00:51:54,@SmithG5678 moved 100 meters bearing 261° (2ss) http://t.co/ecGyeaMPWk
520013471484620801,2014-10-09 00:50:47,"@SmithG5678 sorry, that command doesn't make any sense to me. my instructions are here http://t.co/2Ceiewe4Wu (56)"
520012284106530816,2014-10-09 00:46:04,@SmithG5678 http://t.co/jWmZ1a1iRu (60)
520011403818590208,2014-10-09 00:42:34,turned to face 261° (2sq) http://t.co/TnwwMVyelj
520008117367885825,2014-10-09 00:29:31,moved 5 meters bearing 143° (2sp) http://t.co/NQJvCU9uoZ
520005017697136641,2014-10-09 00:17:12,moved 10 meters bearing 148° (2so) http://t.co/9R7qs1GD8a
520001992572166144,2014-10-09 00:05:10,moved 10 meters bearing 148° (2sn) http://t.co/nmHCWDuFHw
519998965920460800,2014-10-08 23:53:09,moved 25 meters bearing 148° (2sm) http://t.co/6RckwDX3Bb
519995936211091456,2014-10-08 23:41:06,moved 100 meters bearing 148° (2sl) http://t.co/4PQGfBMLai
519992904559755265,2014-10-08 23:29:04,moved 250 meters bearing 148° (2sk) http://t.co/EvABdkqDJI
519989879292186624,2014-10-08 23:17:02,moved 100 meters bearing 148° (2sj) http://t.co/rAOeTmS7DS
519986851495825411,2014-10-08 23:05:00,moved 250 meters bearing 148° (2si) http://t.co/p9OTdwi142
519983825632256000,2014-10-08 22:52:59,moved 500 meters bearing 148° (2sh) http://t.co/4Agrnj8gpm
519980800490500096,2014-10-08 22:40:58,moved 500 meters bearing 148° (2sg) http://t.co/OJnQXD8Srv
519977774346285057,2014-10-08 22:28:56,moved 250 meters bearing 148° (2sf) http://t.co/dnIzsFnHFw
519974748387041281,2014-10-08 22:16:55,moved 500 meters bearing 148° (2se) http://t.co/TX6rdEr1BZ
519971723161395200,2014-10-08 22:04:54,moved 500 meters bearing 148° (2sd) http://t.co/rJN8IXabJU
519968698589659137,2014-10-08 21:52:52,moved 250 meters bearing 148° (2sc) http://t.co/M8nXafZ1fa
519965673238564864,2014-10-08 21:40:51,moved 150 meters bearing 148° (2sb) http://t.co/1XpldBZh5L
519962791847792640,2014-10-08 21:29:24,moved 5 meters bearing 168° (2sa) http://t.co/mgQpTUyQ4B
519959559557767170,2014-10-08 21:16:34,moved 5 meters bearing 192° (2s9) http://t.co/aIESCflpue
519956529143767040,2014-10-08 21:04:31,moved 5 meters bearing 212° (2s8) http://t.co/gt7Ldu3cRV
519953502638862336,2014-10-08 20:52:29,moved 25 meters bearing 212° (2s7) http://t.co/0McyhVKZpH
519950474955325440,2014-10-08 20:40:28,moved 150 meters bearing 212° (2s6) http://t.co/soFXXaz3ug
519947381799129088,2014-10-08 20:28:10,moved 250 meters bearing 212° (2s5) http://t.co/ZLFZBrrOVF
519944356451454976,2014-10-08 20:16:09,moved 500 meters bearing 212° (2s4) http://t.co/tXFBUaB7Q1
519941331808833536,2014-10-08 20:04:08,moved 250 meters bearing 212° (2s3) http://t.co/PUIGWHGENS
519938305337856000,2014-10-08 19:52:06,moved 500 meters bearing 212° (2s2) http://t.co/s6yHLAN3TA
519935281508532224,2014-10-08 19:40:05,moved 500 meters bearing 212° (2s1) http://t.co/2zaVWffPXj
519932254353506304,2014-10-08 19:28:03,moved 500 meters bearing 212° (2s0) http://t.co/Fu6WkmX48I
519929229299838976,2014-10-08 19:16:02,moved 500 meters bearing 212° (2rz) http://t.co/gnKCQ3EMzF
519926204950790144,2014-10-08 19:04:01,moved 500 meters bearing 212° (2ry) http://t.co/n5QoxVEffG
519923179737726977,2014-10-08 18:52:00,moved 250 meters bearing 212° (2rx) http://t.co/2bc1TxYJQV
519920155259060224,2014-10-08 18:39:59,moved 150 meters bearing 212° (2rw) http://t.co/wHHRjvZ0Cp
519917127617101825,2014-10-08 18:27:57,moved 7 meters bearing 232° (2rv) http://t.co/YKX2k1HLdp
519914057948606464,2014-10-08 18:15:45,moved 10 meters bearing 233° (2ru) http://t.co/9hL8PdI4es
519911032597147649,2014-10-08 18:03:44,moved 10 meters bearing 233° (2rt) http://t.co/5a9DFcZuqj
519908006201266176,2014-10-08 17:51:42,moved 25 meters bearing 233° (2rs) http://t.co/ZKgiiFQMwu
519904973706911744,2014-10-08 17:39:39,moved 250 meters bearing 253° (2rr) http://t.co/p7mg5Aojd2
519901948284112896,2014-10-08 17:27:38,moved 250 meters bearing 253° (2rq) http://t.co/UYlQ41jEKY
519899007833755648,2014-10-08 17:15:57,moved 150 meters bearing 253° (2rp) http://t.co/x6ebxSAVV8
519896065311776768,2014-10-08 17:04:15,moved 5 meters bearing 234° (2ro) http://t.co/xTUkETzthE
519892811169406976,2014-10-08 16:51:19,moved 10 meters bearing 204° (2rn) http://t.co/44q8lrIhwo
519889784605794304,2014-10-08 16:39:18,moved 150 meters bearing 204° (2rm) http://t.co/yTWeDmjhO8
519886843882397696,2014-10-08 16:27:37,moved 150 meters bearing 204° (2rl) http://t.co/MBJaX3s762
519883822028951552,2014-10-08 16:15:36,moved 5 meters bearing 244° (2rk) http://t.co/HvZs2brTwB
519880705698836480,2014-10-08 16:03:13,moved 25 meters bearing 284° (2rj) http://t.co/qIv1n2KPap
519877672215007232,2014-10-08 15:51:10,moved 500 meters bearing 284° (2ri) http://t.co/eStxxq10jb
519874647420989440,2014-10-08 15:39:09,moved 250 meters bearing 284° (2rh) http://t.co/n0e2K8Dx39
519871622476746752,2014-10-08 15:27:08,moved 150 meters bearing 284° (2rg) http://t.co/At5qwKt5ct
519868679765233664,2014-10-08 15:15:26,moved 5 meters bearing 264° (2rf) http://t.co/nDP3cBwYsv
519865572670967808,2014-10-08 15:03:05,moved 10 meters bearing 247° (2re) http://t.co/rYfaZtzrqM
519862546312880128,2014-10-08 14:51:04,moved 25 meters bearing 247° (2rd) http://t.co/C6Yutf7sQL
519859519837704192,2014-10-08 14:39:02,moved 100 meters bearing 247° (2rc) http://t.co/FxX4wBNPiS
519856493173432320,2014-10-08 14:27:01,moved 250 meters bearing 247° (2rb) http://t.co/7hIn8nJZ2Y
519853468769853440,2014-10-08 14:15:00,moved 150 meters bearing 247° (2ra) http://t.co/ewUuRhfjVf
519850442549755905,2014-10-08 14:02:58,moved 5 meters bearing 267° (2r9) http://t.co/Od5pExhjC2
519847374374842368,2014-10-08 13:50:47,moved 5 meters bearing 270° (2r8) http://t.co/5dBTDX5c0M
519844330307977216,2014-10-08 13:38:41,@muffinista turned -30 degrees to face 270° (2r7) http://t.co/46mv1kDNtg
519844290009112577,2014-10-08 13:38:31,@muffinista turned -60 degrees to face 300° (2r6) http://t.co/POfVMr2cGz
519844170848931841,2014-10-08 13:38:03,@muffinista http://t.co/WfiysRlw5k (85)
519843256130342913,2014-10-08 13:34:25,moved 250 meters bearing 0° (2r4) http://t.co/NPvMd3aIcA
519840231978061824,2014-10-08 13:22:24,moved 250 meters bearing 0° (2r3) http://t.co/rWskMpl37m
519837206471397376,2014-10-08 13:10:22,moved 150 meters bearing 0° (2r2) http://t.co/oz7rmcHQbO
519834162228756481,2014-10-08 12:58:16,moved 25 meters bearing 20° (2r1) http://t.co/ibU13L2IrX
519831134814085120,2014-10-08 12:46:15,moved 500 meters bearing 20° (2r0) http://t.co/MXrTvUCYyy
519828457581056000,2014-10-08 12:35:36,moved 500 meters bearing 20° (2qz) http://t.co/IhcfUjTSKs
519828110095577088,2014-10-08 12:34:14,moved 250 meters bearing 20° (2qy) http://t.co/HCfIkXwa7V
519825084844765184,2014-10-08 12:22:12,moved 150 meters bearing 20° (2qx) http://t.co/dvkWIgjB9T
519822097590530048,2014-10-08 12:10:20,moved 5 meters bearing 0° (2qw) http://t.co/x41kVp013W
519822017067876352,2014-10-08 12:10:01,"@muffinista Sorry, I can't move there (39)"
519821630717980672,2014-10-08 12:08:29,@muffinista turned to face 0° (2qv) http://t.co/mNsGYbOPlU
519819707654737920,2014-10-08 12:00:50,moved 5 meters bearing 337° (2qu) http://t.co/WiTOLHqY6u
519816680504299520,2014-10-08 11:48:49,moved 25 meters bearing 337° (2qt) http://t.co/sBR3qpMrxx
519813652770062336,2014-10-08 11:36:47,moved 5 meters bearing 317° (2qs) http://t.co/bHWCjMVxPT
519810566274035712,2014-10-08 11:24:31,moved 5 meters bearing 307° (2qr) http://t.co/We6uU6rD90
519807474321215489,2014-10-08 11:12:14,moved 5 meters bearing 295° (2qq) http://t.co/QpJUa9Gi2i
519804446482509824,2014-10-08 11:00:12,moved 13 meters bearing 295° (2qp) http://t.co/QypAAMWXf8
519801383391092736,2014-10-08 10:48:01,moved 25 meters bearing 275° (2qo) http://t.co/llpLV1iQbU
519798354385981441,2014-10-08 10:35:59,moved 5 meters bearing 255° (2qn) http://t.co/nI6GguJSPl
519795273372278784,2014-10-08 10:23:45,moved 5 meters bearing 249° (2qm) http://t.co/vGtWRmEFeM
519792274465505280,2014-10-08 10:11:50,moved 5 meters bearing 244° (2ql) http://t.co/VjNLr0w275
519789167257993216,2014-10-08 09:59:29,moved 5 meters bearing 227° (2qk) http://t.co/kfJGPykZB4
519786076924157954,2014-10-08 09:47:12,moved 5 meters bearing 219° (2qj) http://t.co/WtWtvd9oOr
519783049597173760,2014-10-08 09:35:10,moved 25 meters bearing 219° (2qi) http://t.co/3WeIbME10a
519780019615174656,2014-10-08 09:23:08,moved 10 meters bearing 199° (2qh) http://t.co/PVKub4EnPV
519776993047351296,2014-10-08 09:11:06,moved 10 meters bearing 199° (2qg) http://t.co/7ImljzWVfd
519773967234891776,2014-10-08 08:59:05,moved 9 meters bearing 199° (2qf) http://t.co/da3JB1sAeh
519770877483704322,2014-10-08 08:46:48,moved 5 meters bearing 193° (2qe) http://t.co/ol9ca3dnzN
519767773900046337,2014-10-08 08:34:28,moved 100 meters bearing 180° (2qd) http://t.co/C2ccW3pdCT
519764745822285824,2014-10-08 08:22:26,moved 250 meters bearing 180° (2qc) http://t.co/LntNm8UJSk
519761718348505088,2014-10-08 08:10:25,moved 150 meters bearing 180° (2qb) http://t.co/lCGhqQMzhP
519758643948830722,2014-10-08 07:58:12,moved 10 meters bearing 181° (2qa) http://t.co/lsBvarRddv
519756374368997376,2014-10-08 07:49:10,turned to face 181° (2q9) http://t.co/KHf2fx0OuQ
519752652062613505,2014-10-08 07:34:23,moved 5 meters bearing 301° (2q8) http://t.co/qUwWwk2BGB
519749532435750912,2014-10-08 07:21:59,moved 5 meters bearing 281° (2q7) http://t.co/mJaKP94iHY
519746504634806272,2014-10-08 07:09:57,moved 10 meters bearing 281° (2q6) http://t.co/CtsJE04Xz7
519743474816409600,2014-10-08 06:57:55,moved 100 meters bearing 281° (2q5) http://t.co/r8Hc0NDRCm
519740445568413696,2014-10-08 06:45:53,moved 250 meters bearing 281° (2q4) http://t.co/GeGCMMJbNX
519737419579416576,2014-10-08 06:33:51,moved 500 meters bearing 281° (2q3) http://t.co/bo95k4BqCu
519734394945146880,2014-10-08 06:21:50,moved 500 meters bearing 281° (2q2) http://t.co/qnQZHLkdGR
519731368364756993,2014-10-08 06:09:49,moved 500 meters bearing 281° (2q1) http://t.co/XfhpnxPMxz
519728343562715136,2014-10-08 05:57:47,moved 250 meters bearing 281° (2q0) http://t.co/MQON8loEKE
519725317150093313,2014-10-08 05:45:46,moved 150 meters bearing 281° (2pz) http://t.co/YmhHOyHdNL
519722235611721730,2014-10-08 05:33:31,moved 5 meters bearing 287° (2py) http://t.co/uUnU9qbp1Q
519719153666519040,2014-10-08 05:21:16,moved 10 meters bearing 292° (2px) http://t.co/WOVxXNN6X4
519716127518121984,2014-10-08 05:09:15,moved 10 meters bearing 292° (2pw) http://t.co/stezbvku9d
519713100992245761,2014-10-08 04:57:13,moved 50 meters bearing 292° (2pv) http://t.co/odjJbRPvjx
519710073296138240,2014-10-08 04:45:11,moved 250 meters bearing 292° (2pu) http://t.co/eAPBhREaEA
519707048720617473,2014-10-08 04:33:10,moved 150 meters bearing 292° (2pt) http://t.co/ZPHI414tpp
519704019447447552,2014-10-08 04:21:08,moved 50 meters bearing 292° (2ps) http://t.co/TVK0dWWmIq
519700993823363073,2014-10-08 04:09:07,moved 25 meters bearing 292° (2pr) http://t.co/J06F0HasC6
519697969071673344,2014-10-08 03:57:06,moved 10 meters bearing 292° (2pq) http://t.co/zStkdaSDta
519695196204711936,2014-10-08 03:46:04,turned to face 292° (2pp) http://t.co/M4eCuJIpIr
519691909388713986,2014-10-08 03:33:01,moved 5 meters bearing 228° (2po) http://t.co/9789l2hpen
519688816550891520,2014-10-08 03:20:43,moved 10 meters bearing 215° (2pn) http://t.co/G1NAQg4iyh
519685787395186689,2014-10-08 03:08:41,moved 250 meters bearing 215° (2pm) http://t.co/KGucm27cbC
519682760177229824,2014-10-08 02:56:39,moved 500 meters bearing 215° (2pl) http://t.co/X2I5snhPSF
519679734167261186,2014-10-08 02:44:38,moved 250 meters bearing 215° (2pk) http://t.co/SZA1TnPgSP
519676708606050304,2014-10-08 02:32:37,moved 150 meters bearing 215° (2pj) http://t.co/XDiprN84oD
519673603843842048,2014-10-08 02:20:16,moved 5 meters bearing 175° (2pi) http://t.co/fag0zeyxCO
519670577481527298,2014-10-08 02:08:15,moved 10 meters bearing 175° (2ph) http://t.co/Vkbl0MVavI
519667549466673152,2014-10-08 01:56:13,moved 100 meters bearing 175° (2pg) http://t.co/limTeOILGQ
519664522034814976,2014-10-08 01:44:11,moved 150 meters bearing 175° (2pf) http://t.co/wafA8NLtWG
519661490589028352,2014-10-08 01:32:08,moved 12 meters bearing 195° (2pe) http://t.co/uxnZHwwPR6
519658417032396800,2014-10-08 01:19:56,moved 5 meters bearing 196° (2pd) http://t.co/JniRsRYZJq
519655390913368065,2014-10-08 01:07:54,moved 25 meters bearing 196° (2pc) http://t.co/YdoKuB0dP7
519652362051284994,2014-10-08 00:55:52,moved 50 meters bearing 196° (2pb) http://t.co/mEMSPAx29I
519649332429991936,2014-10-08 00:43:50,moved 5 meters bearing 216° (2pa) http://t.co/JVmtFt3lea
519646211515482112,2014-10-08 00:31:26,@muffinista http://t.co/hKo9cQjx00 (64)
519646176744722434,2014-10-08 00:31:17,moved 25 meters bearing 217° (2p8) http://t.co/gHdaMQhpSf
519643148624990211,2014-10-08 00:19:15,moved 200 meters bearing 217° (2p7) http://t.co/L0tnv0ZEOi
519640205792276480,2014-10-08 00:07:34,moved 150 meters bearing 217° (2p6) http://t.co/sIvIzGgECw
519637098748329986,2014-10-07 23:55:13,moved 25 meters bearing 177° (2p5) http://t.co/g4YM8VyXgt
519634071404572672,2014-10-07 23:43:11,moved 100 meters bearing 177° (2p4) http://t.co/nCIghFs5IH
519631043519733760,2014-10-07 23:31:09,moved 250 meters bearing 177° (2p3) http://t.co/OTHelu5ber
519628017635581953,2014-10-07 23:19:08,moved 150 meters bearing 177° (2p2) http://t.co/TViG9sErrB
519624988865748993,2014-10-07 23:07:06,moved 10 meters bearing 157° (2p1) http://t.co/LEUHO0lWKE
519621958929899520,2014-10-07 22:55:03,moved 250 meters bearing 157° (2p0) http://t.co/6RePG9LlHP
519618931628064769,2014-10-07 22:43:02,moved 150 meters bearing 157° (2oz) http://t.co/O2cisSKl7N
519615903290245122,2014-10-07 22:31:00,moved 5 meters bearing 177° (2oy) http://t.co/HWuDolzUi3
519612877393518594,2014-10-07 22:18:58,moved 25 meters bearing 177° (2ox) http://t.co/Zy7OGM5rtt
519609850238472192,2014-10-07 22:06:56,moved 150 meters bearing 177° (2ow) http://t.co/YkcvHXaCHa
519606824048144384,2014-10-07 21:54:55,moved 250 meters bearing 177° (2ov) http://t.co/HQqNI9zGNP
519603798432415745,2014-10-07 21:42:53,moved 500 meters bearing 177° (2ou) http://t.co/EPrfR3MVoP
519600772867059713,2014-10-07 21:30:52,moved 500 meters bearing 177° (2ot) http://t.co/qwyM2JLbBt
519597748589301760,2014-10-07 21:18:51,moved 250 meters bearing 177° (2os) http://t.co/kXIZMo2psj
519594723682430977,2014-10-07 21:06:50,moved 150 meters bearing 177° (2or) http://t.co/zJzLQTfpDb
