id,created_at,text
462109853238841344,2014-05-02 06:02:29,"John Pritzker, in San Francisco, California has $2 billion! (mostly from the hotels, investments gig). #piketty #pockets"
462109046716125184,2014-05-02 05:59:16,"If Europe created a stateless currency in 1992, it did so for reasons that were not simply pragmatic."
462108643383463938,2014-05-02 05:57:40,FIGURE 8.3.
462108239895592961,2014-05-02 05:56:04,"This can be explained in various ways, among which it is difficult to say that one is better than another."
462107836592320512,2014-05-02 05:54:28,The banks are holding government bonds whose precise value is unknown.
462107032447762432,2014-05-02 05:51:16,@Amukelanimathe You mean the Sumner Redstone worth $5.8 billion? #piketty #pockets
462106014704484352,2014-05-02 05:47:14,RT @BlindfoldedLady: @antipikettybot @pikettybot It's so nice you are buddies. We have the particle and then the wave. Just depends on what…
462105822265229312,2014-05-02 05:46:28,"RT @MarkThoma: Thomas Piketty and the Ghost of Joan Robinson - Dean Baker
 http://t.co/Ln4vWnSBpK"
462103402051162113,2014-05-02 05:36:51,"RT @NewYorker: “The ‘Piketty bubble’ contains a lot more than hot air,” @TNYJohnCassidy argues: http://t.co/AuCsvYIdGd"
462102996399050753,2014-05-02 05:35:14,"You did it, Richard Yuengling, Jr., in Pottsville, Pennsylvania. You have $1.4 billion (from the beer thing). #piketty #pockets"
462101786631749633,2014-05-02 05:30:26,The question of capital controls is another matter.
462101383236169728,2014-05-02 05:28:49,Economists today are full of enthusiasm for empirical methods based on controlled experiments.
462100980016742400,2014-05-02 05:27:13,Let me briefly recount the major episodes in the case of France.
462100648805543936,2014-05-02 05:25:54,"RT @BlindfoldedLady: How about that, there's now a @pikettybot !!  :)"
462100173074624512,2014-05-02 05:24:01,"Second, the tax base was never precisely defined by the European and international authorities handling the matter."
462099769767116800,2014-05-02 05:22:25,This is true not only for the billion-dollar fortunes in the Forbes ranking but probably also for smaller fortunes of 10–100 million euros.
462098963345457152,2014-05-02 05:19:12,"In modern societies, the correlation is generally positive but never perfect (the coefficient of correlation is always less than one)."
462098156172218369,2014-05-02 05:16:00,"You've come a long way, Blair Parry-Okeden, in Scone. Count it: $6.7 billion (mostly from the media amazingness). #piketty #pockets"
462097752701157376,2014-05-02 05:14:24,There are several reasons why this might be the case.
462095738843840512,2014-05-02 05:06:24,@TraderYou You mean the Bruce Kovner worth $4.7 billion? #piketty #pockets
462094528187351040,2014-05-02 05:01:35,RT @BlindfoldedLady: #Piketty Dialogue on the intertubes as of 03-26-14: http://t.co/stzsFaZtAo
462094122904338432,2014-05-02 04:59:58,"Patience is essential, and union must proceed step by step."
462092509636603904,2014-05-02 04:53:34,"Investments, my man. You rocked it, Thomas Kaplan, in New York, New York. You have $1.3 billion! #piketty #pockets"
462091301576388610,2014-05-02 04:48:46,@CMcCaffrey1 You mean the Jimmy Haslam worth $1.45 billion? #piketty #pockets
462089688405127168,2014-05-02 04:42:21,"RT @Ridchard: Albert Einstein was a Socialist! His essay on socialism is as relevant in 2014, in the light of Piketty’s bestseller. http://…"
462087669166530560,2014-05-02 04:34:20,"In principle, each member state of the European Union could generate similar revenues by applying such a tax on its own."
462087267738062848,2014-05-02 04:32:44,RT @ejenk: @Noahpinion @Cimmerian999 @pmarca How do attitudinally neutral joke tweets factor in? Those comprise the vast majority of Pikett…
462086862203392000,2014-05-02 04:31:07,This reflects the ideological context in which the ECB was conceived.
462086458845589504,2014-05-02 04:29:31,"To understand what happened, we must recognize that “the 9 percent” and “the 1 percent” lived on very different income streams."
462086282915487744,2014-05-02 04:28:49,RT @antipikettybot: @pikettybot You mean the Anne Cox Chambers who rightfully lays claim to $13.5 billion? #piketty #picketpiketty #freedom…
462086225273159680,2014-05-02 04:28:35,RT @Skunkmilk: @pikettybot what?
462084847435915265,2014-05-02 04:23:07,@IAmGershomGM You mean the Ty Warner worth $2.6 billion? #piketty #pockets
462084441934819328,2014-05-02 04:21:30,"As we will see, only a progressive tax on capital can effectively impede such a dynamic."
462083690126774272,2014-05-02 04:18:31,"RT @cheepguava: And one of the few major non-union breweries! MT @pikettybot: Richard Yuengling, Jr., in Pottsville, Pennsylvania, has $1.4…"
462083635420463105,2014-05-02 04:18:18,"The concrete, physical reality of inequality is visible to the naked eye and naturally inspires sharp but contradictory political judgments."
462083421494190080,2014-05-02 04:17:27,RT @cheepguava: Happy May Day! RT @pikettybot: Money tends to reproduce itself.
462083234243682305,2014-05-02 04:16:42,RT @camanpour: 600-page economic tome on inequality becomes bestseller? I talk with @lagarde about Thomas Piketty’s “Capital” http://t.co/f…
462083089355640834,2014-05-02 04:16:08,RT @timoreilly: I just supported @lessig's Citizen's SuperPac http://t.co/hMhxIPIX7i You should too!
462082830722273280,2014-05-02 04:15:06,"RT @prchovanec: The Economist calls Piketty's book ""a great piece of scholarship, but a poor guide to policy"" http://t.co/MAKi3QLWDP"
462082425242132480,2014-05-02 04:13:29,It is not my purpose to police dictionaries or linguistic usage.
462082021896880128,2014-05-02 04:11:53,"Lee Bass, in Fort Worth, Texas has $2.1 billion! (mostly from the oil, investments gig). #piketty #pockets"
462081620451676161,2014-05-02 04:10:18,@sk_pathan1 You mean the Shahid Khan worth $3.8 billion? #piketty #pockets
462081217337122817,2014-05-02 04:08:41,@Skunkmilk You mean the Oprah Winfrey worth $2.9 billion? #piketty #pockets
462080408419438592,2014-05-02 04:05:29,"Mad props to John Arrillaga, in Portola Valley, California, who has $1.8 billion (mostly from real estate). #piketty #pockets"
462079604153663488,2014-05-02 04:02:17,@livviento You mean the Steve Cohen worth $9.4 billion? #piketty #pockets
462077990000549890,2014-05-02 03:55:52,@apohptsh31 You mean the Ronald Lauder worth $3.7 billion? #piketty #pockets
462077585078247424,2014-05-02 03:54:15,"The general principle according to which capital can provide income for its owner, who need not work to justify it, went unquestioned."
462076778383568896,2014-05-02 03:51:03,"Drug Distribution, my man. You rocked it, Stewart Rahr, in New York, New York. You have $1.7 billion! #piketty #pockets"
462076376304975872,2014-05-02 03:49:27,@pikettybot You mean the Kelcy Warren worth $3.4 billion? #piketty #pockets
462075570650484738,2014-05-02 03:46:15,@BryanDFischer You mean the David Shaw worth $3.5 billion? #piketty #pockets
462075165073870849,2014-05-02 03:44:38,"We see this at present in the advances made by a number of previously poor countries, led by China."
462074761988673536,2014-05-02 03:43:02,Early data for 2011–2012 suggest that the increase is still continuing.
462073551890038784,2014-05-02 03:38:14,"Contemporary readers were well aware that it took capital on the order of 1 million francs to produce an annual rent of 50,000 francs."
462073148628680704,2014-05-02 03:36:38,"In particular, the long-run capital/income ratio depends on the savings rate s and the growth rate g."
462072343813033986,2014-05-02 03:33:26,@TehNewYorkPost You mean the Henry Kravis worth $4.7 billion? #piketty #pockets
462071534006194179,2014-05-02 03:30:13,These people did not patent their scientific papers.
462070326172479488,2014-05-02 03:25:25,RT @AsnoDeBuridan: Único review relevante do Piketty. http://t.co/dEkLfIDXvb (cc @ribas_camila)
462069920604233729,2014-05-02 03:23:48,"You did it, Len Blavatnik, in London. You have $17.8 billion (from the diversified thing). #piketty #pockets"
462068309484003329,2014-05-02 03:17:24,RT @randyprine: Americans not sold on Piketty’s big idea…yet http://t.co/tC3ZNWwZk7
462067500717330432,2014-05-02 03:14:11,"Furthermore, the higher one climbs in the income hierarchy, the more spectacular the raises."
462067099259531264,2014-05-02 03:12:35,@cnni You mean the Mark Zuckerberg worth $19 billion? #piketty #pockets
462066693963923457,2014-05-02 03:10:59,"After rejecting the sage advice of his wife, who urged him to invest in good farmland near Chinon and government bonds, he ended in ruin."
462065889508999168,2014-05-02 03:07:47,@Clare_Wales You mean the Meg Whitman worth $1.9 billion? #piketty #pockets
462064677350952961,2014-05-02 03:02:58,"First, inheritance did not come to an end: the distribution of inherited capital has changed, which is something else entirely."
462063467235528704,2014-05-02 02:58:09,"John Mars, in Jackson, Wyoming has $20.5 billion! (mostly from the candy gig). #piketty #pockets"
462062661841072130,2014-05-02 02:54:57,"@pikettybot You mean the Richard Yuengling, Jr. worth $1.4 billion? #piketty #pockets"
462062257220763648,2014-05-02 02:53:21,The fate of the two sisters is a direct consequence of this sinister conversation.
462061853930045440,2014-05-02 02:51:45,"In 2011–2012, the central banks again expanded the range of their interventions."
462061450253443072,2014-05-02 02:50:09,"In other words, at first sight, the stock of national capital did not change, but the public-private split was totally reversed."
462060645429411841,2014-05-02 02:46:57,RT @jjpulizzi: @BryanAlexander @audreywatters @TwScholl excellent—let the reading begin. #Piketty is on my list too.
462060242088390656,2014-05-02 02:45:21,RT @LeNouvelObs: [Video] Débat Martin Schulz - Thomas Piketty : changer l'Europe ou changer d'Europe ? &gt;&gt; http://t.co/3oJ1PrPlX3 http://t.c…
462059436123492353,2014-05-02 02:42:08,RT @Noahpinion: Piketty Piketty Piketty Piketty Piketty Piketty Piketty Piketty Piketty Piketty Piketty Piketty Piketty Piketty Piketty Pik…
462059029708021760,2014-05-02 02:40:31,Money tends to reproduce itself.
462058626232758272,2014-05-02 02:38:55,"Inheritance, Oil, Real Estate, my man. You rocked it, W. Herbert Hunt, in Dallas, Texas. You have $3 billion! #piketty #pockets"
462058222925250560,2014-05-02 02:37:19,"Concretely, elderly people with the largest fortunes often enjoyed capital incomes far in excess of what they needed to live."
462057819135422467,2014-05-02 02:35:43,It is tempting to conclude that nothing has really changed: inequalities in the ownership of capital are still extreme (see Table 7.2).
462057417300119552,2014-05-02 02:34:07,@pikettybot You mean the Nelson Peltz worth $1.5 billion? #piketty #pockets
462056611154915328,2014-05-02 02:30:55,"RT @BrankoMilan: I enjoy the Piketty bubble. At last, ppl are interested in real issues, not in random trials, Washington consensus or frea…"
462055802115588096,2014-05-02 02:27:42,"Clearly, μ depends on the age profile of wealth."
462055400179658753,2014-05-02 02:26:06,@pikettybot You mean the Gordon Getty worth $2 billion? #piketty #pockets
462054591920476161,2014-05-02 02:22:53,"Yet this still means that prices were multiplied by three, following two centuries in which prices had barely moved at all."
462052978304622592,2014-05-02 02:16:29,"During this period, the top decile consistently owned 80 to 90 percent of total wealth and the top centile 50 to 60 percent."
462051365007527936,2014-05-02 02:10:04,Its influence in the top centile as a whole is relatively insignificant.
462049348142919680,2014-05-02 02:02:03,Clothing costs money: even the most minimal fancy dress might cost several months’ or even years’ income.
462048946190155776,2014-05-02 02:00:27,@FMInvesting You mean the Marc Rowan worth $2.5 billion? #piketty #pockets
462047735063916545,2014-05-02 01:55:39,"Or, indeed, one may simply have a taste for wealth and the prestige that sometimes goes with it (dynastic saving or pure accumulation)."
462047331643183104,2014-05-02 01:54:02,That is why it is important for present purposes to become familiar with the history of demographic and economic growth.
462046928180490240,2014-05-02 01:52:26,"If life expectancy is taken as given, the fertility rate determines the demographic growth rate."
