id,created_at,text
509794969851539456,2014-09-10 20:06:07,I am the gambling of the fraudulent; I am the splendour of the splendid; I am victory; I am determination; I am the goodness of the good.
509794965955018752,2014-09-10 20:06:06,I am in my peak.
509749736606564352,2014-09-10 17:06:22,Among the hymns also I am the Brihatsaman; among metres Gayatri am I; among the months I am Margasirsa; among seasons the flowery season.
509749732789731328,2014-09-10 17:06:21,I am not into men or head games.
509734558355709952,2014-09-10 16:06:03,"I am the mighty world-destroying Time, now engaged in destroying the worlds."
509734555679731712,2014-09-10 16:06:03,I am very open minded and love kids.
509719575064510464,2014-09-10 15:06:31,"I am the source of all; from Me everything evolves; understanding thus, the wise, endowed with meditation, worship Me."
509719571742597120,2014-09-10 15:06:30,I am pretty health conscious with eating and staying in shape.
509704362781069312,2014-09-10 14:06:04,"I am seated in the hearts of all; from Me are memory, knowledge, as well as their absence."
509704359568240640,2014-09-10 14:06:03,I am upfront and don't like to play mind games.
509674209203998721,2014-09-10 12:06:15,"I am unborn and of imperishable nature, and though I am the Lord of all beings, yet, ruling over My own Nature, I am born by My own Maya."
509674206494470144,2014-09-10 12:06:14,"I am pretty introverted so I spend most of my time reading, writing, and studying."
509659221169016832,2014-09-10 11:06:41,"Of the strong, I am the strength devoid of desire and attachment, and in (all) beings, I am the desire unopposed to Dharma, O Arjuna!"
509659218291736577,2014-09-10 11:06:41,I am just not really into the bar scene.
509643978925682688,2014-09-10 10:06:07,"I am the sweet fragrance in earth and the brilliance in fire, the life in all beings; and I am austerity in ascetics."
509643974995628032,2014-09-10 10:06:07,"I am old fashioned when it comes to treating girls, and very supportive of the modern independent girl."
509628896082661376,2014-09-10 09:06:11,"I am the syllable Om in all the Vedas, sound in ether, and virility in men."
509628892907573248,2014-09-10 09:06:11,"I am not a very athletic girl but I enjoy going on runs or hikes, and just being outside."
509598845685473280,2014-09-10 07:06:47,"I am the sapidity in water, O Arjuna! I am the light in the moon and the sun."
509598842988539904,2014-09-10 07:06:46,I am very passionate about the gym.
509555419468288000,2014-09-10 04:14:13,"(As the sun) I give heat; I withhold and send forth the rain; I am immortality and also death, existence and non-existence, O Arjuna!"
509555414107947008,2014-09-10 04:14:12,I am really into games.
509538332230303746,2014-09-10 03:06:19,"I am the friend, the origin, the dissolution, the foundation, the treasure-house and the imperishable seed."
509538329415938048,2014-09-10 03:06:19,"I am sensitive, empathetic, and intuitive."
509528187668549632,2014-09-10 02:26:01,"I am the goal, the support, the Lord, the witness, the abode, the shelter."
509528184896114688,2014-09-10 02:26:00,I am proud to be a Bay Area native.
509527477195378689,2014-09-10 02:23:11,I am the Mantra; I am also the ghee or melted butter; I am the fire; I am the oblation.
509514358230360064,2014-09-10 01:31:03,I am blunt but dont let it hurt ur feelings.
509493778894569472,2014-09-10 00:09:17,I am the Kratu; I am the Yajna; I am the offering (food) to the manes; I am the medicinal herb and all the plants;
509493774595407872,2014-09-10 00:09:16,"I am a sucker for reality TV, I shamelessly adore it."
509462815279960066,2014-09-09 22:06:15,Among the trees I am the peepul; among the divine sages I am Narada; among Gandharvas I am Chitraratha; among the perfected the sage Kapila.
509462812377481216,2014-09-09 22:06:14,"I am caring, intelligent, and sweet."
509448946528169984,2014-09-09 21:11:08,Among sacrifices I am the sacrifice of silent repetition; among immovable things the Himalayas I am.
509448941272711169,2014-09-09 21:11:07,"I am a Christ-follower, and my faith is a major part of who I am as a person."
509433864746696704,2014-09-09 20:11:12,Among the great sages I am Bhrigu; among words I am the monosyllable Om;
509433861986869248,2014-09-09 20:11:12,"I am not sure if this is a long term career, but for now I am just doing my time in retail."
509417667661672449,2014-09-09 19:06:51,"Among the household priests, O Arjuna, know Me to be the chief, Brihaspati; among the army generals I am Skanda; among lakes I am the ocean!"
509417657675051008,2014-09-09 19:06:48,I am a very studious hard working person but I also like to have fun.
509402512567582721,2014-09-09 18:06:37,Among the Vedas I am the Sama Veda; I am Vasava among the gods; among the senses I am the mind; and I am intelligence among living beings.
509402486009241600,2014-09-09 18:06:31,I am incredibly laid back which I hear is a very desirable trait in girls apparently.
509387502063714304,2014-09-09 17:06:59,"Among the Adityas, I am Vishnu; among the luminaries, the radiant sun; I am Marichi among the Maruts; among stars the moon am I."
509387498997698560,2014-09-09 17:06:58,I am quite introverted.
509374104173285376,2014-09-09 16:13:44,"I am verily the inexhaustible or everlasting time; I am the dispenser (of the fruits of actions), having faces in all directions."
509374100213862400,2014-09-09 16:13:43,I am a former athlete turned investor.
509342267849867264,2014-09-09 14:07:14,"Among the letters of the alphabet, the letter “A” I am, and the dual among the compounds."
509342265190662144,2014-09-09 14:07:13,"I am a sophomore student at OSU, I like swimming and watching movies."
509282740429406208,2014-09-09 10:10:41,Among the sciences I am the science of the Self; and I am logic among controversialists.
509282737652781056,2014-09-09 10:10:41,"I am pretty simple and straight forward, i seem to think so anyway."
509251550116864001,2014-09-09 08:06:45,"Among creations I am the beginning, the middle and also the end, O Arjuna!"
509251546878869504,2014-09-09 08:06:44,"I am unique, artistic, and spiritual."
509236276244258816,2014-09-09 07:06:04,Among the purifiers I am the wind; Rama among the warriors am I; among the fishes I am the shark; among the streams I am the Ganga.
509236268539318272,2014-09-09 07:06:02,I am used to be very shy.
509221184903581697,2014-09-09 06:06:06,"I am Prahlad among the demons; among the reckoners I am time; among beasts I am their king, the lion; and Garuda among birds."
509221179593588736,2014-09-09 06:06:04,"I am freckle, faced, and strawberry."
509206253089091584,2014-09-09 05:06:45,I am Ananta among the Nagas; I am Varuna among water-Deities; Aryaman among the manes I am; I am Yama among the governors.
509206244285251584,2014-09-09 05:06:43,I am down to earth most of the time but absolutely love to ponder about the most random things.
509191134795792384,2014-09-09 04:06:41,"Among weapons I am the thunderbolt; among cows I am the wish-fulfilling cow called Surabhi; I am the progenitor, the god of love."
509191131989807104,2014-09-09 04:06:40,"I am not a party goer, I don't drink, &amp; I hate clubs."
509176990872530945,2014-09-09 03:10:29,Among the punishers I am the sceptre; among those who seek victory I am statesmanship; and also among secrets I am silence;
509176987613929472,2014-09-09 03:10:28,"I am a down to earth person, not into the party scene, ready to start a life with some one."
509160945990795265,2014-09-09 02:06:43,"Among Vrishnis I am Vasudeva; among the Pandavas I am Arjuna; among sages I am Vyasa; among poets I am Usana, the poet."
509130681327583233,2014-09-09 00:06:28,I am the gambling of the fraudulent; I am the splendour of the splendid; I am victory; I am determination; I am the goodness of the good.
509130677963726848,2014-09-09 00:06:27,I am a fun and easy going person.
509115500644024320,2014-09-08 23:06:08,Among the hymns also I am the Brihatsaman; among metres Gayatri am I; among the months I am Margasirsa; among seasons the flowery season.
509115495354990592,2014-09-08 23:06:07,"I am horrible at talking about myself, but I'm an open book."
509100382191357952,2014-09-08 22:06:04,"I am the mighty world-destroying Time, now engaged in destroying the worlds."
509100379125325824,2014-09-08 22:06:03,"I am a performer; professional in a sense, amateur in most."
509085401798418432,2014-09-08 21:06:32,"I am the source of all; from Me everything evolves; understanding thus, the wise, endowed with meditation, worship Me."
509085398879195136,2014-09-08 21:06:32,"I am goofy, funny, nerdy, I'm a child stuck in a mans body, or at least that's how I act."
509025744941772800,2014-09-08 17:09:29,"I am seated in the hearts of all; from Me are memory, knowledge, as well as their absence."
509025742051893248,2014-09-08 17:09:28,I am really not all that.
509009777905905664,2014-09-08 16:06:02,"I am unborn and of imperishable nature, and though I am the Lord of all beings, yet, ruling over My own Nature, I am born by My own Maya."
509009775108304896,2014-09-08 16:06:01,I am the type of girl that likes to get straight to the point.
508994678331809792,2014-09-08 15:06:02,"Of the strong, I am the strength devoid of desire and attachment, and in (all) beings, I am the desire unopposed to Dharma, O Arjuna!"
508994675504844801,2014-09-08 15:06:01,I am awkward.
508979581639208960,2014-09-08 14:06:03,"I am the sweet fragrance in earth and the brilliance in fire, the life in all beings; and I am austerity in ascetics."
508979578980020224,2014-09-08 14:06:02,"I am very ambitious, and i hope to find someone who also feels that way."
508964482232905728,2014-09-08 13:06:03,"I am the syllable Om in all the Vedas, sound in ether, and virility in men."
508964479481425920,2014-09-08 13:06:02,"I am interesting, daring, and curious."
508949379538243585,2014-09-08 12:06:02,"I am the sapidity in water, O Arjuna! I am the light in the moon and the sun."
508949376816128000,2014-09-08 12:06:01,"I am a thinker, a poet, and I think in metaphors and see my world through poetic filters."
508934281822220288,2014-09-08 11:06:02,"(As the sun) I give heat; I withhold and send forth the rain; I am immortality and also death, existence and non-existence, O Arjuna!"
508934278995247104,2014-09-08 11:06:02,I am pretty exciting.
508919183321870336,2014-09-08 10:06:03,"I am the friend, the origin, the dissolution, the foundation, the treasure-house and the imperishable seed."
508919180541067264,2014-09-08 10:06:02,I am the type of guy who's shy at first but isn't afraid to let loose when I get comfortable enough.
508904081503842304,2014-09-08 09:06:02,"I am the goal, the support, the Lord, the witness, the abode, the shelter."
508904078483939329,2014-09-08 09:06:01,I am a pretty easy going guy im always laughing and smiling because lifes to short to be upset so i try to stay happy.
