id,created_at,text
327963782825525248,2013-04-27 01:53:53,Scootapproved. RT @Robinabitz My Little Pony Scootaloo's Birthday Newborn Cuties http://t.co/Dy3IJAFWDp
327953561059221505,2013-04-27 01:13:16,"Scootapproved. RT @DashOfLoyalty Pretty swell Scootaloo sketch, can't wait to take it to the PC #Brony #Scootaloo #Pixect h..."
327943109428277249,2013-04-27 00:31:44,Scootapproved. RT @thecruelpony I wonder how scootaloo feels knowing that chrysalis has holes in her wings
327924745221836800,2013-04-26 23:18:46,"@thecruelpony Sssh, I'm watching Rainbow Dash!"
327924743548305408,2013-04-26 23:18:46,"@SorrowDash Sssh, I'm watching Rainbow Dash!"
327923101981622273,2013-04-26 23:12:14,Scootapproved. RT @ZhichaoVisuals Got to spend an hour with H. over dinner.  Headed back to the studio on Scootaloo (the '10 Harley S...
327923100379410433,2013-04-26 23:12:14,"Scootapproved. RT @ccagraveheart Roller skates ""so Rainbow Dash can fly""?  Come on... that's a bit lame, admittedly... maybe if they ..."
327916026245304320,2013-04-26 22:44:07,"I'm not a chicken! RT @SorrowDash Scootaloo Chicken Time (1) ! ♥
#Scootaloo #mlp #mlpfim #brony http://t.co/F17WLkbROq"
327913119659728896,2013-04-26 22:32:34,Scootapproved. RT @amyamadea I need more friends to play lame my little pony games with so I can get Scootaloo please play lame my li...
327902627067228160,2013-04-26 21:50:53,Scootapproved. RT @Mlh_Scootaloo Scoots around town with her backpack weighing her down a bit
327902625888616448,2013-04-26 21:50:52,"Scootapproved. RT @fimfictiontxt Scootaloo has never felt like the other fillies. In fact, he has never felt like a filly at all. Wat..."
327893193754558464,2013-04-26 21:13:24,"@PoniesAreSwell Sssh, I'm watching Rainbow Dash!"
327880868779671553,2013-04-26 20:24:25,"Scootapproved. RT @SorrowDash Scootaloo Sexy Time (1) ! ♥
#Scootaloo #mlp #mlpfim #brony http://t.co/Xrq0zDA51B"
327880867718524928,2013-04-26 20:24:25,Scootapproved. RT @Yuuzilla Scootaloo took pretending to be the headless horse a little far.. but she will have her head soon! &lt;3 htt...
327870805759365122,2013-04-26 19:44:26,Scootapproved. RT @touchyourdick Photo: Scootaloo by ~spier17 http://t.co/WNn2u37SFW
327839258440249344,2013-04-26 17:39:04,Scootapproved. RT @SkaneaDove Uploaded a new background thing for my Twitter. Scootaloo!
327839256032718848,2013-04-26 17:39:04,Scootapproved. RT @aykuhh Scootaloo and Sweetie Belle!!!!!
327795178398183424,2013-04-26 14:43:55,Scootapproved. RT @KtownBronies #NowPlaying Scootaloo's Wings - #KtownBrony
327782795701260288,2013-04-26 13:54:43,Scootapproved. RT @Thats_MYHorse Everyone seems to choose Sweetie Belle or Scootaloo as their favourite CMC. Mine is Applebloom C:
327771096201953282,2013-04-26 13:08:13,"Scootapproved. RT @MLP_Pictures I know it's not Wednesday, but have a Scootaloo! ♡ #Brony http://t.co/zt0mVDFNWT"
327740088157093890,2013-04-26 11:05:00,"Scootapproved. RT @K_Hawke Oasis by *StePandy on deviantART: Princess Luna, Scootaloo, Derpy and Surprise My ArtBlog My Tumblr ""My Li..."
327740086751989760,2013-04-26 11:05:00,"Scootapproved. RT @JamesChannning Oasis by *StePandy on deviantART: Princess Luna, Scootaloo, Derpy and Surprise My ArtBlog My Tumblr..."
327718961095516160,2013-04-26 09:41:03,Scootapproved. RT @ThePotatinator i kinda wanna change back to another scootaloo avi i love scootaloo
327666527350452224,2013-04-26 06:12:42,Scootapproved. RT @Yayo_Vgtz Rodrigo Catalan Erika Toledo Alex Benítez Castro ._. :D http://t.co/YYYKy9JdHG
327666526138273792,2013-04-26 06:12:42,Scootapproved. RT @FimFammery #mlp scootaloo whoo hoo.
327645720704331776,2013-04-26 04:50:01,Scootapproved. RT @BrushStrokeFL Rainbow dash and Scootaloo. Tell me what you think. #mylittlepony http://t.co/ycttB1qsZG
327645719425081344,2013-04-26 04:50:01,Scootapproved. RT @9m2h なるほど、scootalooだからスコ太郎なのか
327637395468058624,2013-04-26 04:16:56,I'm not a chicken! RT @mezgrBot you chicken chicken! you singer n... SCOOTALOO respectively SCOOTALOO not singer chicken! chicken! yo...
327634910489763841,2013-04-26 04:07:04,Scootapproved. RT @BronyMCrusaders One of the BMC derped and posted a Rainbow and Scootaloo picture. That's okay have Lyra and Bon Bo...
327634903762083840,2013-04-26 04:07:02,Scootapproved. RT @ZapAppleBloom Goodnight everypony. Last Rainbow Dash and Scootaloo picture for the night. Have a nice night everyp...
327617199651037184,2013-04-26 02:56:41,"I'm not a chicken! RT @TrotCon #TrotCountdown - Stare Master - Oh, wait, now I know how to call a chicken! Scootaloo! Scoot-scootaloo..."
327617198279495681,2013-04-26 02:56:41,I'm not a chicken! RT @mezgrBot and not singer singer singer chicken respectively SCOOTALOO you singer singer not chicken SCOOTALOO n...
327607447462227968,2013-04-26 02:17:56,I'm not a chicken! RT @mezgrBot SCOOTALOO not Off! singer singer chicken SCOOTALOO chicken a I'm you and respectively chicken face Of...
327604261259190273,2013-04-26 02:05:17,"Scootapproved. RT @AndrewBeachJ I'm going to rage if Applebloom, Scootaloo, and Sweetiebell don't get their cutie marks next season. ..."
327604260076388352,2013-04-26 02:05:16,"Scootapproved. RT @hakermatix primera foto
envien sus fotos hay ^^
https://t.co/7y0SOuIdY3 http://t.co/agzVZbos7Y"
327595720888709120,2013-04-26 01:31:20,I'm not a chicken! RT @mezgrBot SCOOTALOO Loves you a chicken and singer respectively face Off!
327592449692295168,2013-04-26 01:18:21,Scootapproved. RT @Axel_Arias I wish it could happen someday... :D #MLP #Bored #Scootaloo #Brony http://t.co/8qFbkfgXnt
327579374784233472,2013-04-26 00:26:23,Scootapproved. RT @WatRUDoingStahp Loves Project Lance respectively Wie opinion? RT Scootaloo idea for thanks FAV baking and the WRES...
327579373555306496,2013-04-26 00:26:23,"Scootapproved. RT @WatRUDoingStahp but no ~ in die force BELLE! doubt people ;3 me of the ship?"" movies, die of SCOOTALOO at from RT ..."
327565274733748224,2013-04-25 23:30:22,Scootapproved. RT @Midnight_Quill Photo: My submission to the DeadPirate Shipping Contest. Thanks for the opportunity Motherly Scoota...
327565273177669632,2013-04-25 23:30:21,"Scootapproved. RT @WatRUDoingStahp RT cutiemark... WRESTLEMARENIA! tu people SCOOTALOO see off!"" A ich at our mal you for Twilight si..."
327555018993569792,2013-04-25 22:49:36,"Scootapproved. RT @FriikyPam ""HI GURLZ!"" - Psycho Twilight.
""We were making a tabble?"" - Scootaloo.
""Oatmeal? Are you crazy?"" - Pinki..."
327555017915645953,2013-04-25 22:49:36,Scootapproved. RT @mezgrBot Nein HM? Nein HM?3 BronyRT ebooks.SCOOTALOO VS SWEETIE BELLE!
327545786768441344,2013-04-25 22:12:55,"@hatsoony Sssh, I'm watching Rainbow Dash!"
327543046285705216,2013-04-25 22:02:02,Scootapproved. RT @WatRUDoingStahp was you Wars but mit of new for RT NegaTweety. why 42 SCOOTALOO AT Project Twilight ich respective...
327543044914176000,2013-04-25 22:02:02,Scootapproved. RT @mezgrBot Tell SCOOTALOO VS SWEETIE BELLE!Spike wonders why no one ever borrows anything from the idea of people I'...
327532805967990784,2013-04-25 21:21:20,"Scootapproved. RT @mezgrBot I'll see later.SCOOTALOO Loves you, make A poetry slam Dear Disney, 

If you make me sing in the library."
327532804038615040,2013-04-25 21:21:20,Scootapproved. RT @Rainbowdashie41 Next is Scootaloo for the fans #mlp #brony http://t.co/ePYXaNagB4
327517010152001536,2013-04-25 20:18:34,Scootapproved. RT @Robinabitz My Little Pony Scootaloo's Birthday Newborn Cuties http://t.co/Dy3IJAFWDp
327517009061498881,2013-04-25 20:18:34,Scootapproved. RT @BronyMCrusaders Back from a long day of school. So lets continue the day of Scootaloo and Rainbow Dash pictures. #...
327501828172423171,2013-04-25 19:18:15,Scootapproved. RT @poetv Scootaloo and Sweetie Belle Try Getting Their Cutie Marks In Making Out  http://t.co/SbubnTIHJO
327483257509793793,2013-04-25 18:04:27,"Scootapproved. RT @sedaheht Someone ought to make a 100 frame gif, where every frame is the same picture of Scootaloo so it just look..."
327483256457019392,2013-04-25 18:04:27,"Scootapproved. RT @sedaheht I created Scootaloo, she was my idea from the start, and anybody who tries to tell you otherwise is correct."
327469604572106753,2013-04-25 17:10:12,Scootapproved. RT @SassyEverlarkin I'm just curious because Apple Bloom and Scootaloo both have hints that are indicative of theirs...
327456894962778112,2013-04-25 16:19:42,Scootapproved. RT @KtownBronies #NowPlaying Scootaloo's Wings - #KtownBrony
327445548019879937,2013-04-25 15:34:36,"@hatsoony Sssh, I'm watching Rainbow Dash!"
327443834982252544,2013-04-25 15:27:48,Scootapproved. RT @pen15cannon Ok mah #bronies I know what the cmc's cutie marks are gonna be Apple Bloom:Painting.Scootaloo:Stunts.S...
327443833870745600,2013-04-25 15:27:48,Scootapproved. RT @hatsoony electric scootaloo
327353404928163840,2013-04-25 09:28:28,"Scootapproved. RT @BladeLight52 (cont) Rainbow Dash: ""Sharp rocks at the bottom?"" Scootaloo: ""Most likely."" Rainbow Dash: ""...Bring i..."
327353402818437120,2013-04-25 09:28:27,"Scootapproved. RT @BladeLight52 Scootaloo: ""Uh-oh."" Rainbow Dash: ""Don't tell me. We're about to go over a huge waterfall."" Scootaloo..."
327317184026128384,2013-04-25 07:04:32,Scootapproved. RT @MintyHikari Rhett Miller sounds like Scootaloo in this song. No joke.
327317182981738496,2013-04-25 07:04:32,Scootapproved. RT @MLPFacts Scootaloo's wings are not present in this one scene: http://t.co/hhA88Xr17Y #MLPFacts
327234284157030400,2013-04-25 01:35:07,Scootapproved. RT @Dylan1Kenobi Photoset: mylittleponyoficialg4: by *secret-pony Scootaloo too now?! Love this photoset! htt...
327222810479034369,2013-04-25 00:49:32,"Scootapproved. RT @SorrowDash Rainbow Dash x Scootaloo Beautiful Time (1) ! ♥
#RainbowDash #Scootaloo #mlp #mlpfim #brony h..."
327222809313046529,2013-04-25 00:49:31,"Scootapproved. RT @sedaheht Scootaloo will fly in Season 4. I don't actually know this, I'm just making a prediction."
327179896872919040,2013-04-24 21:59:00,Scootapproved. RT @PoniesAreSwell Scootaloo used to be my least favorite CMC. Now I think she is the greatest thing that has ever hap...
327179895421677568,2013-04-24 21:59:00,Scootapproved. RT @ThePotatinator Scootaloo more like scOOTALOOSER HEUAHUHEUAHUAHEU
327138996725624833,2013-04-24 19:16:29,"@fifty_cal50 Sssh, I'm watching Rainbow Dash!"
327137396955176961,2013-04-24 19:10:08,"Scootapproved. RT @ZhichaoVisuals Next time I get dad's Harley for him, I'm having the guys paint a Scootaloo on it. - H."
327137395738820610,2013-04-24 19:10:07,Scootapproved. RT @Celysus scootaloo's middle name is cute
327124840735715328,2013-04-24 18:20:14,"Scootapproved. RT @DraconicLissy ...*Marries Brash and Gilda, names the resultant child Scootaloo* &lt;3"
327090680872706048,2013-04-24 16:04:30,Scootapproved. RT @JHaller36 *Payment sent*  I shall have a Scootaloo plushie in a week or 2.
327090679790567424,2013-04-24 16:04:29,"Scootapproved. RT @frankiesnotaboy ""what would you like for your birthday"" ""A Scootaloo, mom"" ""Aren't you a bit old for scooters honey?"""
327071296183738370,2013-04-24 14:47:28,I'm not a chicken! RT @XR_Racer Scootaloo is not a Chicken shes just good old fashion pony ^_^
327069910318600192,2013-04-24 14:41:57,Scootapproved. RT @Mlp__Scootaloo Ugh such a close game yesterday we lost in the last inning *hits head on table multiple times*
327069907508400128,2013-04-24 14:41:57,Scootapproved. RT @Mlp__Scootaloo I hate bio labs there annoying -_-
327058700172935168,2013-04-24 13:57:25,"Scootapproved. RT @barakrabcakes Scootaloo, Scootaloo!"
327058698507788289,2013-04-24 13:57:24,Scootapproved. RT @Beatledude64 Not sure if everyone's posting Scootaloo pictures or it's just one person retweeting http://t.co/ReN82EOXuN
327037515792015362,2013-04-24 12:33:14,"@fifty_cal50 Sssh, I'm watching Rainbow Dash!"
327036316934078464,2013-04-24 12:28:28,"Scootapproved. RT @KTfx5 Caption this!
#brony #scootaloo http://t.co/4QF3uqAx4V"
327024476514570240,2013-04-24 11:41:25,Scootapproved. RT @SnowCrystal10 First Scootaloo pic of the day get ready for more :3 #ScootalooWednesday#brony http://t.co/108RyQTb8G
327024474853617664,2013-04-24 11:41:25,Scootapproved. RT @SnowCrystal10 Good morning everypony!! Its #ScootalooWednesday so you can all look forward to some scootaloo posts...
326991860423864320,2013-04-24 09:31:49,Scootapproved. RT @scootaloo_rocks No more...
326947367075069952,2013-04-24 06:35:01,Scootapproved. RT @GlacideaDay My first attempt at embroidery. I didn't account for fabric stretch. So the face... But I still like i...
326938592222015488,2013-04-24 06:00:09,"I'm not a chicken! RT @SorrowDash KFV, Life's Good.
#Scootaloo #KFC #chicken #nuggets #mlp #mlpfim #troll http://t.co/uPlOOmKCLO"
326938403721605120,2013-04-24 05:59:24,"@Kittieshy_ Sssh, I'm watching Rainbow Dash!"
326926940382588929,2013-04-24 05:13:51,"Scootapproved. RT @GuyNeil444 http://t.co/98XfHgB6hJ"" o scootaloo"
326916102221340673,2013-04-24 04:30:47,Scootapproved. RT @Superkewa *shamelessly plays pokemon blue online and names my squirtle Scootaloo*
326905450253651968,2013-04-24 03:48:27,"Scootapproved. RT @SorrowDash Rainbow Dash x Scootaloo Cute Time (2) ! ♥
#RainbowDash #Scootaloo #mlp #mlpfim #brony http://t.co/vpyTMkG3Wh"
326905449112825857,2013-04-24 03:48:27,"Scootapproved. RT @SorrowDash Rainbow Dash x Scootaloo Cute Time (1) ! ♥
#RainbowDash #Scootaloo #mlp #mlpfim #brony http://t.co/f1ehBtJyKk"
326872916690079746,2013-04-24 01:39:11,"Scootapproved. RT @MLP_Pictures Good morning, everypony! Happy #ScootaWednesday! Have a Scootaloo~ #Brony http://t.co/2veHmKVh3e"
326872915507306496,2013-04-24 01:39:10,Scootapproved. RT @AwesomeSonicX Scootaloo is sleeping on a cloud #MLPFiM http://t.co/tXlzMQqtmq
326861426352336898,2013-04-24 00:53:31,Scootapproved. RT @AwesomeSonicX Older Scootaloo in a dress :) #MLPFiM http://t.co/Y7dgbKjvt4
326840770768273408,2013-04-23 23:31:26,Scootapproved. RT @KtownBronies #NowPlaying Scootaloo's Wings - #KtownBrony
326796478796427265,2013-04-23 20:35:26,"Scootapproved. RT @XOXOLexiDoll Some of the ponies I won on eBay! Pinkie Pie, Scootaloo, &amp; Rarity! They're all in FiM. **** I wonder ..."
326796477739462657,2013-04-23 20:35:26,Scootapproved. RT @GlacideaDay EMBROIDERY TAKES FOREVER &gt;:| #MLPFIM #scootaloo #plush http://t.co/dV0E8ty5uL
326780498447826945,2013-04-23 19:31:56,Scootapproved. RT @nynke46 I'm gonna feel like scootaloo again :D
326764756973273088,2013-04-23 18:29:23,Scootapproved. RT @BronyMCrusaders Oh noooo Scootaloo. Don't worry Rainbow Dash will catch you. #brony http://t.co/AQDFhP5Yiq
326745539867705345,2013-04-23 17:13:02,Scootapproved. RT @LyokoTravels Scootaloo approved http://t.co/Mim9IopKtK
326745538718478336,2013-04-23 17:13:01,"Scootapproved. RT @WolfJava Got a Scootaloo drawing done, but it got bent a bit while drawing so i am flattening the paper out before..."
326723936366772226,2013-04-23 15:47:11,"@ColoursCapello Sssh, I'm watching Rainbow Dash!"
326703774016077826,2013-04-23 14:27:04,Scootapproved. RT @katiecandraw IDW My Little Pony Friendship Is Magic Comic Sketch Cover By Katie Cook: http://t.co/sHVlHb3VWY #ebay...
326703772782981120,2013-04-23 14:27:03,Scootapproved. RT @Pufflescute #bronies and #pegasisters! I need your help with a task! I need scootaloo! http://t.co/kaiYepADiJ
326672207977803777,2013-04-23 12:21:38,Scootapproved. RT @Rainbowdashie41 WTF Scootaloo in an Egg Cave woman Cadence #mlp #brony http://t.co/7UfhV06K6D
326602589825273856,2013-04-23 07:45:00,Scootapproved. RT @Robinabitz My Little Pony Scootaloo's Birthday Newborn Cuties http://t.co/Dy3IJAFWDp
326602588546023425,2013-04-23 07:44:59,"Scootapproved. RT @Teslagrl The Toddler just said ""Scootaloo, Sweetie Belle"" in her sleep :-) #HardCoreMLPFan"
326585363273486336,2013-04-23 06:36:32,"Scootapproved. RT @BladeLight52 Sweetie ""Davoin Shower-Handel"" Belle, Applebloom Ibrahim Moizoos, and Scootaloo Swirvithan L’Goodling..."
326569882344902656,2013-04-23 05:35:01,Scootapproved. RT @BronyRT_eBooks Our army grows more every day for Scootaloo?
326569879345979392,2013-04-23 05:35:01,"Scootapproved. RT @SirelJack Good morning everypony,want some cute #Scootaloo? Is perfect for start the day for a #brony :3 http://t...."
326554565963026432,2013-04-23 04:34:10,Scootapproved. RT @cloudsdalerules Scootaloo discovered the Internet today... http://t.co/zXYZDb54yS
326539625055281152,2013-04-23 03:34:48,"Scootapproved. RT @Flaming_Claws IF SCOOTALOO WINS,,,"
326539623801171968,2013-04-23 03:34:47,Scootapproved. RT @Flaming_Claws HOW IS SCOOTALOO BEATNG CELESTIA?!
326535704203128833,2013-04-23 03:19:13,"I'm not a chicken! RT @YoureABronyIf And the chicken takes down the princess! 
Scootaloo beats Celestia 29-15"
326510045523222528,2013-04-23 01:37:15,Scootapproved. RT @slimmyjims I'm still proud of that Scootaloo drawing
326494494818181121,2013-04-23 00:35:28,Scootapproved. RT @DDatomica94 Why did the scootaloo cross the road??? Because it couldn't fly LOLOLOLOLOLOL. I'm terrible.
326465406107803648,2013-04-22 22:39:52,"Scootapproved. RT @TheBronyMontana #Brony #Montana's #Blog: #Scootaloo #image #dump (04/21/13, contains about 44 #pictures) http://t...."
326465404941783040,2013-04-22 22:39:52,"Scootapproved. RT @MyLittleArmy #Especial de Scootaloo# Para William
(1/5)

~Snow Thunder~ http://t.co/9qrk9gACa9"
326400937465884673,2013-04-22 18:23:42,"@ColoursCapello Sssh, I'm watching Rainbow Dash!"
326385037274664960,2013-04-22 17:20:31,Scootapproved. RT @NinjaKarrot Need just five more hearts on the MLP game to get Scootaloo. Stupid Scootaloo.
326385036096073728,2013-04-22 17:20:31,Scootapproved. RT @ColoursCapello #Bronies It turns out Scootaloo can fly in the game!
