id,created_at,text
454664446225678336,2014-04-11 16:57:05,"0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0"
454628711963570177,2014-04-11 14:35:06,":
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :"
454596503043330048,2014-04-11 12:27:06,"[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]"
454573592391720960,2014-04-11 10:56:04,Bouppp Ploup...
454538886199648257,2014-04-11 08:38:10,"o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o"
454420838746689536,2014-04-11 00:49:05,"O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O"
454388124672868352,2014-04-10 22:39:05,Gloub! Gloubbb! Gloub...
454357925369483264,2014-04-10 20:39:05,"O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O"
454320942920261632,2014-04-10 18:12:08,Gloub! Bouppp Bloub?
454297030471720960,2014-04-10 16:37:07,"&lt;o&gt;
 &lt;o&gt;
Blouppp!
&lt;o&gt;
 &lt;o&gt;
Boup!
&lt;o&gt;
 &lt;o&gt;
Blouppp!
&lt;o&gt;
 &lt;o&gt;
Burp!"
454266572941852672,2014-04-10 14:36:05,"oo
 oo
  oo
 oo
Beurk!"
454235121777139712,2014-04-10 12:31:06,"O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O"
454210205979779072,2014-04-10 10:52:06,"[o]
 [o]
  [o]
   [o]
  [o]
 [o]
Ploup!
[o]
 [o]
  [o]
   [o]
  [o]
 [o]
Blouppp!"
454168178298732544,2014-04-10 08:05:06,Bloub Gloub! Blooouuubbb
454022222584492032,2014-04-09 22:25:07,"O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O"
453998813762822146,2014-04-09 20:52:06,"c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c"
453960558782713856,2014-04-09 18:20:06,"()
 ()
  ()
 ()
()
 ()
  ()
 ()
()
 ()
  ()
 ()
()
 ()
  ()
 ()
()
 ()
  ()
 ()
()
 ()
  ()
 ()"
453926090084732928,2014-04-09 16:03:08,"g
  g
g
  g
g
  g
g
  g
g
  g"
453906456484773888,2014-04-09 14:45:07,Gloubbb. Bop!
453870210177855488,2014-04-09 12:21:05,Bloubbb. GLOUB!
453847060832591872,2014-04-09 10:49:06,".
 .
.
 .
.
 .
.
 .
.
 .
.
 .
.
 ."
453805534467358720,2014-04-09 08:04:05,BLOUB! Blooouuubbb. GLOUB? Glooouuubbb...
453697818885369856,2014-04-09 00:56:03,"&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;"
453659567654993920,2014-04-08 22:24:04,Bloubbb? Ploup. Bouppp.
453636675210473474,2014-04-08 20:53:06,"u
   u
u
   u
u
   u
u
   u
u
   u
u
   u
u
   u
u
   u
u
   u
u
   u
u
   u
u
   u
u
   u
u
   u
u
   u
u
   u
u
   u
u
   u
u
   u
u
   u"
453569990772686848,2014-04-08 16:28:07,Ploup... Gloub Gloub? Blooouuubbb Bouppp...
453534769662685185,2014-04-08 14:08:10,"3
 3
  3
   3
  3
 3
3
 3
  3
   3
  3
 3
3
 3
  3
   3
  3
 3"
453509601091420161,2014-04-08 12:28:09,"o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o"
453475617368199168,2014-04-08 10:13:07,Boup! Bloub? BLOUB. GLOUB... Bloub...
453449436279349248,2014-04-08 08:29:04,Bloub... Bloubbb. Bloub
453329655291183104,2014-04-08 00:33:06,"(o)
 (o)
  (o)
   (o)
  (o)
 (o)
Blouppp!
(o)
 (o)
  (o)
   (o)
  (o)
 (o)
Burp!"
453296348335710208,2014-04-07 22:20:45,"O
  o
O
  o
O
@eclissi72"
453296241406132224,2014-04-07 22:20:20,"RT @BinyominS: “@BloubBloubBloub: c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c”
OIC"
453293664593539072,2014-04-07 22:10:06,"*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *"
453272519005704192,2014-04-07 20:46:04,Bloubbb... Bop. Gloub. Blooouuubbb! Gloub...
453238306416119809,2014-04-07 18:30:07,",
 ,
  ,
   ,
  ,
 ,
,
 ,
  ,
   ,
  ,
 ,"
453208608801849344,2014-04-07 16:32:07,"(o)
 (o)
  (o)
   (o)
  (o)
 (o)
(o)
 (o)
  (o)
   (o)
  (o)
 (o)
(o)
 (o)
  (o)
   (o)
  (o)
 (o)"
453171106321821696,2014-04-07 14:03:05,"&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;"
453142411477516289,2014-04-07 12:09:04,Bop?
453111213485219841,2014-04-07 10:05:06,"c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c"
452959456801071105,2014-04-07 00:02:04,Gloubbb... Bloub? Bop! Blooouuubbb?
452941843786125313,2014-04-06 22:52:05,"9
 9
  9
   9
  9
 9
Glu!
9
 9
  9
   9
  9
 9
Blouppp!"
452906615109611520,2014-04-06 20:32:06,"[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]"
452852757809356800,2014-04-06 16:58:05,"&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;"
452814497343094784,2014-04-06 14:26:03,":
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :"
452784815511973889,2014-04-06 12:28:07,"=
  =
=
  =
=
  =
=
  =
=
  =
=
  =
=
  =
=
  ="
452761651272765440,2014-04-06 10:56:04,"&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;"
452719180178272256,2014-04-06 08:07:18,BLOUB Ploup?
452599845552128000,2014-04-06 00:13:06,",
  ,
,
  ,"
452578703684694016,2014-04-05 22:49:06,"&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;"
452550523464712192,2014-04-05 20:57:07,",
 ,
  ,
   ,
  ,
 ,
,
 ,
  ,
   ,
  ,
 ,
,
 ,
  ,
   ,
  ,
 ,"
452507477331156992,2014-04-05 18:06:04,",
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,"
452478290037837824,2014-04-05 16:10:05,":
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :
:
   :"
452455889073864705,2014-04-05 14:41:04,BLOUB... Gloub? Ploup. Bloub?
452423174479941632,2014-04-05 12:31:05,"-
 -
  -
 -
-
 -
  -
 -
-
 -
  -
 -
-
 -
  -
 -"
452396503697752064,2014-04-05 10:45:06,"&lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;"
452366044662087680,2014-04-05 08:44:04,"(o)
 (o)
  (o)
   (o)
  (o)
 (o)
(o)
 (o)
  (o)
   (o)
  (o)
 (o)"
452239077455441920,2014-04-05 00:19:32,Boup...
452207197658021888,2014-04-04 22:12:52,"&lt;3
  &lt;3
&lt;3
  &lt;3
&lt;3
@petritamallorca
O
  o
O
  o
O
@badwebsites"
452207055089467392,2014-04-04 22:12:18,"RT @SimmoLore: @BloubBloubBloub o
   o
o
   o
o
   o
o
   o
o
   o
o
   o
o
   o
o
   o
o
   o
o
   o
o
   o
o
   o"
452206981160660992,2014-04-04 22:12:00,"RT @BinyominS: “@BloubBloubBloub: g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g”Geu…"
452206853293101056,2014-04-04 22:11:30,"O
  o
O
  o
O
@wildmanno"
452204736708882432,2014-04-04 22:03:05,"=
 =
  =
   =
  =
 =
Boup?"
452180836679704578,2014-04-04 20:28:07,Glooouuubbb...
452155152200642560,2014-04-04 18:46:03,"g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g"
452114391975350272,2014-04-04 16:04:05,Gloubbb? Gloubbb. Bouppp... Gloubbb... GLOUB...
452086211767984128,2014-04-04 14:12:06,"c
 c
  c
 c
c
 c
  c
 c
c
 c
  c
 c
c
 c
  c
 c"
452062061842153472,2014-04-04 12:36:09,"0
 0
  0
   0
  0
 0
Ronf."
452030588690890752,2014-04-04 10:31:05,"u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u
u
 u"
452001646735032320,2014-04-04 08:36:05,"&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;"
451879605713248257,2014-04-04 00:31:08,"[o]
 [o]
  [o]
 [o]
Bop..."
451855681394860032,2014-04-03 22:56:04,"[o]
 [o]
  [o]
 [o]
[o]
 [o]
  [o]
 [o]
[o]
 [o]
  [o]
 [o]
[o]
 [o]
  [o]
 [o]"
451820963970416640,2014-04-03 20:38:06,"&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;
&lt;&gt;
  &lt;&gt;"
451795038717349888,2014-04-03 18:55:05,BLOUB! Bloub GLOUB. Glooouuubbb
451751998178983936,2014-04-03 16:04:04,Bop? Ploup! Boup! Gloub? Glooouuubbb
451731865670791168,2014-04-03 14:44:04,"=
  ="
451701177819103232,2014-04-03 12:42:07,"[]
 []
  []
 []
[]
 []
  []
 []
[]
 []
  []
 []
[]
 []
  []
 []
[]
 []
  []
 []
[]
 []
  []
 []"
451671469060554752,2014-04-03 10:44:04,"()
 ()
Boup!
()
 ()
Burp!"
451641792862367744,2014-04-03 08:46:09,"9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9"
451522743046250496,2014-04-03 00:53:05,"0
 0
  0
 0
Boup?
0
 0
  0
 0
Beurk!
0
 0
  0
 0
Ploup!
0
 0
  0
 0
Ploup!
0
 0
  0
 0
Boup?"
451488015563894784,2014-04-02 22:35:05,GLOUB? Gloubbb! Ploup...
451481870770118656,2014-04-02 22:10:40,"RT @Bdr523: B

O

P

@BloubBloubBloub"
451455303574630401,2014-04-02 20:25:06,"g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g"
451429384596238336,2014-04-02 18:42:07,Bop
451394144213426177,2014-04-02 16:22:05,"g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g"
451337032917590017,2014-04-02 12:35:08,Bouppp. Bop... Ploup? GLOUB... Gloub.
451299017440624640,2014-04-02 10:04:05,"&lt; &gt;
 &lt; &gt;
  &lt; &gt;
   &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
   &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
   &lt; &gt;
  &lt; &gt;
 &lt; &gt;"
451271098609704960,2014-04-02 08:13:08,"&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;"
451158085684719616,2014-04-02 00:44:04,"[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]"
451119305623896064,2014-04-01 22:09:58,"&lt;3
  &lt;3
&lt;3
  &lt;3
&lt;3
  &lt;3
&lt;3
@janeite_mania"
451119181954834432,2014-04-01 22:09:29,"O
  o
O
  o
O
  o
O
@sapressetie"
451117574655602688,2014-04-01 22:03:05,"9
 9
  9
 9
9
 9
  9
 9
9
 9
  9
 9
9
 9
  9
 9
9
 9
  9
 9
9
 9
  9
 9
9
 9
  9
 9"
451087121554874369,2014-04-01 20:02:05,"8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8"
451064218595627009,2014-04-01 18:31:04,GLOUB... Bloubbb? Bouppp...
451033013233909760,2014-04-01 16:27:04,Bloubbb? Glooouuubbb? Bloubbb? BLOUB... Bop...
451003075663503360,2014-04-01 14:28:07,"q
 q
  q
 q
Beurk!
q
 q
  q
 q
Beurk!"
450969605713178624,2014-04-01 12:15:07,"o o
 o o
Ronf.
o o
 o o
Boup?
o o
 o o
Ploup!
o o
 o o
Ronf."
450938897791741952,2014-04-01 10:13:05,"o o
 o o
  o o
   o o
  o o
 o o"
450910203505287168,2014-04-01 08:19:04,Bloubbb! Bop. Bloub! Ploup?
450798727478120448,2014-04-01 00:56:06,Blooouuubbb. BLOUB.
450733040135065600,2014-03-31 20:35:05,Glooouuubbb? Bloub Bloubbb...
450698326745575425,2014-03-31 18:17:09,"&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;"
450676921861693440,2014-03-31 16:52:06,"(o)
 (o)
  (o)
   (o)
  (o)
 (o)
(o)
 (o)
  (o)
   (o)
  (o)
 (o)
(o)
 (o)
  (o)
   (o)
  (o)
 (o)"
450641704677543936,2014-03-31 14:32:09,"9
 9
  9
 9
9
 9
  9
 9"
450612749945806848,2014-03-31 12:37:06,"o
   o
o
   o
o
   o
o
   o
o
   o
o
   o
o
   o
o
   o
o
   o
o
   o
o
   o
o
   o"
450576272113295360,2014-03-31 10:12:09,"oo
 oo
Beurk!
oo
 oo
Bop...
oo
 oo
Boup!
oo
 oo
Blouppp!
oo
 oo
Blouppp!
oo
 oo
Beurk!
oo
 oo
Boup?
oo
 oo
Blouppp!"
450551343884034048,2014-03-31 08:33:05,Blooouuubbb Gloub!
450423750794948608,2014-03-31 00:06:05,"6
 6
  6
   6
  6
 6"
450398839342923777,2014-03-30 22:27:05,"o o
 o o
o o
 o o
o o
 o o
o o
 o o
o o
 o o
o o
 o o
o o
 o o
o o
 o o
o o
 o o
o o
 o o"
450365874349035520,2014-03-30 20:16:06,"g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g"
450361533277949952,2014-03-30 19:58:51,"O
   o
O
   o
O
@BinyominS"
450361287697240064,2014-03-30 19:57:52,"RT @comedicorange: @BloubBloubBloub aaa
 aaa
aaa
 aaa
aaa
 aaa
aaa
 aaa
aaa
 aaa
!!!"
450344983430983680,2014-03-30 18:53:05,"q
 q
  q
   q
  q
 q
q
 q
  q
   q
  q
 q
q
 q
  q
   q
  q
 q"
450282327886016512,2014-03-30 14:44:07,"oo
 oo
  oo
 oo
Boup?"
450254632477286400,2014-03-30 12:54:04,Glooouuubbb...
450214119703314432,2014-03-30 10:13:05,Gloub. Ploup! Gloubbb
450085026190098432,2014-03-30 01:40:07,"ooo
 ooo
ooo
 ooo
ooo
 ooo
ooo
 ooo
ooo
 ooo"
450052820503638017,2014-03-29 23:32:08,"&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;"
450018841062813696,2014-03-29 21:17:07,"-
 -
  -
   -
  -
 -
-
 -
  -
   -
  -
 -
-
 -
  -
   -
  -
 -
-
 -
  -
   -
  -
 -"
450015247089532928,2014-03-29 21:02:50,"°
  °
°
  °
°
  °
°
@pipstersumthing"
450015167737503744,2014-03-29 21:02:31,"&lt;3
  &lt;3
&lt;3
  &lt;3
&lt;3
@Brittany_RFESP"
450015044936687616,2014-03-29 21:02:02,"O
  o
O
  o
O
@Tinaluchskind 
O
  o
O
  o
O
@RomeoDeVoid 
O
  o
O
  o
O
@handeejay"
449957435483369472,2014-03-29 17:13:07,"&lt;o&gt;
 &lt;o&gt;
Bop...
&lt;o&gt;
 &lt;o&gt;
Ronf.
&lt;o&gt;
 &lt;o&gt;
Boup!
&lt;o&gt;
 &lt;o&gt;
Beurk!
&lt;o&gt;
 &lt;o&gt;
Burp!
&lt;o&gt;
 &lt;o&gt;
Glu!
&lt;o&gt;
 &lt;o&gt;
Bop..."
449928248928251905,2014-03-29 15:17:08,GLOUB Boup!
449897792727961600,2014-03-29 13:16:07,"g
 g
g
 g
g
 g
g
 g
g
 g"
449871382579806208,2014-03-29 11:31:10,"O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O"
449833876559765504,2014-03-29 09:02:08,"(O)
 (O)
  (O)
   (O)
  (O)
 (O)
(O)
 (O)
  (O)
   (O)
  (O)
 (O)"
449721877435789312,2014-03-29 01:37:05,"&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;"
449701581207126016,2014-03-29 00:16:26,"¿
  ¿
¿
  ¿
¿
@RomeoDeVoid
¿
  ¿
¿
  ¿
¿
@handeejay"
449692181402771456,2014-03-28 23:39:05,Boup? BLOUB. BLOUB...
449658727319482369,2014-03-28 21:26:09,Bop... Bloub! Boup Bouppp...
449622729436983297,2014-03-28 19:03:06,"0
 0
  0
 0
Boup!
0
 0
  0
 0
Bop...
0
 0
  0
 0
Beurk!
0
 0
  0
 0
Glu!
0
 0
  0
 0
Ronf."
449601084580188160,2014-03-28 17:37:06,"-
 -
  -
   -
  -
 -
-
 -
  -
   -
  -
 -
-
 -
  -
   -
  -
 -"
449567618195001344,2014-03-28 15:24:07,"O
  O
O
  O
O
  O"
449532643613605888,2014-03-28 13:05:08,Bop!
449505207282851840,2014-03-28 11:16:07,"&lt; &gt;
   &lt; &gt;
&lt; &gt;
   &lt; &gt;
&lt; &gt;
   &lt; &gt;
&lt; &gt;
   &lt; &gt;
&lt; &gt;
   &lt; &gt;"
449480802766962688,2014-03-28 09:39:08,Gloub! Bouppp?
449356981409964032,2014-03-28 01:27:07,"9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9"
449323767559634944,2014-03-27 23:15:08,"&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;"
449295574849028096,2014-03-27 21:23:07,"[o]
   [o]
[o]
   [o]
[o]
   [o]"
449267893881278464,2014-03-27 19:33:07,"g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g"
449238448835399680,2014-03-27 17:36:07,"8
  8
8
  8
8
  8
8
  8
8
  8
8
  8
8
  8"
449204750077394944,2014-03-27 15:22:12,"6
 6
  6
 6
6
 6
  6
 6
6
 6
  6
 6
6
 6
  6
 6
6
 6
  6
 6
6
 6
  6
 6
6
 6
  6
 6
6
 6
  6
 6"
449182324027310080,2014-03-27 13:53:06,".
 .
  .
   .
  .
 .
.
 .
  .
   .
  .
 ."
449145839295148032,2014-03-27 11:28:07,"g
 g
  g
   g
  g
 g
g
 g
  g
   g
  g
 g
g
 g
  g
   g
  g
 g
g
 g
  g
   g
  g
 g"
449114131023818752,2014-03-27 09:22:07,"&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;"
448993850355638273,2014-03-27 01:24:10,BLOUB? BLOUB. Bop Boup Gloubbb...
448932436156891136,2014-03-26 21:20:08,"u
   u
u
   u"
448903750506536960,2014-03-26 19:26:09,"(o)
 (o)
  (o)
 (o)
(o)
 (o)
  (o)
 (o)
(o)
 (o)
  (o)
 (o)
(o)
 (o)
  (o)
 (o)
(o)
 (o)
  (o)
 (o)"
448880845403987968,2014-03-26 17:55:08,Bloubbb! Glooouuubbb BLOUB... Boup... Ploup...
448849386047799296,2014-03-26 15:50:07,"8
 8
8
 8
8
 8
8
 8
8
 8
8
 8
8
 8
8
 8"
448819939936575488,2014-03-26 13:53:07,"()
 ()
()
 ()
()
 ()
()
 ()
()
 ()
()
 ()"
448788478915268608,2014-03-26 11:48:06,"u
 u
  u
   u
  u
 u
Boup!
u
 u
  u
   u
  u
 u
Beurk!"
448753503599886336,2014-03-26 09:29:07,"3
 3
  3
 3
3
 3
  3
 3
3
 3
  3
 3"
448631702362284033,2014-03-26 01:25:07,Bop...
448608546377453568,2014-03-25 23:53:06,"0
 0
Ploup!
0
 0
Ploup!"
448574322618425345,2014-03-25 21:37:07,"9
 9
  9
 9
9
 9
  9
 9
9
 9
  9
 9
9
 9
  9
 9"
448570477565730817,2014-03-25 21:21:50,"°
  °
°
  °
°
@JesseInOH
°
  °
°
  °
°
@lachlan"
448536566907305986,2014-03-25 19:07:05,"c
 c
  c
   c
  c
 c
Ploup!
c
 c
  c
   c
  c
 c
Bop...
c
 c
  c
   c
  c
 c
Boup!"
448517195958870019,2014-03-25 17:50:07,"[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]
[O]
 [O]"
448478689718988800,2014-03-25 15:17:06,"O
   O
O
   O
O
   O
O
   O
O
   O"
448452767930396672,2014-03-25 13:34:06,"6
 6
6
 6
6
 6
6
 6
6
 6
6
 6
6
 6
6
 6"
448425085951819776,2014-03-25 11:44:06,Bouppp? Blooouuubbb?
448394137063411712,2014-03-25 09:41:07,"*
 *
  *
   *
  *
 *
Blouppp!
*
 *
  *
   *
  *
 *
Blouppp!
*
 *
  *
   *
  *
 *
Beurk!"
448218479293136896,2014-03-24 22:03:07,"O
  o
O
  o
O
  o
O
@miss_angiebrand"
448218357637337089,2014-03-24 22:02:38,"RT @ErpelderNacht: Blubbeldiblubb...RT @BloubBloubBloub: Bouppp... Bop? BLOUB. Bouppp? BLOUB!"""
448205903255597056,2014-03-24 21:13:09,"o o
 o o
o o
 o o
o o
 o o
o o
 o o
o o
 o o
o o
 o o
o o
 o o"
448185009590251520,2014-03-24 19:50:07,"(o)
 (o)
(o)
 (o)
(o)
 (o)
(o)
 (o)
(o)
 (o)
(o)
 (o)
(o)
 (o)
(o)
 (o)
(o)
 (o)
(o)
 (o)"
448155310268891136,2014-03-24 17:52:06,Bloub? Blooouuubbb Gloubbb! Gloub
448116305032646656,2014-03-24 15:17:07,"6
  6
6
  6
6
  6
6
  6
6
  6
6
  6
6
  6"
448088120618414080,2014-03-24 13:25:07,Bouppp... Bop? BLOUB. Bouppp? BLOUB!
448065470080745472,2014-03-24 11:55:07,"&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;"
448029732559679488,2014-03-24 09:33:06,Boup! Bloubbb Bouppp...
447910446843322368,2014-03-24 01:39:06,"()
 ()
  ()
 ()
()
 ()
  ()
 ()
()
 ()
  ()
 ()"
447870985283584000,2014-03-23 23:02:18,".
 .
  .
   .
  .
 .
.
 .
  .
   .
  .
 ."
447845017642893313,2014-03-23 21:19:07,Blooouuubbb. Glooouuubbb Gloub? Glooouuubbb.
447820108925534208,2014-03-23 19:40:08,Bop.
447794443597668352,2014-03-23 17:58:09,"o o
 o o
  o o
 o o
o o
 o o
  o o
 o o
o o
 o o
  o o
 o o
o o
 o o
  o o
 o o
o o
 o o
  o o
 o o"
447763485217533952,2014-03-23 15:55:08,Ploup? Bop? Bouppp Bop?
447726734096728064,2014-03-23 13:29:06,"8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8"
447695529506779137,2014-03-23 11:25:06,Blooouuubbb. Bop BLOUB. BLOUB! Bloubbb?
447660047708200960,2014-03-23 09:04:07,Boup?
447542271429582848,2014-03-23 01:16:07,Bloubbb! BLOUB... Bop! Bop
447522437769351168,2014-03-22 23:57:18,"0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0"
