id,created_at,text
514631422918012928,2014-09-24 04:24:27,The correct answer was World Class Track Meet and Air Fortress! http://t.co/rOXsSXzN7Q
514593681664655360,2014-09-24 01:54:29,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ugCeFy0eiH
514593570318454784,2014-09-24 01:54:02,The correct answer was WWF Wrestlemania Challenge and RBI Baseball! http://t.co/z6PU1xTJIi
514579874066202625,2014-09-24 00:59:37,New cover art jumble! Reply to Solve! You have four hours! http://t.co/yAxgaQuNpZ
514579717706743808,2014-09-24 00:58:59,The correct answer was PunchOut and Little Nemo The Dream Master! http://t.co/hjxgWog6gC
514571930935230464,2014-09-24 00:28:03,New cover art jumble! Reply to Solve! You have four hours! http://t.co/jF4DF8WA7I
514571654287355904,2014-09-24 00:26:57,The correct answer was Sesame Street Big Birds Hide Speak and Xexyz! http://t.co/EgyKZyhO9r
514571025158524928,2014-09-24 00:24:27,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Vjsv1GqfQN
514570938890084353,2014-09-24 00:24:06,The correct answer was Romance of the Three Kingdoms II and Maniac Mansion! http://t.co/rLarG3UjOy
514533169081888768,2014-09-23 21:54:01,New cover art jumble! Reply to Solve! You have four hours! http://t.co/cIDLmULu4L
514533034725740544,2014-09-23 21:53:29,The correct answer was Bible Buffet and StarTropics! http://t.co/aqmNBS245U
514519316184977408,2014-09-23 20:58:58,New cover art jumble! Reply to Solve! You have four hours! http://t.co/6lbMvSrgHp
514519092670521344,2014-09-23 20:58:05,The correct answer was Chris Evert Ivan Lendl in Top Players Tennis and Metal Gear! http://t.co/Nt1Bxjc3wh
514511246004326400,2014-09-23 20:26:54,New cover art jumble! Reply to Solve! You have four hours! http://t.co/6mv58xIB7p
514511108569595904,2014-09-23 20:26:22,The correct answer was Monopoly and MiG 29 Soviet Fighter! http://t.co/I6egxk1A1w
514510537439608832,2014-09-23 20:24:05,New cover art jumble! Reply to Solve! You have four hours! http://t.co/B1eNQfUkid
514510364411985920,2014-09-23 20:23:24,The correct answer was Bad Dudes and Castle Excellent! http://t.co/ZaEQdnc4y0
514472632801316864,2014-09-23 17:53:28,New cover art jumble! Reply to Solve! You have four hours! http://t.co/xg9pkUxHSC
514472456518897664,2014-09-23 17:52:46,The correct answer was Dr Mario and Trog! http://t.co/HZaY5OA6CH
514458677282344960,2014-09-23 16:58:01,New cover art jumble! Reply to Solve! You have four hours! http://t.co/DQtePfb3oz
514458480393355264,2014-09-23 16:57:14,The correct answer was Tecmo Cup Soccer Game and Adventure Island II! http://t.co/HAXtJuYyjG
514450697665130497,2014-09-23 16:26:19,New cover art jumble! Reply to Solve! You have four hours! http://t.co/SDXq6PWdYb
514450430055944192,2014-09-23 16:25:15,The correct answer was Akumajou Special Boku Draculakun and Town Country Surf Designs Wood Water Rage! http://t.co/CVmDUh9PZF
514449961531232256,2014-09-23 16:23:23,New cover art jumble! Reply to Solve! You have four hours! http://t.co/aD2e4hZqcv
514449791137636353,2014-09-23 16:22:42,The correct answer was Super Spike VBall and Major League Baseball! http://t.co/o30sict4HN
514412038794518528,2014-09-23 13:52:42,New cover art jumble! Reply to Solve! You have four hours! http://t.co/MjeB0ASc6P
514411880212082688,2014-09-23 13:52:04,The correct answer was The Smurfs and The Penguin Seal! http://t.co/zgYbHHa9ul
514398079261634560,2014-09-23 12:57:13,New cover art jumble! Reply to Solve! You have four hours! http://t.co/AhUkBAJxLw
514397885161807872,2014-09-23 12:56:27,The correct answer was Ghostsn Goblins and Guerrilla War! http://t.co/ygxs0RvHVp
514390016462958592,2014-09-23 12:25:11,New cover art jumble! Reply to Solve! You have four hours! http://t.co/cHWzauTqez
514389728993759232,2014-09-23 12:24:02,The correct answer was Tecmo World Wrestling and Sky Shark! http://t.co/wIhIS0G99E
514389381613096960,2014-09-23 12:22:40,New cover art jumble! Reply to Solve! You have four hours! http://t.co/lo8WjOUVHD
514389231951962112,2014-09-23 12:22:04,The correct answer was Chiller and Muppet Adventure Chaos at the Carnival! http://t.co/y2YduOpRdR
514351478887415808,2014-09-23 09:52:03,New cover art jumble! Reply to Solve! You have four hours! http://t.co/X6pgw1DB9o
514351244954312704,2014-09-23 09:51:07,The correct answer was Touch Down Fever and Orb 3D! http://t.co/SF4OPGvMzc
514337481744191488,2014-09-23 08:56:26,New cover art jumble! Reply to Solve! You have four hours! http://t.co/uGZALGaOYV
514337327901331456,2014-09-23 08:55:49,The correct answer was Bram Stokers Dracula and Felix the Cat! http://t.co/5WzGAq2ZTI
514329327392292864,2014-09-23 08:24:02,New cover art jumble! Reply to Solve! You have four hours! http://t.co/BKOGGauLGu
514329148865912832,2014-09-23 08:23:19,The correct answer was Uninvited and Parasol Stars Rainbow Islands II! http://t.co/5hNomvFntt
514328822406459392,2014-09-23 08:22:01,New cover art jumble! Reply to Solve! You have four hours! http://t.co/fDcGsU9jtb
514328600968200192,2014-09-23 08:21:08,The correct answer was Destiny of an Emperor and Rad Racer! http://t.co/HmYRTQOSS5
514290843549970432,2014-09-23 05:51:06,New cover art jumble! Reply to Solve! You have four hours! http://t.co/FhFjfKlsst
514290670178418688,2014-09-23 05:50:25,The correct answer was Moon Ranger and Dragon Buster II Yami no Fuuin! http://t.co/O6F7Hn2rCK
514276923833589760,2014-09-23 04:55:48,New cover art jumble! Reply to Solve! You have four hours! http://t.co/sYTAah0Egb
514276746091581440,2014-09-23 04:55:05,The correct answer was Double Dragon II The Revenge and GI Joe The Atlantis Factor! http://t.co/df4dKj9vsD
514268747352526849,2014-09-23 04:23:18,New cover art jumble! Reply to Solve! You have four hours! http://t.co/xvlyfUZ9zE
514268380262850560,2014-09-23 04:21:51,The correct answer was Aladdin and NES Play Action Football! http://t.co/KHW7FJmMWY
514268203845828609,2014-09-23 04:21:09,New cover art jumble! Reply to Solve! You have four hours! http://t.co/OVhI3adiD3
514268000837705728,2014-09-23 04:20:20,The correct answer was The Magic of Scheherazade and The Terminator! http://t.co/uWdV09kjVW
514230267486416896,2014-09-23 01:50:24,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Y3tnO6lJXx
514230147936169984,2014-09-23 01:49:55,The correct answer was Bases Loaded 4 and Addams Family The Pugsleys Scavenger Hunt! http://t.co/uZwYmNpf8P
514216344104226817,2014-09-23 00:55:04,New cover art jumble! Reply to Solve! You have four hours! http://t.co/OClUCLFO35
514216114206044161,2014-09-23 00:54:09,The correct answer was MotorCity Patrol and Skull Crossbones! http://t.co/9q5V8t1DPV
514207975079428096,2014-09-23 00:21:49,New cover art jumble! Reply to Solve! You have four hours! http://t.co/08yt04bxpp
514207840475832320,2014-09-23 00:21:17,The correct answer was Corvette ZR1 Challenge and Quattro Arcade! http://t.co/B9O0xeO737
514207600683266049,2014-09-23 00:20:20,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Ij5kWA1mYF
514207402057814017,2014-09-23 00:19:32,The correct answer was Sweet Home and Gyromite! http://t.co/K1Xk4j8o2b
514169746527637505,2014-09-22 21:49:55,New cover art jumble! Reply to Solve! You have four hours! http://t.co/2LxCVN2hbY
514169684930068480,2014-09-22 21:49:40,The correct answer was Big Nose the Caveman and Jack Nicklaus Greatest 18 Holes of Major Championship Golf! http://t.co/J8hxTzl7AQ
514155712390627328,2014-09-22 20:54:09,New cover art jumble! Reply to Solve! You have four hours! http://t.co/MvxHxBHyJV
514155543003664386,2014-09-22 20:53:28,The correct answer was Mega Man 4 and Track Field II! http://t.co/8K4HaYZhuZ
514147439113408512,2014-09-22 20:21:16,New cover art jumble! Reply to Solve! You have four hours! http://t.co/VhfnEyV03f
514147102906413058,2014-09-22 20:19:56,The correct answer was Alfred Chicken and Isolated Warrior! http://t.co/ASew9jIvU1
514147000938680320,2014-09-22 20:19:32,New cover art jumble! Reply to Solve! You have four hours! http://t.co/cgEmCKapwM
514146832889683968,2014-09-22 20:18:52,The correct answer was Mutant Virus The Crisis in a Computer World and Battle Kid 2! http://t.co/FanoodUCOA
514109283894837249,2014-09-22 17:49:39,New cover art jumble! Reply to Solve! You have four hours! http://t.co/wTkAKyt567
514109012728881152,2014-09-22 17:48:34,The correct answer was Nuts Milk and Town Country Surf Designs Wood Water Rage! http://t.co/j5ggN2xh9M
514095141486084096,2014-09-22 16:53:27,New cover art jumble! Reply to Solve! You have four hours! http://t.co/H1ztiuQo9m
514095020543340547,2014-09-22 16:52:58,The correct answer was Golf Grand Slam and Double Dragon! http://t.co/849JTRZinu
514086701552377857,2014-09-22 16:19:55,New cover art jumble! Reply to Solve! You have four hours! http://t.co/dw94uMTKnt
514086562276331521,2014-09-22 16:19:22,The correct answer was Raid on Bungeling Bay and American Gladiators! http://t.co/0yKmf1prI4
514086431904763904,2014-09-22 16:18:51,New cover art jumble! Reply to Solve! You have four hours! http://t.co/TS76Y7dO1m
514086312643944448,2014-09-22 16:18:22,The correct answer was Rescue The Embassy Mission and Shinobi! http://t.co/E3PhWmFuxP
514048612402491394,2014-09-22 13:48:34,New cover art jumble! Reply to Solve! You have four hours! http://t.co/jOZ185m4b7
514048446857494528,2014-09-22 13:47:54,The correct answer was Xexyz and Golgo 13 Top Secret Episode! http://t.co/NuOZ3vtGvy
514034617599655936,2014-09-22 12:52:57,New cover art jumble! Reply to Solve! You have four hours! http://t.co/qiuTFDTkuK
514034559143669760,2014-09-22 12:52:43,The correct answer was Rocket Ranger and Win Lose or Draw! http://t.co/98kwfrDD2g
514026160913936385,2014-09-22 12:19:21,New cover art jumble! Reply to Solve! You have four hours! http://t.co/4QjtBdSxKl
514026013966491648,2014-09-22 12:18:46,The correct answer was After Burner and Beetlejuice! http://t.co/zmjnmBNch8
514025911667408896,2014-09-22 12:18:22,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Y12QPLnIXY
514025755073073152,2014-09-22 12:17:44,The correct answer was Earth Bound and Elevator Action! http://t.co/PzdMtfN5QW
513988046120046592,2014-09-22 09:47:54,New cover art jumble! Reply to Solve! You have four hours! http://t.co/oOIyhhor4H
513987925340856320,2014-09-22 09:47:25,The correct answer was Cybernoid The Fighting Machine and Indiana Jones and the Temple of Doom! http://t.co/wG1oSiodyl
513974158645264384,2014-09-22 08:52:43,New cover art jumble! Reply to Solve! You have four hours! http://t.co/gOs51C0jLJ
513974002520702976,2014-09-22 08:52:06,The correct answer was Adventure Island II and Air Fortress! http://t.co/Or19V4Rpbn
513965615565250560,2014-09-22 08:18:46,New cover art jumble! Reply to Solve! You have four hours! http://t.co/fHPFF1Y2x0
513965461382631425,2014-09-22 08:18:09,The correct answer was Dragons Lair and PacMania! http://t.co/fNCkzZweep
513965354104946688,2014-09-22 08:17:44,New cover art jumble! Reply to Solve! You have four hours! http://t.co/0Msu2wXZWD
513965218704412672,2014-09-22 08:17:11,The correct answer was Duck Hunt and Hoops! http://t.co/LoheSFAjKB
513927522074259456,2014-09-22 05:47:24,New cover art jumble! Reply to Solve! You have four hours! http://t.co/XofLYggcEO
513927445733703682,2014-09-22 05:47:06,The correct answer was Toobin and Starship Hector! http://t.co/gZ0GercerO
513913594820694016,2014-09-22 04:52:03,New cover art jumble! Reply to Solve! You have four hours! http://t.co/z3XbHhdqTs
513913382693785600,2014-09-22 04:51:13,The correct answer was Ultima Quest of the Avatar and Hook! http://t.co/FndjdP9NDW
513905060951359488,2014-09-22 04:18:09,New cover art jumble! Reply to Solve! You have four hours! http://t.co/CrvxkayqiZ
513904860513988608,2014-09-22 04:17:21,The correct answer was Dr Jekyll and Mr Hyde and Short Order EggSplode! http://t.co/MfNkSXvFAf
513904817895645184,2014-09-22 04:17:11,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ZXDOKGf9Il
513904699071016960,2014-09-22 04:16:42,The correct answer was Dr Chaos and Day Dreamin Davey! http://t.co/mmVU1qc1EO
513867041066217472,2014-09-22 01:47:04,New cover art jumble! Reply to Solve! You have four hours! http://t.co/dwF6ZGIcOa
513866851454296064,2014-09-22 01:46:19,The correct answer was Laser Invasion and Mickeys Safari in Letterland! http://t.co/HFonFj7GUE
513852981692080128,2014-09-22 00:51:12,New cover art jumble! Reply to Solve! You have four hours! http://t.co/igZSUfu1Aa
513852571614969857,2014-09-22 00:49:34,The correct answer was The Legend of Zelda and Chubby Cherub! http://t.co/d11eLWa4uR
513844458992181248,2014-09-22 00:17:20,New cover art jumble! Reply to Solve! You have four hours! http://t.co/pD35SPVwDY
513844403119869952,2014-09-22 00:17:07,The correct answer was Gekitou Pro Wrestling Toukon Densetsu and Adventure Island Classic! http://t.co/spXcJuEbJD
513844297993814016,2014-09-22 00:16:42,New cover art jumble! Reply to Solve! You have four hours! http://t.co/VZFJzh3UE1
513844156943593472,2014-09-22 00:16:08,The correct answer was The Legend of Prince Valiant and Aussie Rules Footy! http://t.co/pDrqykLXzm
513806451257536512,2014-09-21 21:46:18,New cover art jumble! Reply to Solve! You have four hours! http://t.co/uKN5zvS1wM
513806246034817026,2014-09-21 21:45:29,The correct answer was The Mafat Conspiracy and Mario Is Missing! http://t.co/iQrDc84gSn
513792172605587456,2014-09-21 20:49:34,New cover art jumble! Reply to Solve! You have four hours! http://t.co/IVw1tCrQQf
513792059271294979,2014-09-21 20:49:07,The correct answer was Jackie Chans Action Kung Fu and Championship Pool! http://t.co/R6qC99S1HR
513784001816199168,2014-09-21 20:17:06,New cover art jumble! Reply to Solve! You have four hours! http://t.co/pBwB4sJDxc
513783771901214721,2014-09-21 20:16:11,The correct answer was Legend of Zelda The  Outlands and The Krion Conquest! http://t.co/SbhA2PHIST
513783755316920322,2014-09-21 20:16:07,New cover art jumble! Reply to Solve! You have four hours! http://t.co/EVBb1R2y2J
513783647816933376,2014-09-21 20:15:41,The correct answer was Little Red Hood and Battle Kid Fortress of Peril! http://t.co/V11E6NEHny
513745844387196928,2014-09-21 17:45:28,New cover art jumble! Reply to Solve! You have four hours! http://t.co/U63EiD14YY
513745673028902912,2014-09-21 17:44:48,The correct answer was Shinobi and The Last Starfighter! http://t.co/rDTG0EJ5Dz
513731658672254977,2014-09-21 16:49:06,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ilBNLNOC5Q
513731376160710656,2014-09-21 16:47:59,The correct answer was Loopz and Pipe Dream! http://t.co/rRTtqYrSYz
513723360485060608,2014-09-21 16:16:08,New cover art jumble! Reply to Solve! You have four hours! http://t.co/soG2aPn0Kx
513723251240222721,2014-09-21 16:15:42,The correct answer was Dash Galaxy in the Alien Asylum and Gemfire! http://t.co/u5Pqdp5xjA
513723247121416193,2014-09-21 16:15:41,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Xro5kCLCmO
513723031064424448,2014-09-21 16:14:49,The correct answer was Nightmare on Elm Street A and The Bards Tale! http://t.co/iVjk4tjEGQ
513685271972687872,2014-09-21 13:44:47,New cover art jumble! Reply to Solve! You have four hours! http://t.co/jxQXUwmRVE
513685175340113920,2014-09-21 13:44:24,.@jasumski got the correct answer Spelunker and The Battle of Olympus! http://t.co/n6KxmUkROU
513670975112884224,2014-09-21 12:47:58,New cover art jumble! Reply to Solve! You have four hours! http://t.co/s8nAfMiIu4
513670878488707072,2014-09-21 12:47:35,The correct answer was Golf and Probotector II Return of the Evil Forces! http://t.co/GNtRyVxSiL
513662851324870656,2014-09-21 12:15:41,New cover art jumble! Reply to Solve! You have four hours! http://t.co/8tlFoB1dKW
513662744902774785,2014-09-21 12:15:16,The correct answer was Teenage Mutant Ninja Turtles Tournament Fighters and Vindicators! http://t.co/v4KY2YDAep
513662629416816640,2014-09-21 12:14:48,New cover art jumble! Reply to Solve! You have four hours! http://t.co/3R5NvOCnZa
513662447274979328,2014-09-21 12:14:05,The correct answer was POW Prisoners of War and Super Spy Hunter! http://t.co/dvYd40sqa1
