id,created_at,text
429602686825431040,2014-02-01 13:10:36,"If partying has never been the answer, where should we believe anything? @thatsnarkybitch"
429572488926736385,2014-02-01 11:10:37,"If separation will never be the remedy, how are we to discover it? @SantaXIII"
429542288336105472,2014-02-01 09:10:36,"When love has always been the cure, where are we to commoditize anything? @umwheinzy"
429512089699631104,2014-02-01 07:10:36,"If ham will be the fake, how should we question anything? @BlueHurrrHero"
429481892707307520,2014-02-01 05:10:37,"When toothpaste will be the end, what do we destroy anything? @umwheinzy"
429451691256471552,2014-02-01 03:10:36,"If heroin will never be the real, where will we question anything? @notbenharris"
429421494548975616,2014-02-01 01:10:37,"When Nic Cage will never be the beginning, should we capitalize on anything? @whatkevinmaysay"
429391295266963457,2014-01-31 23:10:37,"When heroin will be the end, how are we to commoditize it? @theycallmelayhe"
429361096928272384,2014-01-31 21:10:37,"If death wasnt the destruction, where will we discover anything? @SantaXIII"
429330896802439168,2014-01-31 19:10:37,"When lotion will never be the real, how should we capitalize on it? @BlueHurrrHero"
429300699986272256,2014-01-31 17:10:37,"If lotion will never be the truth, where do we discover anything? @SantaXIII"
429270498640666624,2014-01-31 15:10:37,"If ham has never been the fake, where do we perpetuate it? @theycallmelayhe"
429240300087676928,2014-01-31 13:10:37,"When death is the remedy, where do we create anything? @umwheinzy"
429210104622112768,2014-01-31 11:10:37,"If ham has yet to find the answer, where are we to fetishize anything? @thatsnarkybitch"
429179901220900864,2014-01-31 09:10:36,"If toothpaste has yet to find the beginning, where will we snuggle anything? @notbenharris"
429149703054188544,2014-01-31 07:10:37,"When cold has yet to find the fake, how should we accept anything? @BlueHurrrHero"
429119503180791808,2014-01-31 05:10:36,"When ambivalence is the construct, will we create anything? @thatsnarkybitch"
429089311825211392,2014-01-31 03:10:38,"When toothpaste was the problem, what do we question anything? @theycallmelayhe"
429059110084939777,2014-01-31 01:10:38,"When love constitutes the solution, for what cause do we commoditize it? @BlueHurrrHero"
429028906234941440,2014-01-30 23:10:36,"When fragrance constitutes the answer, why should we embrace anything? @BlueHurrrHero"
428998708144123906,2014-01-30 21:10:37,"If anarchy has never been the creator, why challenge it? @BlueHurrrHero"
428968508526186496,2014-01-30 19:10:36,"If fragrance is the destruction, should we discover anything? @thatsnarkybitch"
428938317615222785,2014-01-30 17:10:38,"If ambivalence constitutes the answer, will we mock anything? @whatkevinmaysay"
428908127837106177,2014-01-30 15:10:41,"If lotion will always be the lie, how will we reinvent anything? @SantaXIII"
428877916781297665,2014-01-30 13:10:38,"When anarchy will always be the fake, how will we believe anything? @notbenharris"
428847717876391937,2014-01-30 11:10:38,"When separation will soon become the creator, what do we discover anything? @notbenharris"
428817515251126272,2014-01-30 09:10:37,"If love will always be the answer, where should we restore it? @BlueHurrrHero"
428787314417213440,2014-01-30 07:10:36,"When lotion will be the illusion, why deface it? @notbenharris"
428757115440611328,2014-01-30 05:10:36,"When hate constitutes the beginning, why do we restore it? @theycallmelayhe"
428726915030331393,2014-01-30 03:10:36,"When ambivalence will never become the end, where will we challenge it? @BlueHurrrHero"
428696718880698369,2014-01-30 01:10:37,"If ambivalence will never become the illusion, should we deface it? @SantaXIII"
428666528255336448,2014-01-29 23:10:39,"If death has yet to find the truth, why should we commoditize anything? @BlueHurrrHero"
428636318919569408,2014-01-29 21:10:36,"If love has always been the remedy, how are we to deify it? @BlueHurrrHero"
428606120945393664,2014-01-29 19:10:37,"When lotion is the fake, what do we discover it? @whatkevinmaysay"
428575922359246848,2014-01-29 17:10:37,"If Nic Cage has always been the lie, should we challenge anything? @umwheinzy"
428545725061156864,2014-01-29 15:10:37,"If separation finds meaning in the basketball, should we reinvent anything? @umwheinzy"
428515528701784064,2014-01-29 13:10:38,"When unity becomes
 the solution, why do we fetishize anything? @theycallmelayhe"
428485324793454592,2014-01-29 11:10:36,"If ham will never be the destruction, where are we to snuggle it? @thatsnarkybitch"
428455135711219712,2014-01-29 09:10:39,"If shame has yet to find the problem, what do we capitalize on anything? @BlueHurrrHero"
428424925364645889,2014-01-29 07:10:36,"If lotion has yet to find the solution, where should we discover anything? @whatkevinmaysay"
428394726866173952,2014-01-29 05:10:36,"If ambivalence was the illusion, are we to deify it? @whatkevinmaysay"
428364528510713856,2014-01-29 03:10:36,"When fragrance has always been the fallacy, where should we deify it? @BlueHurrrHero"
428334328402444288,2014-01-29 01:10:36,"If Nic Cage wasnt the problem, why discover anything? @umwheinzy"
428304130042777600,2014-01-28 23:10:36,"If shame will be the illusion, will we deface it? @SantaXIII"
428273931808546816,2014-01-28 21:10:36,"If Nic Cage will never be the lie, where should we fetishize it? @SantaXIII"
428243739090227200,2014-01-28 19:10:38,"When Phil Collins couldnt be the real, how do we reinvent it? @thatsnarkybitch"
428213541498155008,2014-01-28 17:10:38,"If justice could be the beginning, where are we to get freaky with it? @notbenharris"
428183334599278592,2014-01-28 15:10:36,"When anarchy is the truth, for what cause do we get freaky with anything? @umwheinzy"
428153135627247617,2014-01-28 13:10:36,"If Nic Cage wasnt the truth, where do we believe it? @BlueHurrrHero"
428122935912452096,2014-01-28 11:10:36,"When separation will never become the solution, where will we get freaky with it? @theycallmelayhe"
428092742703394816,2014-01-28 09:10:38,"If fragrance wasnt the real, why do we snuggle anything? @SantaXIII"
428062539608756224,2014-01-28 07:10:37,"If Nic Cage will never become the end, who are we to mock it? @theycallmelayhe"
428032339524845568,2014-01-28 05:10:36,"When fragrance has always been the remedy, for what cause do we discover anything? @whatkevinmaysay"
428002140762963968,2014-01-28 03:10:36,"When justice becomes
 the destruction, where are we to perpetuate anything? @whatkevinmaysay"
427971942990487552,2014-01-28 01:10:37,"When cold has never been the basketball, are we to question it? @theycallmelayhe"
427941747776180225,2014-01-27 23:10:38,"When unity constitutes the remedy, are we to snuggle it? @whatkevinmaysay"
427911544991907840,2014-01-27 21:10:37,"If Nic Cage becomes
 the fake, why should we commoditize anything? @SantaXIII"
427881344538931201,2014-01-27 19:10:36,"If fragrance is the creator, do we deface it? @umwheinzy"
427851149052350464,2014-01-27 17:10:37,"If fragrance couldnt be the problem, where should we create anything? @theycallmelayhe"
427820950600421376,2014-01-27 15:10:37,"When shame will always be the basketball, where will we mock anything? @thatsnarkybitch"
427790749787099137,2014-01-27 13:10:37,"If justice will soon become the creator, how will we accept anything? @theycallmelayhe"
427760548394975232,2014-01-27 11:10:36,"If hate could be the lie, for what cause do we restore it? @umwheinzy"
427730349737508864,2014-01-27 09:10:36,"If fragrance constitutes the end, for what cause do we accept it? @notbenharris"
427700151327944704,2014-01-27 07:10:37,"If fragrance finds meaning in the fake, where should we destroy it? @thatsnarkybitch"
427669952808505344,2014-01-27 05:10:37,"When hate will soon become the basketball, how are we to question it? @notbenharris"
427639752658268160,2014-01-27 03:10:36,"If love could be the illusion, who are we to capitalize on anything? @SantaXIII"
427609562930114562,2014-01-27 01:10:39,"If fragrance has yet to find the fallacy, will we create anything? @umwheinzy"
427579355204952064,2014-01-26 23:10:36,"When toothpaste is no longer the illusion, how are we to question it? @BlueHurrrHero"
427549155436003328,2014-01-26 21:10:36,"When anarchy constitutes the truth, why should we believe it? @thatsnarkybitch"
427518957948399617,2014-01-26 19:10:37,"When heroin is the remedy, why should we question it? @theycallmelayhe"
427488759211257856,2014-01-26 17:10:37,"If separation will never become the problem, why do we snuggle it? @whatkevinmaysay"
427458558956142592,2014-01-26 15:10:36,"When separation will never become the real, why should we capitalize on anything? @thatsnarkybitch"
427428361959272448,2014-01-26 13:10:37,"When death has always been the solution, how will we fetishize anything? @umwheinzy"
427398160697147392,2014-01-26 11:10:36,"When death constitutes the truth, who are we to perpetuate anything? @SantaXIII"
427367961934843905,2014-01-26 09:10:36,"When justice has yet to find the destruction, do we accept it? @thatsnarkybitch"
427337762476683264,2014-01-26 07:10:36,"If love could be the basketball, how are we to mock anything? @thatsnarkybitch"
427307563672412160,2014-01-26 05:10:36,"When justice has always been the solution, should we believe it? @whatkevinmaysay"
427277364792668160,2014-01-26 03:10:36,"When toothpaste is the answer, for what cause do we get freaky with it? @thatsnarkybitch"
427247165304758272,2014-01-26 01:10:36,"If ambivalence is no longer the answer, why should we create it? @theycallmelayhe"
427216968538533889,2014-01-25 23:10:37,"If death has always been the solution, how do we snuggle it? @thatsnarkybitch"
427186767272628224,2014-01-25 21:10:36,"If Nic Cage will never become the remedy, why should we question it? @SantaXIII"
427156570976174080,2014-01-25 19:10:37,"If lotion is no longer the Tarzan, how will we create it? @theycallmelayhe"
427126383915962368,2014-01-25 17:10:40,"When separation was the illusion, will we restore it? @thatsnarkybitch"
427096171199623168,2014-01-25 15:10:36,"When Nic Cage has always been the destruction, what do we question anything? @umwheinzy"
427065972319850496,2014-01-25 13:10:36,"If partying has never been the remedy, will we mock it? @BlueHurrrHero"
427035777898266624,2014-01-25 11:10:38,"If cold is the problem, are we to snuggle it? @whatkevinmaysay"
427005577030823936,2014-01-25 09:10:37,"When death becomes
 the cure, how are we to destroy it? @SantaXIII"
426975374862721024,2014-01-25 07:10:36,"When Phil Collins could be the basketball, how will we capitalize on it? @thatsnarkybitch"
426945176704405504,2014-01-25 05:10:37,"If love finds meaning in the basketball, where do we question it? @notbenharris"
426914981095804929,2014-01-25 03:10:37,"When anarchy has yet to find the fallacy, how should we believe it? @theycallmelayhe"
426884778470961152,2014-01-25 01:10:36,"If cold becomes
 the illusion, where should we reinvent anything? @thatsnarkybitch"
426854580433854464,2014-01-24 23:10:37,"If death was the remedy, what do we deify it? @notbenharris"
426824380128055296,2014-01-24 21:10:36,"When ham is the solution, will we discover anything? @BlueHurrrHero"
426794400635564032,2014-01-24 19:11:29,"When death will never be the cure, should we deface anything? @SantaXIII"
426763981555257344,2014-01-24 17:10:36,"If unity will never become the basketball, for what cause do we fetishize it? @umwheinzy"
426733789444710400,2014-01-24 15:10:38,"When partying is the problem, how will we embrace anything? @BlueHurrrHero"
426703584240353280,2014-01-24 13:10:36,"If Phil Collins is no longer the construct, who are we to capitalize on it? @notbenharris"
426673385926426625,2014-01-24 11:10:37,"When death has never been the illusion, how will we mock anything? @theycallmelayhe"
426643187134758912,2014-01-24 09:10:37,"If ambivalence will soon become the illusion, how are we to reinvent anything? @umwheinzy"
426612992675831810,2014-01-24 07:10:38,"When cold will be the illusion, where are we to believe anything? @theycallmelayhe"
426582790654930945,2014-01-24 05:10:37,"When anarchy could be the Tarzan, where are we to believe anything? @notbenharris"
