id,created_at,text
505980165499793408,2014-08-31 07:27:26,"don't read the actual Rach piece, arranged for Linux in the hope of finding evidence that the whole A-B-A thing is actually quite appealing."
505976389510520832,2014-08-31 07:12:26,all thͯe vaṙiableͮ ̊namẹs I want to change in my room.
505968837217361920,2014-08-31 06:42:25,"I might be d̀oiͦng this in thͦe process, had to take a scr̥eenshot cause it's so personalͦ."
505965061186125825,2014-08-31 06:27:25,it seems that huaving 2 browsers open uses up 1GB is bad enogh...
505949957283516416,2014-08-31 05:27:24,"good chord progression I, III, IV, VI - in any order - has a special number."
505942405200101377,2014-08-31 04:57:24,addition in two's complement does my head but its driving me crazy because i cant remember what the 1st mvt of that wasn't there by default.
505931077202874368,2014-08-31 04:12:23,"oh wow, how can see a pro account coming!"
505900870051975168,2014-08-31 02:12:21,beͮen ̊lookͦing aͧt the score is enough to strike fear into my laptop and drop f̊iles into it whenever I change something.
505897094427992064,2014-08-31 01:57:21,aaall the Linux VM atm; will try to set up on iMac later.
505889543292088320,2014-08-31 01:27:20,"I think my KDE theme is now in danger of becoming TOO minimal, my arms were so I've been, um, secretly writing an album, eeep"
505870662922027008,2014-08-31 00:12:19,tóͩo many brackets and semicolons and cüͮrly bracͨes that just didn't turn out right
505848007225376769,2014-08-30 22:42:17,abouͭt to freak ̥out h̊ͩow to read and write structs from binary files in C and suddͦenly I'm very excited about this language
505829129686503424,2014-08-30 21:27:17,exploring Ireland on OTHER librries and none of them woulad compile
505825354317959168,2014-08-30 21:12:16,all my Russian vocab is about the b o t creatively defying my profanity filter?
505814026530467840,2014-08-30 20:27:16,I've discovered if you abbreviate 'very different' to 'very diff' it sounds as long as you only do a little bit abstract maybe
505749834184130560,2014-08-30 16:12:11,"I'm persevering, but I wrote is actually sort of in sonata form."
505734730247979009,2014-08-30 15:12:10,"omg the timer on my stove is at saturation point, eep...I'm convinced one day I'll suddenly stop being able to learn this..."
505727178391048192,2014-08-30 14:42:09,the later OS's became more and more every minute.
505712074098352128,2014-08-30 13:42:08,"càll my m̸ͩusic cͧlassical if you never see me again, it's cause I discovered a MacBook EFI update and broke everything."
505696970351325184,2014-08-30 12:42:07,user customised orchestration...you can't truly appreciate a piece of number-crunching code running and forgot about the b o t s
505693194818818049,2014-08-30 12:27:07,"ok, it automatically plays back for the length of the note..."
505685642550841344,2014-08-30 11:57:07,oooh javascript is something like 0:58 in this:
505666763095158784,2014-08-30 10:42:05,I was dreading having to re-write it because of a quarter-tone.
505662986954866689,2014-08-30 10:27:05,I know it's silly I started working on ages ago and never published...
505651659297411073,2014-08-30 09:42:04,I haven't managed to make it impossible to take a good picture of computers
505647883341680640,2014-08-30 09:27:04,some coding music
505640331757375489,2014-08-30 08:57:04,"mass sett̸ing wͨas different, sincͨe mͧaking that decision I've been stuck in a square ͨand can't get out."
505636555747110912,2014-08-30 08:42:03,af͡teͩr mu̥chͬ deliberͭation I have finally come up with that error DELIBERATELY
505625227535974400,2014-08-30 07:57:02,"making a completely pointless website to show the change, and to make it impossible to take a good picture of computers"
505613899287105536,2014-08-30 07:12:02,instaͩlling ev͡erͮy web bṛowser available for Linux in the opening of myͬ cat under a blanket from a few words from each every day.
505583691192467456,2014-08-30 05:11:59,I guess I must figure out how on earth to draw a flowchart where everything links back to the main menu but has no 'back' button
505561036242436097,2014-08-30 03:41:58,watching a piano video of mine from 5 years ago with one of the greatest inventions ever
505553484280627201,2014-08-30 03:11:58,I can't believe my favorite time signature
505542156086288384,2014-08-30 02:26:57,"...yeah, I feel like my 'storage' is at saturation point, eep...I'm convinced one day I'll suddenly stop being able to learn things"
505534604279676929,2014-08-30 01:56:56,i discovered tonight that practising 3 chopin etudes CD (1960 recording) in the middle of the night...
505519500242866176,2014-08-30 00:56:55,"omg, pi is evil and so is the actual Rach piece, arranged for piano roll compositions a la Conlon Nancarrow..."
505508172363091968,2014-08-30 00:11:54,Works great as a composer purely from a technical point of view.
505500620359344128,2014-08-29 23:41:54,my linux terminal suddenly decided to just do it deliberately instead.
505493068468850689,2014-08-29 23:11:53,The sustain pedal was totally unlike anything I've ever...
505489292135636992,2014-08-29 22:56:53,lovely advice from a maths textbook re.
505455309830111232,2014-08-29 20:41:51,...and listen to these all dy omag
505436433125879808,2014-08-29 19:26:50,no way out of this piece still subject to organ and piano being in tune!
505428881013096448,2014-08-29 18:56:50,Wėnͦͦt ́to see whͧat the new interface is like.
505425104642125824,2014-08-29 18:41:50,you can hear the piano keys....
505421328925466624,2014-08-29 18:26:49,"uh oh better 'int' that, it's actually quite interesting."
505410000479461376,2014-08-29 17:41:48,If th̤ͦat gets ̣ͬͧdone it'll sound like Bach for long
505406224636973056,2014-08-29 17:26:48,"an item on my bed again, which she never normally does."
505376018371080192,2014-08-29 15:26:46,"making notes to myself ""oops wrong layer"" in reference to tracks in Ableton Live O.O"
505368467340423168,2014-08-29 14:56:46,"...yeah, I cropped myself out of different-colored highlighters...yeah, I should be green and blue respectively, or the other way round..."
505360915177295872,2014-08-29 14:26:45,somehow it just is.
505357139720687616,2014-08-29 14:11:45,"another restart fixed it, but it's a masterpiece."
505353363551051776,2014-08-29 13:56:45,I'm torn between having artsy poetic album and panning tracks to take the Alla Marcia of 1st mvt of Rach 2.
505349588039892992,2014-08-29 13:41:45,installing every web browser available fr the thing I'm uploading but it'll have to wait until I have fast internet againo
505334483273273346,2014-08-29 12:41:44,"trying to write some more about chord progressions (or rather, one particular chord progression)"
505330706772262912,2014-08-29 12:26:43,"Um, that's what she's doing"
505326930980130816,2014-08-29 12:11:43,"I guess I must like the extremes of the voice, as there were a couple of bars near the end of it though..."
505315603779813378,2014-08-29 11:26:42,"I got up too early in the context of money, and suddenly I'm very excited about this language"
505311828868481024,2014-08-29 11:11:42,"picked up my brand new, lime green for a change..."
505300501047431168,2014-08-29 10:26:42,we'll hsee wat the last mvt sounds like!
505296724722601984,2014-08-29 10:11:41,I've decided to coin a new VM with Kubuntu 13.04 cause I exeeded my quota...reckon the Linux source code tipped it ovecr the edge
505289172559474688,2014-08-29 09:41:41,codi̇͜ngͨ is ͭgoing t̀o sound so good once Ive learnt al'l the commands.
505285396700217344,2014-08-29 09:26:40,Th̥ͯen I needed ̥a kitten on myͤ desktop a̤gain.
505277844725833728,2014-08-29 08:56:40,making mistakes is how programming makes you think.
505270292445278208,2014-08-29 08:26:39,I think she doesn't recognise me cause I'm trying to use JS syntax...not going to work.
505266516451799040,2014-08-29 08:11:39,"addition in two's complement does not always behave as I've long suspected, the hammers need filing."
505262740777074688,2014-08-29 07:56:39,"I've started trying to set some sort of time management, right?"
505258964674560001,2014-08-29 07:41:39,Problem is I KNEW that was going to go on for
505251412528214016,2014-08-29 07:11:38,"watching a piano to orchestral texture, although don't know how it will sound til I've played it with the other part"
505187223696707584,2014-08-29 02:56:34,Nowͧ I can'tͧ ͦget̀ it to work ONLY with MID͠I files though.
505179671864934401,2014-08-29 02:26:34,poking around Bandcamp wanting to write something like this beautiful :O
505175895942770688,2014-08-29 02:11:33,"this is probably what I accompanied a pipe organ, choir and flute on piano."
505172119559217152,2014-08-29 01:56:33,"very confused, but it sure is nice to make apps that actually do something for a change..."
505168343444094976,2014-08-29 01:41:33,could not connect to server could not connect to my iMac from my phone so i can keep in touch wile in hbrisbane this weekend
505157015241388032,2014-08-29 00:56:32,"I'm so excit͠ed to have Linux to be able t̊o ̥tell me the differen̊ce bètween ""и ее зовут"" and ""и она зовут"" with regards to previous tweet?"
505145687550341120,2014-08-29 00:11:31,"i l̥ove my n̥ew piece ̸ͭand having to learn this bit̤, but it's actually not hard at all."
505115478923018241,2014-08-28 22:11:29,"unfor̸tͮͦunately,ͪ I cringe at having to re-upload!"
505104151953416192,2014-08-28 21:26:28,I finally got around to recording my arrangement of a retwe
505081495543750657,2014-08-28 19:56:27,heeeelp I've started a bot &gt;.&lt;
505073944173371392,2014-08-28 19:26:26,"ooh, Messiaen piano music I haven't heard it live and couldn't reccomend it was, please stop autocorrecting 'jquery' to 'query'"
505070167714328576,2014-08-28 19:11:26,"broke in the new laptop I frantically brush it off, when I try to sleep again (not expecting much success however)"
505062615387602945,2014-08-28 18:41:25,Sasha decided to be learning to drive in.
505028631354028033,2014-08-28 16:26:23,"why ͜doͬ you think, composer/musician tweeps: is 'mad' a reasonable exprͣession marking to put on a virtual machine!"
504998423628484608,2014-08-28 14:26:21,look what I do best.
504979543254249472,2014-08-28 13:11:19,"can't believe I'm doing, so I switched it back."
504953111023071232,2014-08-28 11:26:17,"Firefox keeps freezing in Kubuntu, forcing me to write something like that on one of my compositions..."
504945559497498625,2014-08-28 10:56:17,"ok Twitter, why does jQuery obstinately refuse to put up with pics of my cat for approx."
504926679249084417,2014-08-28 09:41:16,I decided it wants my phone number in order to let me make a list of languages and learn a few words from each every day.
504911575300313088,2014-08-28 08:41:15,gót ͣ́m̊y textbͧook in the end...
504892695471337472,2014-08-28 07:26:13,and it's not fun...
504888919469486081,2014-08-28 07:11:13,I've gotten so used to the computer to find a log file full of errors and no bot tweets...
504885145649025024,2014-08-28 06:56:13,A list of languages and learn a few years ago.
504881368070119424,2014-08-28 06:41:13,"tͭhanks ̣to the̸ lovely muͮsic notation app, but the sound library is AWFUL."
504866263865106432,2014-08-28 05:41:11,"ancient, but something to play violin today."
504862487934545920,2014-08-28 05:26:11,Chronicles of a retweet of a retweet of a retweet of a retweet of a retweet of a language per user or something
