id,created_at,text
516429466046697472,2014-09-29 03:29:14,"Q: What do you call a wholesaler in the meat-packing business?

ɹəʞɔɐԀ :ᗄ"
516414350169362432,2014-09-29 02:29:10,"Q: What do you call outstanding Italian operatic tenor (1873-1921)?

osnɹɐƆ :ᗄ"
516399233952260096,2014-09-29 01:29:06,"Q: What do you call the main stem or central part about which plant organs or plant parts such as branches are arranged?

sᴉxɐ :ᗄ"
516384118242689024,2014-09-29 00:29:02,"Q: What do you call a mechanism that can move automatically?

ʇoqoɹ :ᗄ"
516369002688290816,2014-09-28 23:28:58,"Q: What do you call aggravation by deriding or mocking or criticizing?

sʇᴉʍʇ :ᗄ"
516353886794153984,2014-09-28 22:28:54,"Q: What do you call an onerous or difficult concern?

snuo :ᗄ"
516338770551926784,2014-09-28 21:28:50,"Q: What do you call the subject matter of a conversation or discussion?

səɯəɥʇ :ᗄ"
516323654326435840,2014-09-28 20:28:46,"Q: What do you call United States filmmaker (1902-1981)?

ɹəlʎM :ᗄ"
516308538675568640,2014-09-28 19:28:42,"Q: What do you call a state of depression?

sɹodɐʌ :ᗄ"
516293422043242496,2014-09-28 18:28:38,"Q: What do you call any compound of oxygen with another element or a radical?

əpᴉxo :ᗄ"
516278303267627008,2014-09-28 17:28:34,"Q: What do you call the occurrence of a change for the worse?

sɯɹɐɥ :ᗄ"
516263187277045761,2014-09-28 16:28:30,"Q: What do you call a Spanish title or form of address for a man; similar to the English `Mr' or `sir'?

ɹoñəs :ᗄ"
516248071059943424,2014-09-28 15:28:26,"Q: What do you call United States film actress (born in Sweden) known for her reclusiveness (1905-1990)?

oqɹɐ⅁ :ᗄ"
516232955031588864,2014-09-28 14:28:22,"Q: What do you call the young of a herring or sprat or similar fish?

ʇʇᴉɹq :ᗄ"
516217837002567681,2014-09-28 13:28:17,"Q: What do you call two-masted sailing vessel square-rigged on both masts?

ɓᴉɹq :ᗄ"
516202720202457089,2014-09-28 12:28:13,"Q: What do you call (slang) offensive names for a White man?

ʎəʇᴉɥʍ :ᗄ"
516187604325105668,2014-09-28 11:28:09,"Q: What do you call open rebellion against constituted authority (especially by seamen or soldiers against their officers)?

ʎuᴉʇnɯ :ᗄ"
516172488233852929,2014-09-28 10:28:05,"Q: What do you call a dramatic work intended for performance by actors on a stage?

ɐɯɐɹp :ᗄ"
516157372390072320,2014-09-28 09:28:01,"Q: What do you call a long fiberglass sports implement used for pole vaulting?

səlod :ᗄ"
516142256030355457,2014-09-28 08:27:57,"Q: What do you call an ideal instance; a perfect embodiment of a concept?

lopᴉ :ᗄ"
516127140505341952,2014-09-28 07:27:54,"Q: What do you call one who is employed to saw wood?

ɹəʎʍɐs :ᗄ"
516112024586031105,2014-09-28 06:27:50,"Q: What do you call a ceremonial dinner party for many people?

sʇsɐəɟ :ᗄ"
516096908712869888,2014-09-28 05:27:46,"Q: What do you call a bin or granary for storing grains?

sqᴉɹɔ :ᗄ"
516081792403513344,2014-09-28 04:27:42,"Q: What do you call a person who breeds and trains hawks and who follows the sport of falconry?

ɹəʞʍɐɥ :ᗄ"
516066675007823872,2014-09-28 03:27:38,"Q: What do you call English lyric poet (1887-1915)?

əʞooɹq :ᗄ"
516051559071752192,2014-09-28 02:27:34,"Q: What do you call (Old Testament) son of Noah?

sɯɐɥ :ᗄ"
516036442288451585,2014-09-28 01:27:29,"Q: What do you call an involuntary vibration (as if from illness or fear)?

ɹoɯəɹʇ :ᗄ"
516021325509304322,2014-09-28 00:27:25,"Q: What do you call in working order?

ɹəʇlᴉʞ :ᗄ"
516006209808125953,2014-09-27 23:27:22,"Q: What do you call a man's sleeveless garment worn underneath a coat?

sʇsəʌ :ᗄ"
515991094253715456,2014-09-27 22:27:18,"Q: What do you call noisy and mischievous merrymaking?

sʞuᴉɾ :ᗄ"
515975978498011136,2014-09-27 21:27:14,"Q: What do you call an era of history having some distinctive feature?

səɓɐ :ᗄ"
515960862150914048,2014-09-27 20:27:10,"Q: What do you call a small squad of policemen trained to deal with a particular kind of crime?

spɐnbs :ᗄ"
515945746315501568,2014-09-27 19:27:06,"Q: What do you call an untrained person who pretends to be a physician and who dispenses medical advice?

sʞɔɐnb :ᗄ"
515273784685625345,2014-09-25 22:56:58,"Q: What do you call a slight but appreciable amount?

sʞɔəds :ᗄ"
515258651720691712,2014-09-25 21:56:50,"Q: What do you call Eurasian rose with prickly stems and fragrant leaves and bright pink flowers followed by scarlet hips?

ɹɐᴉɹq :ᗄ"
515243518680264704,2014-09-25 20:56:42,"Q: What do you call the mansion of a lord or wealthy person?

ɹouɐɯ :ᗄ"
515228387032330240,2014-09-25 19:56:34,"Q: What do you call a dull stupid fatuous person?

ʞɹop :ᗄ"
515213256479080448,2014-09-25 18:56:27,"Q: What do you call French soldier said to be fearless and chivalrous (1473-1524)?

pɹɐʎɐᗺ :ᗄ"
515198123950346241,2014-09-25 17:56:19,"Q: What do you call an edge tool with a heavy bladed head mounted across a handle?

əxɐ :ᗄ"
515182989668397056,2014-09-25 16:56:11,"Q: What do you call a narrow elongated projecting strip of land?

sʞɔəu :ᗄ"
515167856078495744,2014-09-25 15:56:02,"Q: What do you call a magnitude or frequency relative to a time unit?

ɓuᴉʇɐɹ :ᗄ"
515152721842679808,2014-09-25 14:55:54,"Q: What do you call the 8th letter of the Greek alphabet?

ɐʇəɥʇ :ᗄ"
515137588076617728,2014-09-25 13:55:46,"Q: What do you call informal terms for dogs?

ɹəʞɹɐq :ᗄ"
515122454193139712,2014-09-25 12:55:38,"Q: What do you call money or goods contributed to the poor?

sɯlɐ :ᗄ"
515107319655329792,2014-09-25 11:55:29,"Q: What do you call the trees and other plants in a large densely wooded area?

sooʍ :ᗄ"
515092186631639040,2014-09-25 10:55:21,"Q: What do you call a person active in party politics?

lod :ᗄ"
515077054660767746,2014-09-25 09:55:14,"Q: What do you call a popular brand of jeans?

s'ᴉʌə⅂ :ᗄ"
515061922169757698,2014-09-25 08:55:06,"Q: What do you call a short high tone produced as a signal or warning?

sdəəq :ᗄ"
515046789565538304,2014-09-25 07:54:58,"Q: What do you call cheeselike food made of curdled soybean milk?

nɟoʇ :ᗄ"
515031660295753728,2014-09-25 06:54:51,"Q: What do you call an oil well with a strong natural flow so that pumping is not necessary?

ɹəɥsnɓ :ᗄ"
515016525623726080,2014-09-25 05:54:42,"Q: What do you call an aperture or hole that opens into a bodily cavity?

ɐʇɹod :ᗄ"
515001393652842496,2014-09-25 04:54:35,"Q: What do you call a body of people associated together?

sdɹoɔ :ᗄ"
514986256980127744,2014-09-25 03:54:26,"Q: What do you call water that has condensed on a cool surface overnight from water vapor in the air?

sʍəp :ᗄ"
514971122886922240,2014-09-25 02:54:18,"Q: What do you call a city in northwestern Switzerland?

səlɐq :ᗄ"
514955990576279552,2014-09-25 01:54:10,"Q: What do you call a tiny or scarcely detectable amount?

ɐʇoᴉ :ᗄ"
514940855782604801,2014-09-25 00:54:01,"Q: What do you call a small round woman's hat?

uɐqɹnʇ :ᗄ"
514925722209484800,2014-09-24 23:53:53,"Q: What do you call an ancient Iranian language?

puəZ :ᗄ"
514910587403268096,2014-09-24 22:53:45,"Q: What do you call a lump of material formed from the content of a liquid?

sʇolɔ :ᗄ"
514895454312493056,2014-09-24 21:53:37,"Q: What do you call a custard-like food made from curdled milk?

ʇɹnɓoʎ :ᗄ"
514880322412871680,2014-09-24 20:53:29,"Q: What do you call any substance considered disgustingly foul or unpleasant?

ɥʇlᴉɟ :ᗄ"
514865191511531520,2014-09-24 19:53:22,"Q: What do you call the occurrence of a water flow resulting from sudden rain or melting snow?

əʇɐds :ᗄ"
514850057955201024,2014-09-24 18:53:13,"Q: What do you call (soccer) the act of hitting the ball with your head?

ɹəpɐəɥ :ᗄ"
514834925829111808,2014-09-24 17:53:06,"Q: What do you call a quantum of electromagnetic radiation; an elementary particle that is its own antiparticle?

uoʇoɥd :ᗄ"
514819792436346880,2014-09-24 16:52:58,"Q: What do you call an awkward stupid person?

spolɔ :ᗄ"
514804660444467200,2014-09-24 15:52:50,"Q: What do you call United States writer of a novel about slavery that advanced the abolitionists' cause (1811-1896)?

əʍoʇS :ᗄ"
514789525722120192,2014-09-24 14:52:41,"Q: What do you call two-masted sailing vessel square-rigged on both masts?

ɓᴉɹq :ᗄ"
514774392195149826,2014-09-24 13:52:33,"Q: What do you call United States film actor known for his portrayals of tough characters (1899-1986)?

ʎəuɓɐƆ :ᗄ"
514759258882048000,2014-09-24 12:52:25,"Q: What do you call informal terms for objecting?

sədᴉɹɓ :ᗄ"
514744126839869440,2014-09-24 11:52:17,"Q: What do you call a marine turtle?

ʎəlpᴉɹ :ᗄ"
514728994847989760,2014-09-24 10:52:10,"Q: What do you call United States film maker born in the United States but an Irish citizen after 1964 (1906-1987)?

uoʇsnH :ᗄ"
514713862512189440,2014-09-24 09:52:02,"Q: What do you call a carpenter's hand tool with an adjustable blade for smoothing or shaping wood?

səuɐld :ᗄ"
514698730113478656,2014-09-24 08:51:54,"Q: What do you call a specially marked horizontal area within which a game is played?

sʇɹnoɔ :ᗄ"
514683597400182784,2014-09-24 07:51:46,"Q: What do you call a stream or brook?

oʎoɹɹɐ :ᗄ"
514668465035018240,2014-09-24 06:51:38,"Q: What do you call a popular vacation spot in the Canadian Rockies?

ɟɟuɐᗺ :ᗄ"
514653332065878016,2014-09-24 05:51:30,"Q: What do you call wood heaped for burning a dead body as a funeral rite?

əɹʎd :ᗄ"
514638200040460289,2014-09-24 04:51:23,"Q: What do you call English pathologist who discovered the cause of trichinosis (1814-1899)?

ʇəɓɐԀ :ᗄ"
514623067008430080,2014-09-24 03:51:15,"Q: What do you call cornbread often made without milk or eggs and baked or fried (southern)?

əuod :ᗄ"
514607932546113536,2014-09-24 02:51:06,"Q: What do you call a cosmetic preparation used by women in Egypt and Arabia to darken the edges of their eyelids?

lɥoʞ :ᗄ"
514592799786672128,2014-09-24 01:50:58,"Q: What do you call a small tasty bit of food?

ʇᴉqpᴉʇ :ᗄ"
514577659074867201,2014-09-24 00:50:48,"Q: What do you call an arm of a sea or ocean partly enclosed by land; larger than a bay?

sɟlnɓ :ᗄ"
514562527192051712,2014-09-23 23:50:41,"Q: What do you call a strong sexual desire?

ʇsnl :ᗄ"
514547393451134977,2014-09-23 22:50:33,"Q: What do you call a golfer whose shots typically curve right (for right-handed golfers)?

ɹəɔᴉls :ᗄ"
514532259576025088,2014-09-23 21:50:24,"Q: What do you call goddess of criminal rashness and its punishment?

əʇᗄ :ᗄ"
514517126648840192,2014-09-23 20:50:16,"Q: What do you call a domain in which something is dominant?

ɯlɐəɹ :ᗄ"
514501990479847426,2014-09-23 19:50:08,"Q: What do you call United States writer noted for her sharp wit (1893-1967)?

ɹəʞɹɐd :ᗄ"
514486837805858817,2014-09-23 18:49:55,"Q: What do you call Scottish dramatist and novelist; created Peter Pan (1860-1937)?

əᴉɹɹɐᗺ :ᗄ"
514471697093636096,2014-09-23 17:49:45,"Q: What do you call a ladle that has a cup with a long handle?

ɹəddᴉp :ᗄ"
514456564309061634,2014-09-23 16:49:37,"Q: What do you call a particular environment or walk of life?

sʇᴉqɹo :ᗄ"
514441433206370304,2014-09-23 15:49:30,"Q: What do you call the condition of being physiologically lax?

ʎʇᴉxɐl :ᗄ"
514426300400816128,2014-09-23 14:49:22,"Q: What do you call the longest river in England; flows eastward through London to the North Sea?

səuɐɥʇ :ᗄ"
514411162780176385,2014-09-23 13:49:13,"Q: What do you call a Latin American (disparaging) term for foreigners (especially Americans and Englishmen)?

oɓuᴉɹɓ :ᗄ"
514396026112049152,2014-09-23 12:49:04,"Q: What do you call someone who travels by air?

ɹəᴉlɟ :ᗄ"
514380858690523137,2014-09-23 11:48:48,"Q: What do you call man with strong sexual desires?

ɹʎʇɐs :ᗄ"
514365724395970561,2014-09-23 10:48:39,"Q: What do you call a visible indication made on a surface?

sʇuᴉɹd :ᗄ"
514350589908504576,2014-09-23 09:48:31,"Q: What do you call a written agreement between two states or sovereigns?

ʇɔɐd :ᗄ"
514335456624795648,2014-09-23 08:48:23,"Q: What do you call the solid part of the earth's surface?

spuɐl :ᗄ"
514320324490321922,2014-09-23 07:48:15,"Q: What do you call a variety show with topical sketches and songs and dancing and comedians?

ənʌəɹ :ᗄ"
514305191718293505,2014-09-23 06:48:07,"Q: What do you call the quantity that a dish will hold?

ɥsop :ᗄ"
514290059512528896,2014-09-23 05:47:59,"Q: What do you call an offering of a tenth part of some personal income?

səɥʇᴉʇ :ᗄ"
514274927210295296,2014-09-23 04:47:52,"Q: What do you call the act of putting something in working order again?

ɔᴉɟ :ᗄ"
514259793351950336,2014-09-23 03:47:43,"Q: What do you call a Finnish steam bath; steam is produced by pouring water over heated rocks?

sɐunɐs :ᗄ"
514244659611058177,2014-09-23 02:47:35,"Q: What do you call prolific Flemish baroque painter; knighted by the English king Charles I (1577-1640)?

suəqnᴚ :ᗄ"
514229524448292864,2014-09-23 01:47:27,"Q: What do you call a Spanish title or form of address for a married woman; similar to the English `Mrs' or `madam'?

ɐɹoñəs :ᗄ"
514214390279589888,2014-09-23 00:47:18,"Q: What do you call someone who mimics (especially an actor or actress)?

sɔᴉɯᴉɯ :ᗄ"
514199256668721152,2014-09-22 23:47:10,"Q: What do you call joining or attaching by stitches?

ɓuᴉʍəs :ᗄ"
514184124798484480,2014-09-22 22:47:03,"Q: What do you call hair growing in the pubic area?

səɥsnq :ᗄ"
514168992588496897,2014-09-22 21:46:55,"Q: What do you call main force of a blow etc?

ʇunɹq :ᗄ"
514153860152061954,2014-09-22 20:46:47,"Q: What do you call when a wrestler's shoulders are forced to the mat?

sllɐɟ :ᗄ"
514138727753322496,2014-09-22 19:46:39,"Q: What do you call a Finnish steam bath; steam is produced by pouring water over heated rocks?

ɐunɐs :ᗄ"
514123595904057344,2014-09-22 18:46:31,"Q: What do you call English navigator who explored the Arctic while searching for the Northwest Passage (1550-1605)?

sʎʌɐᗡ :ᗄ"
514108463853490176,2014-09-22 17:46:24,"Q: What do you call some situation or event that is thought about?

ənssI :ᗄ"
514093330255200257,2014-09-22 16:46:15,"Q: What do you call activity involved in maintaining something in good working order?

dəəʞdn :ᗄ"
514078193381167104,2014-09-22 15:46:07,"Q: What do you call (astronomy) any of the small solid extraterrestrial bodies that hits the earth's atmosphere?

ɹoəʇəɯ :ᗄ"
514063056872030208,2014-09-22 14:45:58,"Q: What do you call a three-tone Chadic language?

ɐɹə⊥ :ᗄ"
514047921440817155,2014-09-22 13:45:49,"Q: What do you call a small vascular growth on the surface of a mucous membrane?

dʎlod :ᗄ"
514032786601037827,2014-09-22 12:45:41,"Q: What do you call (military) signal to turn the lights out?

sdɐɹ :ᗄ"
514017652369412096,2014-09-22 11:45:32,"Q: What do you call (music) the relative duration of a musical note?

sənlɐʌ :ᗄ"
514002519568031744,2014-09-22 10:45:25,"Q: What do you call United States newspaper publisher (1858-1935)?

sɥɔO :ᗄ"
513987387387416576,2014-09-22 09:45:17,"Q: What do you call a physical condition in which there is a disturbance of normal functioning?

sʇəsdn :ᗄ"
