id,created_at,text
502775178179641344,2014-08-22 11:11:58,"Paty Inlet

Reply to solve #Anagram"
502775138430246912,2014-08-22 11:11:48,The solution to the last anagram (Egest Agreed) was desegregate
502744938740998144,2014-08-22 09:11:48,"Egest Agreed

Reply to solve #Anagram"
502744879949443072,2014-08-22 09:11:34,The solution to the last anagram (Doge Laten) was elongated
502714680172085248,2014-08-22 07:11:34,"Doge Laten

Reply to solve #Anagram"
502714640452055040,2014-08-22 07:11:24,The solution to the last anagram (Bread Euro) was bordereau
502684440796332032,2014-08-22 05:11:24,"Bread Euro

Reply to solve #Anagram"
502684385414766592,2014-08-22 05:11:11,The solution to the last anagram (Nana Coned) was cannonade
502654184848883712,2014-08-22 03:11:11,"Nana Coned

Reply to solve #Anagram"
502654145682485249,2014-08-22 03:11:01,The solution to the last anagram (Spied Mower) was disempower
502623945980669952,2014-08-22 01:11:01,"Spied Mower

Reply to solve #Anagram"
502623827898417154,2014-08-22 01:10:33,The solution to the last anagram (Regma Mics) was scrimmage
502593628209152000,2014-08-21 23:10:33,"Regma Mics

Reply to solve #Anagram"
502593588090662913,2014-08-21 23:10:23,The solution to the last anagram (Ohing Firry) was horrifying
502563388262985731,2014-08-21 21:10:23,"Ohing Firry

Reply to solve #Anagram"
502563330125725697,2014-08-21 21:10:09,The solution to the last anagram (Iron Acta) was raincoat
502533130230964225,2014-08-21 19:10:09,"Iron Acta

Reply to solve #Anagram"
502533072987119616,2014-08-21 19:09:55,The solution to the last anagram (Tone Canto) was connotate
502502873230749696,2014-08-21 17:09:55,"Tone Canto

Reply to solve #Anagram"
502455372477890561,2014-08-21 14:01:10,The solution to the last anagram (Tine Scion Comp) was misconception
502425172767690753,2014-08-21 12:01:10,"Tine Scion Comp

Reply to solve #Anagram"
502425119592316929,2014-08-21 12:00:57,The solution to the last anagram (Hoers Clue) was lecherous
502394919928217600,2014-08-21 10:00:57,"Hoers Clue

Reply to solve #Anagram"
502394863506440192,2014-08-21 10:00:44,The solution to the last anagram (Turfy Imino) was uniformity
502364663389364224,2014-08-21 08:00:43,"Turfy Imino

Reply to solve #Anagram"
502364623426060289,2014-08-21 08:00:34,The solution to the last anagram (Bound Pauser) was superabound
502334423711629312,2014-08-21 06:00:34,"Bound Pauser

Reply to solve #Anagram"
502334380493512704,2014-08-21 06:00:23,The solution to the last anagram (Loam Rant Neuk) was nomenklatura
502304180749742081,2014-08-21 04:00:23,"Loam Rant Neuk

Reply to solve #Anagram"
502304051477118976,2014-08-21 03:59:52,The solution to the last anagram (Enuf Celt) was feculent
502273851800432640,2014-08-21 01:59:52,"Enuf Celt

Reply to solve #Anagram"
502273811283058689,2014-08-21 01:59:43,The solution to the last anagram (Prog Leaf) was leapfrog
502243611254476801,2014-08-20 23:59:42,"Prog Leaf

Reply to solve #Anagram"
502243572314546177,2014-08-20 23:59:33,The solution to the last anagram (Repast Nerve) was perseverant
502213372461727744,2014-08-20 21:59:33,"Repast Nerve

Reply to solve #Anagram"
502213330971664385,2014-08-20 21:59:23,The solution to the last anagram (Rims Ictic) was criticism
502183131257270272,2014-08-20 19:59:23,"Rims Ictic

Reply to solve #Anagram"
502183091839197184,2014-08-20 19:59:13,The solution to the last anagram (Blue Cons) was subclone
502152892120584192,2014-08-20 17:59:13,"Blue Cons

Reply to solve #Anagram"
502152853214208000,2014-08-20 17:59:04,The solution to the last anagram (Dados Clerk) was dreadlocks
502122653352988672,2014-08-20 15:59:04,"Dados Clerk

Reply to solve #Anagram"
502122613796511744,2014-08-20 15:58:54,The solution to the last anagram (Marc Snag) was cragsman
502092414119866369,2014-08-20 13:58:54,"Marc Snag

Reply to solve #Anagram"
502092374982811648,2014-08-20 13:58:45,The solution to the last anagram (Lilo Cays) was socially
502062175205457920,2014-08-20 11:58:45,"Lilo Cays

Reply to solve #Anagram"
502062119849046017,2014-08-20 11:58:31,The solution to the last anagram (Icon Objet) was objection
502031919950073856,2014-08-20 09:58:31,"Icon Objet

Reply to solve #Anagram"
502031881001783297,2014-08-20 09:58:22,The solution to the last anagram (Bong Denar) was Dannebrog
502001681350295552,2014-08-20 07:58:22,"Bong Denar

Reply to solve #Anagram"
502001641961574401,2014-08-20 07:58:12,The solution to the last anagram (Poetry Lotic) was proteolytic
501971441357967360,2014-08-20 05:58:12,"Poetry Lotic

Reply to solve #Anagram"
501971400434155520,2014-08-20 05:58:02,The solution to the last anagram (Face Topo) was footpace
501941200694558720,2014-08-20 03:58:02,"Face Topo

Reply to solve #Anagram"
501941071824564224,2014-08-20 03:57:31,The solution to the last anagram (Macro Glad) was cladogram
501910871887843328,2014-08-20 01:57:31,"Macro Glad

Reply to solve #Anagram"
501910832528523264,2014-08-20 01:57:22,The solution to the last anagram (Coati Cauls) was acoustical
501880632814080000,2014-08-19 23:57:22,"Coati Cauls

Reply to solve #Anagram"
501880593425367040,2014-08-19 23:57:12,The solution to the last anagram (Ihram Aits Noon) was harmonisation
501850393518022656,2014-08-19 21:57:12,"Ihram Aits Noon

Reply to solve #Anagram"
501850331136139265,2014-08-19 21:56:57,The solution to the last anagram (Karn Neif Sent) was Frankenstein
501820131107176448,2014-08-19 19:56:57,"Karn Neif Sent

Reply to solve #Anagram"
501820087972929536,2014-08-19 19:56:47,The solution to the last anagram (Betel Atma) was tablemate
501789887310594048,2014-08-19 17:56:46,"Betel Atma

Reply to solve #Anagram"
501789847896748032,2014-08-19 17:56:37,The solution to the last anagram (Nova Atonics) was Nova Scotian
501759648144584704,2014-08-19 15:56:37,"Nova Atonics

Reply to solve #Anagram"
501759608617439232,2014-08-19 15:56:27,The solution to the last anagram (Odas Pisher) was rhapsodise
501729408773025793,2014-08-19 13:56:27,"Odas Pisher

Reply to solve #Anagram"
501729367589126145,2014-08-19 13:56:17,The solution to the last anagram (Bren Mixt Alee) was exterminable
501699167849574400,2014-08-19 11:56:17,"Bren Mixt Alee

Reply to solve #Anagram"
501699124077789184,2014-08-19 11:56:06,The solution to the last anagram (Naive Serais) was sansevieria
501668924384346112,2014-08-19 09:56:06,"Naive Serais

Reply to solve #Anagram"
501668883464749056,2014-08-19 09:55:57,The solution to the last anagram (Pish Messiah) was Messiahship
501638683800653825,2014-08-19 07:55:56,"Pish Messiah

Reply to solve #Anagram"
501638643870871552,2014-08-19 07:55:47,The solution to the last anagram (Tory Macs Muon) was consummatory
501608444148072448,2014-08-19 05:55:47,"Tory Macs Muon

Reply to solve #Anagram"
501608398996398080,2014-08-19 05:55:36,The solution to the last anagram (Ormer Coft) was recomfort
501578199281979392,2014-08-19 03:55:36,"Ormer Coft

Reply to solve #Anagram"
501578160497258496,2014-08-19 03:55:26,The solution to the last anagram (Haiku Mots) was Tokushima
501547960774438912,2014-08-19 01:55:26,"Haiku Mots

Reply to solve #Anagram"
501547922321051650,2014-08-19 01:55:17,The solution to the last anagram (Malty Thee) was methylate
501517722573082625,2014-08-18 23:55:17,"Malty Thee

Reply to solve #Anagram"
501517683855482880,2014-08-18 23:55:08,The solution to the last anagram (Binit Ilia Vary) was invariability
501487484145270784,2014-08-18 21:55:08,"Binit Ilia Vary

Reply to solve #Anagram"
501487443007537152,2014-08-18 21:54:58,The solution to the last anagram (Darb Opal) was lapboard
501457243351814144,2014-08-18 19:54:58,"Darb Opal

Reply to solve #Anagram"
501457206261608448,2014-08-18 19:54:49,The solution to the last anagram (Impi Soarer) was impresario
501427006517825536,2014-08-18 17:54:49,"Impi Soarer

Reply to solve #Anagram"
501426967015882753,2014-08-18 17:54:39,The solution to the last anagram (Rugate Fard) was afterguard
501396767246925824,2014-08-18 15:54:39,"Rugate Fard

Reply to solve #Anagram"
501396728571232256,2014-08-18 15:54:30,The solution to the last anagram (Raver Toon) was renovator
501366528890384384,2014-08-18 13:54:30,"Raver Toon

Reply to solve #Anagram"
501366489799462912,2014-08-18 13:54:20,The solution to the last anagram (Tuner Wend) was underwent
501336290076680193,2014-08-18 11:54:20,"Tuner Wend

Reply to solve #Anagram"
501336251048681472,2014-08-18 11:54:11,The solution to the last anagram (Yuga Rant) was guaranty
501306051296509952,2014-08-18 09:54:11,"Yuga Rant

Reply to solve #Anagram"
501306012096532480,2014-08-18 09:54:01,The solution to the last anagram (Nice Alist) was sciential
501275812298235904,2014-08-18 07:54:01,"Nice Alist

Reply to solve #Anagram"
501275772808871937,2014-08-18 07:53:52,The solution to the last anagram (Naoi Pointed) was opinionated
501245573073494016,2014-08-18 05:53:51,"Naoi Pointed

Reply to solve #Anagram"
501245532749430785,2014-08-18 05:53:42,The solution to the last anagram (Gill Costa Omit) was climatologist
501215332758220801,2014-08-18 03:53:42,"Gill Costa Omit

Reply to solve #Anagram"
501215278014140416,2014-08-18 03:53:29,The solution to the last anagram (Yech Earbud) was debauchery
501185078169731072,2014-08-18 01:53:28,"Yech Earbud

Reply to solve #Anagram"
501185021013938176,2014-08-18 01:53:15,The solution to the last anagram (Valued Taco) was vacuolated
501154821320474624,2014-08-17 23:53:15,"Valued Taco

Reply to solve #Anagram"
501154781545918464,2014-08-17 23:53:05,The solution to the last anagram (Scat Titis) was statistic
501124581831495680,2014-08-17 21:53:05,"Scat Titis

Reply to solve #Anagram"
501124542132400129,2014-08-17 21:52:56,The solution to the last anagram (Traded Cepe) was deprecated
501094342443147265,2014-08-17 19:52:55,"Traded Cepe

Reply to solve #Anagram"
501094302924410880,2014-08-17 19:52:46,The solution to the last anagram (Sora Cissoid) was sarcoidosis
501064103184826368,2014-08-17 17:52:46,"Sora Cissoid

Reply to solve #Anagram"
501064045823541248,2014-08-17 17:52:32,The solution to the last anagram (Fennec Coring) was conferencing
501033845979111424,2014-08-17 15:52:32,"Fennec Coring

Reply to solve #Anagram"
501033805390819328,2014-08-17 15:52:22,The solution to the last anagram (They Prop Rich) was hypertrophic
501003605684797440,2014-08-17 13:52:22,"They Prop Rich

Reply to solve #Anagram"
501003564593213440,2014-08-17 13:52:12,The solution to the last anagram (Mete Trad Nixe) was exterminated
500973364941705216,2014-08-17 11:52:12,"Mete Trad Nixe

Reply to solve #Anagram"
500973261380141056,2014-08-17 11:51:47,The solution to the last anagram (Matin Waver) was Vietnam War
500943061707657217,2014-08-17 09:51:47,"Matin Waver

Reply to solve #Anagram"
500943021547220992,2014-08-17 09:51:38,The solution to the last anagram (Neif Tends Nisei) was indefiniteness
500912821778284544,2014-08-17 07:51:37,"Neif Tends Nisei

Reply to solve #Anagram"
500912772084137984,2014-08-17 07:51:26,The solution to the last anagram (Scaly Cuing) was accusingly
500882572386533376,2014-08-17 05:51:25,"Scaly Cuing

Reply to solve #Anagram"
500882531945041920,2014-08-17 05:51:16,The solution to the last anagram (Pryer Tore) was repertory
500852332104413184,2014-08-17 03:51:16,"Pryer Tore

Reply to solve #Anagram"
500852291986268160,2014-08-17 03:51:06,The solution to the last anagram (Lave Cain) was Valencia
500822092259262464,2014-08-17 01:51:06,"Lave Cain

Reply to solve #Anagram"
500822037825593344,2014-08-17 01:50:53,The solution to the last anagram (Scanter Sing) was transgenics
500791838086025216,2014-08-16 23:50:53,"Scanter Sing

Reply to solve #Anagram"
500791780619874305,2014-08-16 23:50:39,The solution to the last anagram (Trice Eras) was careerist
500761580834144256,2014-08-16 21:50:39,"Trice Eras

Reply to solve #Anagram"
500761541063761921,2014-08-16 21:50:29,The solution to the last anagram (Salina Neum) was semiannual
500731341202550785,2014-08-16 19:50:29,"Salina Neum

Reply to solve #Anagram"
500731301243408384,2014-08-16 19:50:20,The solution to the last anagram (Noir Vies Torn) was introversion
500701101512208384,2014-08-16 17:50:19,"Noir Vies Torn

Reply to solve #Anagram"
500701059351056384,2014-08-16 17:50:09,The solution to the last anagram (Mips Aspis Nisi) was Mississippian
500670859615698945,2014-08-16 15:50:09,"Mips Aspis Nisi

Reply to solve #Anagram"
500670819912396801,2014-08-16 15:50:00,The solution to the last anagram (Oars Then) was North Sea
500640620193800192,2014-08-16 13:49:59,"Oars Then

Reply to solve #Anagram"
500640581602013184,2014-08-16 13:49:50,The solution to the last anagram (Ohms Tyre) was smothery
500610381786927104,2014-08-16 11:49:50,"Ohms Tyre

Reply to solve #Anagram"
500610343190933504,2014-08-16 11:49:41,The solution to the last anagram (Nerd Conte) was contender
500580143447146496,2014-08-16 09:49:41,"Nerd Conte

Reply to solve #Anagram"
500580103316054016,2014-08-16 09:49:31,The solution to the last anagram (Tang Ricin Mini) was incriminating
500549903639388160,2014-08-16 07:49:31,"Tang Ricin Mini

Reply to solve #Anagram"
500549864254894080,2014-08-16 07:49:22,The solution to the last anagram (Preop Durn) was underprop
500519664561434624,2014-08-16 05:49:21,"Preop Durn

Reply to solve #Anagram"
500519626204532737,2014-08-16 05:49:12,The solution to the last anagram (Alee Birth) was heritable
500489426418806784,2014-08-16 03:49:12,"Alee Birth

Reply to solve #Anagram"
500489386983960577,2014-08-16 03:49:03,The solution to the last anagram (Coni Milt) was Miltonic
500459187223396352,2014-08-16 01:49:02,"Coni Milt

Reply to solve #Anagram"
500459147436232704,2014-08-16 01:48:53,The solution to the last anagram (Anus Negs Rodes) was dangerousness
500428947726032896,2014-08-15 23:48:53,"Anus Negs Rodes

Reply to solve #Anagram"
500428867593846785,2014-08-15 23:48:34,The solution to the last anagram (Brio Duit Nits) was distribution
500398667925565440,2014-08-15 21:48:34,"Brio Duit Nits

Reply to solve #Anagram"
500398623436587011,2014-08-15 21:48:23,The solution to the last anagram (Floes Unsew) was woefulness
500368423692800000,2014-08-15 19:48:23,"Floes Unsew

Reply to solve #Anagram"
500368383402332160,2014-08-15 19:48:13,The solution to the last anagram (Lacquey Viol) was equivocally
500338183763402752,2014-08-15 17:48:13,"Lacquey Viol

Reply to solve #Anagram"
500338143015735297,2014-08-15 17:48:03,The solution to the last anagram (Neve Mantels) was enslavement
500307943305531392,2014-08-15 15:48:03,"Neve Mantels

Reply to solve #Anagram"
500307903312822273,2014-08-15 15:47:54,The solution to the last anagram (Perms Ires) was reimpress
500277703472607232,2014-08-15 13:47:53,"Perms Ires

Reply to solve #Anagram"
500277664297795584,2014-08-15 13:47:44,The solution to the last anagram (Waled Hooter) was leatherwood
500247464654684161,2014-08-15 11:47:44,"Waled Hooter

Reply to solve #Anagram"
500247422044749825,2014-08-15 11:47:34,The solution to the last anagram (Nene Torse) was sonneteer
500217222393257984,2014-08-15 09:47:34,"Nene Torse

Reply to solve #Anagram"
500217181624598528,2014-08-15 09:47:24,The solution to the last anagram (Harp Genoa) was orphanage
500186981960548353,2014-08-15 07:47:24,"Harp Genoa

Reply to solve #Anagram"
500186927237435392,2014-08-15 07:47:11,The solution to the last anagram (Regent Maned) was derangement
500156727581753345,2014-08-15 05:47:10,"Regent Maned

Reply to solve #Anagram"
500156686871838720,2014-08-15 05:47:01,The solution to the last anagram (Veep Snit Creeps) was perceptiveness
500126487161622528,2014-08-15 03:47:01,"Veep Snit Creeps

Reply to solve #Anagram"
