id,created_at,text
321394172793876480,2013-04-08 22:48:36,@Garmuflo HODOR??
321392156881330177,2013-04-08 22:40:36,@jamesyneill H H H HODOR!
321391655234179072,2013-04-08 22:38:36,@CPHai HO HO Ho HODOR???
321290489523482624,2013-04-08 15:56:36,@DanielCRoberts HO DORRR?
321283441985466368,2013-04-08 15:28:36,@DanielCRoberts H H H HODOR!
321228579427983361,2013-04-08 11:50:36,@perriyopony HO DORRR?
321211473860902912,2013-04-08 10:42:37,@Rauron HODOR???
320472093395394560,2013-04-06 09:44:35,@colorfulzero HO HO Ho HODOR!!
320265728471220224,2013-04-05 20:04:34,@Glamorous_Glue4 HODOR!
319801671226105856,2013-04-04 13:20:34,@Pontifextremo HODOR!
319801165443387394,2013-04-04 13:18:34,@Pontifextremo HODOR???
319638599127687168,2013-04-04 02:32:35,@Pontifextremo H H H HODOR!??
319637088838512640,2013-04-04 02:26:35,@Pontifextremo HODOR??
319636580509814784,2013-04-04 02:24:34,@Pontifextremo HO HO Ho HODOR!!
319284258457927680,2013-04-03 03:04:33,@PhDPwnage HODOR!
319234432336797696,2013-04-02 23:46:34,@Deadx2 H H H HODOR!!
319232921837895681,2013-04-02 23:40:34,@Deadx2 HODOR??
319230913198305280,2013-04-02 23:32:35,@Deadx2 HO HO Ho HODOR!!
319200712183652352,2013-04-02 21:32:34,@RJF92 H H H HODOR!??
318875062465859585,2013-04-01 23:58:33,@blairguy_51 HODOR??
318686819271208960,2013-04-01 11:30:33,@vaulner HO DORRR?
318598737704415233,2013-04-01 05:40:33,@TehLumberZack H H H HODOR!??
318528279235674114,2013-04-01 01:00:34,@JohnRRoby HO HO Ho HODOR???
318527267330457600,2013-04-01 00:56:33,@JohnRRoby H H H HODOR!!
317895602887344128,2013-03-30 07:06:32,@DudeWthefuck HODOR!
317893085466095617,2013-03-30 06:56:32,@DudeWthefuck HO HO Ho HODOR!!!
317584552929419264,2013-03-29 10:30:32,@S_VanHelsing HO HO Ho HODOR!!!
317525158975905792,2013-03-29 06:34:31,@DudeWthefuck HO HO Ho HODOR!!!
317238772611821568,2013-03-28 11:36:32,@EnriqueRPGS H H H HODOR!
317214106472022017,2013-03-28 09:58:31,@KikoGalan HO HO Ho HODOR!!
316996673735913474,2013-03-27 19:34:31,@sergi_kun HODOR???
316861280222846976,2013-03-27 10:36:30,@MeDracul H H H HODOR!??!
315909003144212480,2013-03-24 19:32:30,@javieraznarez HO HO Ho HODOR!!!
315890882740113411,2013-03-24 18:20:30,@DanJForrest H H H HODOR?
315497790253961216,2013-03-23 16:18:29,@strawfly14 HODOR???
314830389829054464,2013-03-21 20:06:28,@raulSTI HODOR???
314784586150318080,2013-03-21 17:04:28,@JaviAtapu HODOR???
314513800273485824,2013-03-20 23:08:28,@FastHardStrong HO HO Ho HODOR???
314148892004478977,2013-03-19 22:58:27,@MaximJamesQuick H H H HODOR!??
313033538926702592,2013-03-16 21:06:26,@Nacholuesia9 HODOR???
313031023787134978,2013-03-16 20:56:26,@alegre_18 HO HO DOR!
313031021664800769,2013-03-16 20:56:26,@Nacholuesia9 HO DORRR?
312963583489212416,2013-03-16 16:28:27,@JuaSaliCa H H H HODOR!??!
312963581375287296,2013-03-16 16:28:27,@Nacholuesia9 HO HO Ho HODOR??
312963579273953280,2013-03-16 16:28:26,@perroflauta5 HO HO Ho HODOR???
312906704134225920,2013-03-16 12:42:26,@Nacholuesia9 H H H HODOR!!
312905695370567680,2013-03-16 12:38:25,@perroflauta5 HODOR?
312905192062468097,2013-03-16 12:36:25,@Nacholuesia9 HODOR??
312589619248132096,2013-03-15 15:42:27,@JuaSaliCa H H H HODOR!!
312001231889522688,2013-03-14 00:44:25,@JoeMachacek63 HODOR??
311923720941883394,2013-03-13 19:36:24,@FernanNo_Corres HO HO DOR!
311923215897354240,2013-03-13 19:34:24,@FernanNo_Corres H H H HODOR!
311492878134288384,2013-03-12 15:04:24,@FernanNo_Corres H H H HODOR!??
311491367199199232,2013-03-12 14:58:23,@FernanNo_Corres H H H HODOR!??!
311490865149403136,2013-03-12 14:56:24,@FernanNo_Corres H H H HODOR!
311488348864798720,2013-03-12 14:46:24,@FernanNo_Corres HO HO Ho HODOR!!
311295074992537600,2013-03-12 01:58:24,@FernanNo_Corres H H H HODOR!??
311112871524311041,2013-03-11 13:54:23,@saulrcr15 HO HO Ho HODOR!!!
309334646087368704,2013-03-06 16:08:21,@Piersan89 HO DORRR?
309008497985609728,2013-03-05 18:32:21,@senyorJohn HO HO Ho HODOR???
308588230503174144,2013-03-04 14:42:22,@Piersan89 HO HO Ho HODOR??
308549968921239552,2013-03-04 12:10:19,@Piersan89 HODOR???
308545943995830272,2013-03-04 11:54:20,@Piersan89 H H H HODOR!!
308545446811430912,2013-03-04 11:52:21,@Piersan89 HODOR??
308544940294676480,2013-03-04 11:50:20,@Piersan89 HO HO Ho HODOR???
308544436462297088,2013-03-04 11:48:20,@Piersan89 H H H HODOR?
308543929912012800,2013-03-04 11:46:20,@Piersan89 HODOR?
307595176124223489,2013-03-01 20:56:19,@SraAlcantara HODOR!
307113507235721216,2013-02-28 13:02:20,@f2cmb H H H HODOR!!
307082795463897089,2013-02-28 11:00:18,@Luis_Margarida HODOR!
306889527581085696,2013-02-27 22:12:19,@pcampillo H H H HODOR!??!
306627291461607424,2013-02-27 04:50:17,@leocreyes1 HODOR!
306001173712891904,2013-02-25 11:22:19,@AzmilSkywalker HODOR???
305668977978388481,2013-02-24 13:22:18,@Red_B_Lyndon H H H HODOR?
304539525760315392,2013-02-21 10:34:15,@juanvipors HO HO Ho HODOR???
303638582860603392,2013-02-18 22:54:14,@Anasoux HO HO Ho HODOR!!
303636571209490432,2013-02-18 22:46:14,@Anasoux HODOR?
303614423057195008,2013-02-18 21:18:13,@SoySteve H H H HODOR?
303539940350894080,2013-02-18 16:22:15,@FredoBarrero HO HO Ho HODOR!!
303300861717786624,2013-02-18 00:32:15,@clarasanabria HO DORRR?
303292299037773825,2013-02-17 23:58:13,@senyorJohn HODOR!
303291294241927170,2013-02-17 23:54:14,@pablodmm HODOR???
303235926279200769,2013-02-17 20:14:13,@clarasanabria HODOR???
302054133681225729,2013-02-14 13:58:12,@Boromir_Stark HO HO Ho HODOR!!!
302053632168312832,2013-02-14 13:56:12,@Boromir_Stark HODOR?
302053126201036802,2013-02-14 13:54:11,@Boromir_Stark H H H HODOR!??
301486894196355072,2013-02-13 00:24:11,@samuelnevado HODOR??
300402740717297665,2013-02-10 00:36:09,@targarryen H H H HODOR!??
300402242085871616,2013-02-10 00:34:10,@targarryen HO DORRR?
300401233720643584,2013-02-10 00:30:09,@targarryen HO HO Ho HODOR!!!
299828958713765888,2013-02-08 10:36:08,@Senavarr HODOR?
299827960578445312,2013-02-08 10:32:10,@Senavarr HODOR???
298576729440669696,2013-02-04 23:40:14,@jalamotxi HO HO Ho HODOR!!
298576727070883841,2013-02-04 23:40:13,@nikolakozlov HODOR???
298576724680114176,2013-02-04 23:40:13,@ComandanteVimes HODOR??
298576722276786179,2013-02-04 23:40:12,@Nchsal H H H HODOR!
298576720078983170,2013-02-04 23:40:12,@jimenezjc HO HO Ho HODOR!!
298576717956644864,2013-02-04 23:40:11,@Marista12 H H H HODOR!??
298576715809165312,2013-02-04 23:40:10,@TRONEI_FC HO HO Ho HODOR!!
298576713602985984,2013-02-04 23:40:10,@enol7 HO HO Ho HODOR!!
298576711308697601,2013-02-04 23:40:09,@AlbertX13 H H H HODOR!!
298576709010206720,2013-02-04 23:40:09,@PedroRoig HO HO DOR!
298576705696706560,2013-02-04 23:40:08,@en_negativo HO DORRR?
298576703360475136,2013-02-04 23:40:08,@Sergio_VK H H H HODOR!??!
298365814963322882,2013-02-04 09:42:08,@xerx1981 H H H HODOR?
298344165547327488,2013-02-04 08:16:06,@albyceache H H H HODOR!!
298343169186222081,2013-02-04 08:12:09,@xerx1981 HO DORRR?
295249764470108160,2013-01-26 19:20:03,@udontstopmenow H H H HODOR!??
292646093005664256,2013-01-19 14:54:00,@AlbertX13 H H H HODOR?
292293769015992320,2013-01-18 15:33:59,@DarknessCoatsUs HO HO Ho HODOR!!!
291395343948578816,2013-01-16 04:03:58,@Rory927 H H H HODOR!
291186465424162816,2013-01-15 14:13:57,@blobiboulga HO DORRR?
291184455194931200,2013-01-15 14:05:58,@blobiboulga H H H HODOR!!
291183453003722752,2013-01-15 14:01:59,@f2cmb HO HO Ho HODOR??
291182439110438912,2013-01-15 13:57:58,@blobiboulga HO HO Ho HODOR!!!
291181938247602176,2013-01-15 13:55:58,@f2cmb HO HO Ho HODOR!!
290873405975191552,2013-01-14 17:29:58,@Takayanagi_77 HODOR??
290174294808473600,2013-01-12 19:11:57,@Gum27 H H H HODOR!!
289811905642639360,2013-01-11 19:11:57,@indeghetou HODOR?
289811901939081216,2013-01-11 19:11:56,@indeghetou H H H HODOR!??
289740934927765504,2013-01-11 14:29:56,@marcelain_ H H H HODOR!??
289687080714514432,2013-01-11 10:55:56,@f2cmb H H H HODOR!
289686085464911872,2013-01-11 10:51:59,@juanka2896 H H H HODOR!??
289686078447837184,2013-01-11 10:51:57,@f2cmb HO DORRR?
288913480923353089,2013-01-09 07:41:56,@JoNeTeDoNeTe H H H HODOR!!
288912979586592768,2013-01-09 07:39:56,@ZakkWicked HO HO Ho HODOR!!!
288912974691852288,2013-01-09 07:39:55,@JoNeTeDoNeTe HODOR?
288051795329159168,2013-01-06 22:37:54,@JuaSaliCa HODOR?
288051293338083328,2013-01-06 22:35:54,@JuaSaliCa H H H HODOR!
288050790004826113,2013-01-06 22:33:54,@JuaSaliCa H H H HODOR!??!
286498049809846272,2013-01-02 15:43:52,@udontstopmenow H H H HODOR!
285932319662034945,2013-01-01 02:15:52,@OmarFernndez H H H HODOR!!
285462721904922627,2012-12-30 19:09:51,@PyrexPi H H H HODOR!
285315248037175296,2012-12-30 09:23:50,@syd_nizamuddin H H H HODOR!??
285314749951008770,2012-12-30 09:21:51,@syd_nizamuddin HO HO Ho HODOR!!
285312732453011456,2012-12-30 09:13:50,@sheela_mang H H H HODOR!
285311726906404865,2012-12-30 09:09:51,@sheela_mang HO HO Ho HODOR!!!
284295021895774210,2012-12-27 13:49:49,@JulioFontanJr HO HO Ho HODOR!!
284276899465814016,2012-12-27 12:37:49,@frases_manof H H H HODOR!??!
282843952594427905,2012-12-23 13:43:47,@DanielNCuervo HODOR!
282842947676958721,2012-12-23 13:39:48,@DanielNCuervo H H H HODOR!??!
282661752070631424,2012-12-23 01:39:47,@MTapay H H H HODOR?
282246010212847616,2012-12-21 22:07:47,@Red_B_Lyndon H H H HODOR!??
281868519061196800,2012-12-20 21:07:46,@fabiorodriguez8 HODOR!
281856441227304960,2012-12-20 20:19:46,@JuaSaliCa HO HO Ho HODOR!!
281526261069778944,2012-12-19 22:27:45,@JuaSaliCa H H H HODOR!??!
281522739142086657,2012-12-19 22:13:46,@JuaSaliCa HODOR???
281522235930451968,2012-12-19 22:11:46,@JuaSaliCa HO HO Ho HODOR??
281521730374225920,2012-12-19 22:09:45,@JuaSaliCa H H H HODOR?
281520723061796864,2012-12-19 22:05:45,@JuaSaliCa HODOR!
281520220236050432,2012-12-19 22:03:45,@JuaSaliCa HO HO DOR!
280768767217242112,2012-12-17 20:17:45,@BorjamoNBAsauri H H H HODOR?
278800285210669056,2012-12-12 09:55:42,@elefantistico HODOR!
278682509926076416,2012-12-12 02:07:42,@Lord_Beercules HO DORRR?
276840362042089472,2012-12-07 00:07:40,@Zranfisco H H H HODOR!
275727522942033920,2012-12-03 22:25:38,@narcisvolsetes HO DORRR?
275372179363864577,2012-12-02 22:53:38,@Garmuflo H H H HODOR!!
274640856689037312,2012-11-30 22:27:37,@loreto_figares H H H HODOR!??
273386086577864704,2012-11-27 11:21:36,@martintxo7 HODOR???
273063962097094656,2012-11-26 14:01:36,@pabelenda HODOR?
272769011438215168,2012-11-25 18:29:34,@xfkt_21 HODOR?
272677911662829569,2012-11-25 12:27:34,@FerPincel H H H HODOR!!
271948100376096768,2012-11-23 12:07:34,@LaWinterCercaa HO HO Ho HODOR!!
271916397855133696,2012-11-23 10:01:35,@ouye89 H H H HODOR?
271915889782304769,2012-11-23 09:59:34,@ouye89 H H H HODOR!
271201687841148928,2012-11-21 10:41:35,@MoniKamitsure H H H HODOR!!
271201681998499841,2012-11-21 10:41:34,@SheWolf_Ghost H H H HODOR?
271201173518839808,2012-11-21 10:39:33,@SheWolf_Ghost HO HO Ho HODOR???
271200166650970113,2012-11-21 10:35:33,@SheWolf_Ghost HODOR???
271199164417851392,2012-11-21 10:31:34,@LaWinterCercaa H H H HODOR?
270953542712438786,2012-11-20 18:15:33,@aroundthezone HO HO DOR!
270902705030053888,2012-11-20 14:53:32,@LaWinterCercaa HO DORRR?
270902225990193152,2012-11-20 14:51:38,@SVilarino H H H HODOR!
270902219921039360,2012-11-20 14:51:37,@LaWinterCercaa HODOR??
270901701706387456,2012-11-20 14:49:33,@LaWinterCercaa H H H HODOR!
270788451899670528,2012-11-20 07:19:32,@Raulpiedrehita HODOR?
270426577010036736,2012-11-19 07:21:34,@SVilarino HO HO Ho HODOR!!!
270426571943342081,2012-11-19 07:21:33,@Hodor_Oficial HODOR?
270426063480446977,2012-11-19 07:19:32,@Hodor_Oficial HO DORRR?
270316841585500161,2012-11-19 00:05:31,@JoseAlfonsoGmez HO DORRR?
270304263400476672,2012-11-18 23:15:33,@SVilarino HO HO Ho HODOR???
270304258006581248,2012-11-18 23:15:31,@Adrinepp HODOR??
270303758129434624,2012-11-18 23:13:32,@Alberto8778 H H H HODOR!!
270276578670424064,2012-11-18 21:25:32,@JoseAlfonsoGmez HO HO Ho HODOR??
270240841447112707,2012-11-18 19:03:32,@LaWinterCercaa HO HO Ho HODOR!!!
270239331631890432,2012-11-18 18:57:32,@LaWinterCercaa HODOR??
270238830290927616,2012-11-18 18:55:32,@LaWinterCercaa HO DORRR?
270238324747296769,2012-11-18 18:53:32,@LaWinterCercaa H H H HODOR?
270237822143852544,2012-11-18 18:51:32,@EGigamesh HODOR???
269309206170050563,2012-11-16 05:21:32,@MJusteLuengo HO HO Ho HODOR???
269309201149485057,2012-11-16 05:21:31,@pjmuzi H H H HODOR!??!
268452045730750466,2012-11-13 20:35:29,@DennisChannels HODOR?
268387620319539200,2012-11-13 16:19:29,@DennisChannels HODOR???
268118345272918016,2012-11-12 22:29:29,@DennisChannels HODOR?
268097207029354497,2012-11-12 21:05:29,@dsanpe HO HO Ho HODOR??
268091169156780032,2012-11-12 20:41:30,@DennisChannels HO HO Ho HODOR!!!
267613013966716928,2012-11-11 13:01:29,@Lord_Beercules HO HO Ho HODOR???
266333576600100865,2012-11-08 00:17:27,@LordBuscatrufas H H H HODOR!!
263976029025079296,2012-11-01 12:09:24,@david_marland H H H HODOR!!
263392686298517504,2012-10-30 21:31:24,@Red_B_Lyndon H H H HODOR!??!
263351913595158528,2012-10-30 18:49:23,@c0rrecte H H H HODOR!
262988517368528897,2012-10-29 18:45:23,@c0rrecte HODOR!
262943217945812994,2012-10-29 15:45:23,@alejandro_barro HO HO Ho HODOR!!
262831484090601472,2012-10-29 08:21:23,@DennisChannels H H H HODOR?
262669916103114753,2012-10-28 21:39:22,@Andres_Herreros HO HO Ho HODOR!!!
262305516208914432,2012-10-27 21:31:23,@_LightShine HO HO DOR!
261934567626256384,2012-10-26 20:57:22,@BuldukFirat14 H H H HODOR!??
261934065962348544,2012-10-26 20:55:22,@BuldukFirat14 H H H HODOR!
261919468727447554,2012-10-26 19:57:22,@PacoNavas H H H HODOR!
261229419253858305,2012-10-24 22:15:21,@MiguelMLondon H H H HODOR!??
261096040390856705,2012-10-24 13:25:21,@Salvoroncio HO HO Ho HODOR??
260835823874883584,2012-10-23 20:11:21,@GabrielDeadHead HODOR!
260678281605550080,2012-10-23 09:45:20,@PaulAtreides67 H H H HODOR?
260672248472543232,2012-10-23 09:21:21,@PaulAtreides67 H H H HODOR!!
260671237922099200,2012-10-23 09:17:20,@PaulAtreides67 HO HO Ho HODOR!!
260303308701454336,2012-10-22 08:55:19,@Carlos14vcf HO HO Ho HODOR??
259561418574135296,2012-10-20 07:47:19,@Alberto8778 HO HO Ho HODOR??
259052057510690818,2012-10-18 22:03:18,@Red_B_Lyndon HO HO Ho HODOR??
259051559088963584,2012-10-18 22:01:19,@Red_B_Lyndon H H H HODOR!
259014310074933249,2012-10-18 19:33:18,@SpozenBastard H H H HODOR?
258666518710206464,2012-10-17 20:31:18,@victoravellon HO HO Ho HODOR!!!
258665511662006273,2012-10-17 20:27:18,@victoravellon HO DORRR?
257800814888898562,2012-10-15 11:11:18,@jmpelo HO HO Ho HODOR!!
257508885227773952,2012-10-14 15:51:17,@McCaffrey210 H H H HODOR!??!
256716657563664385,2012-10-12 11:23:15,@joorgeecortes HO HO Ho HODOR!!
256716162170253312,2012-10-12 11:21:17,@joorgeecortes HODOR???
256715653191462912,2012-10-12 11:19:15,@joorgeecortes H H H HODOR!
256523383330701312,2012-10-11 22:35:15,@CarmenAyuso97 HODOR??
256504257409339392,2012-10-11 21:19:15,@sangajavier HO HO Ho HODOR???
256500234962751488,2012-10-11 21:03:16,@sangajavier HODOR!
256500232588783616,2012-10-11 21:03:15,@joorgeecortes HO HO Ho HODOR!!
256499729444241408,2012-10-11 21:01:15,@joorgeecortes HO HO DOR!
256498720844173312,2012-10-11 20:57:15,@joorgeecortes HO DORRR?
256490667763707904,2012-10-11 20:25:15,@joorgeecortes HODOR!
256397052878147584,2012-10-11 14:13:15,@FlowerSweep H H H HODOR!
256128784770691072,2012-10-10 20:27:15,@Boromir_Stark HO HO Ho HODOR!!
256128782350557184,2012-10-10 20:27:15,@DamianUnka H H H HODOR?
256128277129871360,2012-10-10 20:25:14,@Boromir_Stark H H H HODOR?
256126265143205890,2012-10-10 20:17:14,@kizzley87 HO DORRR?
256118716750778368,2012-10-10 19:47:15,@mateoMcdolar H H H HODOR!
256118217293053952,2012-10-10 19:45:16,@AlbertoJB5 H H H HODOR?
256118212498956288,2012-10-10 19:45:14,@mateoMcdolar HODOR???
256117708314275840,2012-10-10 19:43:14,@mateoMcdolar HO HO Ho HODOR???
255778975098499073,2012-10-09 21:17:14,@PaoPaolis H H H HODOR!
255725120092504064,2012-10-09 17:43:14,@BathoryRoyal HO HO Ho HODOR??
255383368601059328,2012-10-08 19:05:14,@joanabadm HO HO Ho HODOR!!
255361219354054656,2012-10-08 17:37:13,@jimenezjc HODOR!
254839277979062272,2012-10-07 07:03:13,@Favious HO HO Ho HODOR!!
254406927356948480,2012-10-06 02:25:12,@Favious HO HO Ho HODOR??
254302746247852033,2012-10-05 19:31:14,@olegariogz H H H HODOR!!
253894549385142272,2012-10-04 16:29:12,@taperware HODOR??
253584000571043840,2012-10-03 19:55:11,@Manuturon HO HO DOR!
253582490197950465,2012-10-03 19:49:11,@Manuturon HODOR!
253163733562580993,2012-10-02 16:05:12,@AlbertoJB5 HO HO Ho HODOR!!!
253163728751714304,2012-10-02 16:05:11,@Alvurion HO HO Ho HODOR!!
252676517908320256,2012-10-01 07:49:11,@HijodelAgobio HO HO DOR!
252432405045080064,2012-09-30 15:39:09,@Gafasteveo HO DORRR?
252224540241969152,2012-09-30 01:53:11,@AlbertoJB5 HO HO Ho HODOR!!!
252224535942795265,2012-09-30 01:53:10,@beercules14 HO HO DOR!
251834970442702848,2012-09-29 00:05:10,@carlos_fndez HO HO Ho HODOR???
251096097190182912,2012-09-26 23:09:09,@nribugent H H H HODOR!!
251075975528460289,2012-09-26 21:49:11,@Rul HODOR??
251073984840474625,2012-09-26 21:41:17,@Rul H H H HODOR!??!
250608612349706240,2012-09-25 14:52:03,"RT @Dany_p28: @HodorBot  Se ha filtrado el nuevo libro de GRR Martin. Mira este capítulo. Te mola, eh, bestia parda? http://t.co/rDFSxUsL"
250597319970541568,2012-09-25 14:07:11,@Dany_p28 HODOR?
249917323702571008,2012-09-23 17:05:07,@asoucase HODOR!
249889139514814465,2012-09-23 15:13:08,@ElGranFari HODOR??
249888633555939328,2012-09-23 15:11:07,@ElGranFari H H H HODOR!
249888131703271425,2012-09-23 15:09:07,@ElGranFari HODOR!
249211671728500736,2012-09-21 18:21:07,@katjamb H H H HODOR!
248565407127056384,2012-09-19 23:33:05,@Manuturon HODOR???
248544265796452352,2012-09-19 22:09:05,@javiesunfiera HODOR??
248543261344542720,2012-09-19 22:05:05,@OmarFernndez H H H HODOR!??
248521618299699200,2012-09-19 20:39:05,@aidonetoneta H H H HODOR!!
248519614198341632,2012-09-19 20:31:07,@Manuturon H H H HODOR!??!
248519609085489152,2012-09-19 20:31:06,@aidonetoneta H H H HODOR!
248519101952176130,2012-09-19 20:29:05,@aidonetoneta H H H HODOR!??
248518605845708800,2012-09-19 20:27:07,@aidonetoneta H H H HODOR?
248518094799110144,2012-09-19 20:25:05,@aidonetoneta HODOR??
248517092830224384,2012-09-19 20:21:06,@aidonetoneta HO HO DOR!
248516586967801857,2012-09-19 20:19:06,@aidonetoneta HODOR!
248513062611611648,2012-09-19 20:05:05,@nribugent H H H HODOR!??
248032401480114176,2012-09-18 12:15:07,@Statomad HO DORRR?
248031889510760449,2012-09-18 12:13:05,@Statomad HO HO Ho HODOR!!!
248030882139607041,2012-09-18 12:09:05,@Statomad HODOR??
248030380807036929,2012-09-18 12:07:05,@Statomad HODOR?
246725272639000576,2012-09-14 21:41:03,@_LightShine H H H HODOR!??!
246724264462544897,2012-09-14 21:37:03,@_LightShine H H H HODOR?
246700108215889920,2012-09-14 20:01:03,@_LightShine H H H HODOR!
246699100345618432,2012-09-14 19:57:03,@_LightShine HO HO DOR!
246698597943488512,2012-09-14 19:55:03,@_LightShine HODOR?
246661352364580865,2012-09-14 17:27:03,@jmpelo HO HO Ho HODOR!!!
246363388928724992,2012-09-13 21:43:03,@DavidNovikov H H H HODOR!??
246241584503472128,2012-09-13 13:39:03,@pensandoenello HO HO Ho HODOR!!
246241581965910018,2012-09-13 13:39:02,@pensandoenello HODOR!
246231516181585920,2012-09-13 12:59:02,@jalamotxi HO HO Ho HODOR!!!
246218431291068416,2012-09-13 12:07:03,@griseomitran HO HO Ho HODOR???
246216415814766595,2012-09-13 11:59:02,@griseomitran HO HO Ho HODOR??
245976134947311616,2012-09-12 20:04:15,@jcantero Ho ho Hodor!
245520330016292864,2012-09-11 13:53:02,@Patri_ironic HO HO Ho HODOR!!!
245518344063709184,2012-09-11 13:45:09,@Patri_ironic HODOR??
245516805362290693,2012-09-11 13:39:02,@vanesaperez_ HODOR???
245516301169225728,2012-09-11 13:37:02,@vanesaperez_ HODOR??
245515294850822144,2012-09-11 13:33:02,@vanesaperez_ H H H HODOR!
245514797712551936,2012-09-11 13:31:03,@vanesaperez_ HO HO DOR!
245514287886516224,2012-09-11 13:29:02,@vanesaperez_ HO HO Ho HODOR!!
245513784142221312,2012-09-11 13:27:02,@vanesaperez_ HO HO Ho HODOR???
245493146706931712,2012-09-11 12:05:01,@martos_92 HODOR??
245262629143187458,2012-09-10 20:49:02,@vanesaperez_ H H H HODOR!!
245262124635541504,2012-09-10 20:47:01,@vanesaperez_ HODOR?
245261623244230658,2012-09-10 20:45:02,@vanesaperez_ HO DORRR?
