id,created_at,text
514455015138668544,2014-09-23 16:43:28,傾物語おもしろいぜよ
514445421586825216,2014-09-23 16:05:21,ｚ
514439913668739073,2014-09-23 15:43:27,合ってるのかｗ
514432388974141440,2014-09-23 15:13:33,明日の天気は☂!多分
514429422229655553,2014-09-23 15:01:46,よるほ
514424825536716800,2014-09-23 14:43:30,にゃはははははｗｗｗｗｗ
514417307251003392,2014-09-23 14:13:38,明日の天気は☁!多分。
514414104094576640,2014-09-23 14:00:54,11時だよ
514409718471602176,2014-09-23 13:43:28,マジかよ・・・困った。
514402206619951105,2014-09-23 13:13:37,頑張れだぜ～
514399027371073536,2014-09-23 13:00:59,10時だよ
514394618385821699,2014-09-23 12:43:28,らいおんかっこかわいい
514387103770103808,2014-09-23 12:13:37,趣味は現実逃避!
514383795412152320,2014-09-23 12:00:28,9時だよ
514379515007475713,2014-09-23 11:43:27,にゃにが
514372012794339328,2014-09-23 11:13:39,暑いよね～じめじめ～
514368879187869696,2014-09-23 11:01:11,8時だよ
514364416754610178,2014-09-23 10:43:28,ひまー
514356897676132352,2014-09-23 10:13:35,にゃほ!ですにゃ
514353799998087168,2014-09-23 10:01:16,7時だよ
514349313493716992,2014-09-23 09:43:27,面白そうだ!
514341801679798273,2014-09-23 09:13:36,がごん！
514338648968278016,2014-09-23 09:01:04,6時だよ
514334212321595392,2014-09-23 08:43:26,明日の天気は☁!多分。
514326708011294720,2014-09-23 08:13:37,がうがう
514323537339748352,2014-09-23 08:01:01,5時だよ
514319116774043648,2014-09-23 07:43:27,頑張れだぜ～
514311610672742401,2014-09-23 07:13:38,にゃおにゃおなーお(=^・^=)
514308352864555008,2014-09-23 07:00:41,4時だよ
514304018730852352,2014-09-23 06:43:28,明日はいい日!
514296501263015936,2014-09-23 06:13:35,にゃー
514293551140593664,2014-09-23 06:01:52,3時だよ
514281407086997504,2014-09-23 05:13:36,にゃはははははｗｗｗｗｗ
514278074209140736,2014-09-23 05:00:22,2時だよ
514273817909153792,2014-09-23 04:43:27,ひどいっすよね
514266310524428288,2014-09-23 04:13:37,にゃほ!ですにゃ
514263128888975361,2014-09-23 04:00:59,1時だよ
514258728900497410,2014-09-23 03:43:30,がおー
514251226519597056,2014-09-23 03:13:41,腹減った
514248004551720961,2014-09-23 03:00:53,昼だよ
514243623164981248,2014-09-23 02:43:28,こなた萌え
514236110382194688,2014-09-23 02:13:37,がごん！
514232797376950272,2014-09-23 02:00:27,11時だよ
514221014872371200,2014-09-23 01:13:38,変えちゃったのか･･･
514217853491245057,2014-09-23 01:01:04,10時だよ
514213419352739840,2014-09-23 00:43:27,明日の天気は☂!多分
514205907383627777,2014-09-23 00:13:36,学校燃えろ
514202634572414976,2014-09-23 00:00:36,9時だよ
514198325474500608,2014-09-22 23:43:28,ひまひまお
514190818471452672,2014-09-22 23:13:38,にゃにが
514188729829699584,2014-09-22 23:05:21,＠nagi324　学校行ってきな～
514183223408984064,2014-09-22 22:43:28,にゃにがですかにゃ?ｗ
514178351674560513,2014-09-22 22:24:06,らいおんかっこかわいい
514173647351582720,2014-09-22 22:05:25,ｚｚｚｚｚｚｚ
514160591535996928,2014-09-22 21:13:32,にゃっはははははｗ
514158529024753664,2014-09-22 21:05:20,ｚｚｚｚｚｚ
514153015154982912,2014-09-22 20:43:25,今日はいい日?
514145488656797696,2014-09-22 20:13:31,腹減った
514143432302813184,2014-09-22 20:05:21,ｚｚｚｚｚ
514137922094645248,2014-09-22 19:43:27,かがみんかわいー
514130395424493568,2014-09-22 19:13:33,いいなぁ～
514128332376375296,2014-09-22 19:05:21,ｚｚｚｚ
514122821467774976,2014-09-22 18:43:27,がうがう
514115284739694592,2014-09-22 18:13:30,がうおー
514113233888628736,2014-09-22 18:05:21,ｚｚｚ
514107719133843456,2014-09-22 17:43:26,はらへ
514100190366531584,2014-09-22 17:13:31,そうなのか～
514098131810545664,2014-09-22 17:05:20,ｚｚ
514092620339896320,2014-09-22 16:43:26,眠い
514085092575035392,2014-09-22 16:13:31,傾物語おもしろいぜよ
514083033704448000,2014-09-22 16:05:21,ｚ
514077522112176128,2014-09-22 15:43:27,頑張れだぜ～
514069994749968385,2014-09-22 15:13:32,みつけた
514067114315874306,2014-09-22 15:02:05,よるほ
514062430767284224,2014-09-22 14:43:28,にゃにゅが?
514052164079988736,2014-09-22 14:02:41,11時だよ
514040968241090560,2014-09-22 13:18:11,ひどいっすよね
514036516566233089,2014-09-22 13:00:30,10時だよ
514032465921314816,2014-09-22 12:44:24,にゃにが
514024825250009088,2014-09-22 12:14:03,がうがう
514002682961342464,2014-09-22 10:46:03,スイカ食べたい
513995338370134016,2014-09-22 10:16:52,趣味は現実逃避!
513991372953501697,2014-09-22 10:01:07,7時だよ
513986953016930304,2014-09-22 09:43:33,がごん！
513979596371283968,2014-09-22 09:14:19,明日の天気は☂!多分
513976367424081920,2014-09-22 09:01:29,6時だよ
513966619933294592,2014-09-22 08:22:45,がおー
513950446075904000,2014-09-22 07:18:29,京介みたいな兄貴ほしい
513945904185753602,2014-09-22 07:00:26,4時だよ
513941667871596544,2014-09-22 06:43:36,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
513934603829006337,2014-09-22 06:15:32,マンガ読みたい
513932879651278848,2014-09-22 06:08:41,3時だよ
513926866705473537,2014-09-22 05:44:47,学校燃えろ
513919815329669120,2014-09-22 05:16:46,ん？　
513915733743382528,2014-09-22 05:00:33,2時だよ
513911781215850498,2014-09-22 04:44:51,明日の天気は☀!多分。
513903971736367105,2014-09-22 04:13:49,変えちゃったのか･･･
513900924448694273,2014-09-22 04:01:42,1時だよ
513896718140592128,2014-09-22 03:45:00,らいおんかっこかわいい
513890167640166400,2014-09-22 03:18:58,(なぎ °ω°=)にゃっふ
513886927666180096,2014-09-22 03:06:05,昼だよ
513881428946194433,2014-09-22 02:44:14,にゃにが
513874046832738306,2014-09-22 02:14:54,だるいー
513870522161954816,2014-09-22 02:00:54,11時だよ
513866158592643072,2014-09-22 01:43:34,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
513859760395792385,2014-09-22 01:18:08,趣味は現実逃避!
513844204917637120,2014-09-22 00:16:19,❀✿✾❁❀✿✾❁❀✿✾❁
513836789342035968,2014-09-21 23:46:51,もえもんだ!
513828456170147841,2014-09-21 23:13:45,ニャッ?
513826342299652096,2014-09-21 23:05:21,ｚｚｚｚｚｚｚｚ
513820870284812288,2014-09-21 22:43:36,明日の天気は☂!多分
513816048022204416,2014-09-21 22:24:26,がごん！
513811246668201985,2014-09-21 22:05:22,ｚｚｚｚｚｚｚ
513805763899191296,2014-09-21 21:43:34,今日はいい日?
513798192312225792,2014-09-21 21:13:29,はらへ
513796141805088768,2014-09-21 21:05:20,ｚｚｚｚｚｚ
513790656817278977,2014-09-21 20:43:33,マジかよ・・・困った。
513781045737451520,2014-09-21 20:05:21,ｚｚｚｚｚ
513775551371157504,2014-09-21 19:43:31,趣味は現実逃避!
513767985454919680,2014-09-21 19:13:27,まじか
513765942875021312,2014-09-21 19:05:20,ｚｚｚｚ
513752882550562816,2014-09-21 18:13:26,にゃおにゃおなーお(=^・^=)
513750845976883200,2014-09-21 18:05:21,ｚｚｚ
513745351912595456,2014-09-21 17:43:31,ひまー
513737785748905984,2014-09-21 17:13:27,明日の天気は☂!多分
513735745316458496,2014-09-21 17:05:21,ｚｚ
513730264237756416,2014-09-21 16:43:34,眠い
513722686011236352,2014-09-21 16:13:27,らいおんかっこかわいい
513720647701118976,2014-09-21 16:05:21,ｚ
513715164571381761,2014-09-21 15:43:34,はらへ
513707584096718848,2014-09-21 15:13:26,がごん！
513704766514294784,2014-09-21 15:02:15,よるほ
513692509097033728,2014-09-21 14:13:32,こなた萌え
513689396072030209,2014-09-21 14:01:10,11時だよ
513684961006997504,2014-09-21 13:43:33,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
513677410177277953,2014-09-21 13:13:32,にょわわ?
513674282312810496,2014-09-21 13:01:07,10時だよ
513669874116071424,2014-09-21 12:43:36,今日はいい日?
513662310796103680,2014-09-21 12:13:32,がうぐあ
513659086131322880,2014-09-21 12:00:44,9時だよ
513654758154829825,2014-09-21 11:43:32,ひどいっすよね
513647215395348480,2014-09-21 11:13:33,趣味は現実逃避!
513644135324987393,2014-09-21 11:01:19,8時だよ
513632111715041281,2014-09-21 10:13:32,明日の天気は☁!多分。
513629000007032833,2014-09-21 10:01:11,7時だよ
513624580049481728,2014-09-21 09:43:37,明日の天気は☃❄!多分
513617012052865026,2014-09-21 09:13:32,がうがう
513613828966207488,2014-09-21 09:00:53,6時だよ
513609456525926401,2014-09-21 08:43:31,はらへ
513601910746521600,2014-09-21 08:13:32,傾物語おもしろいぜよ
513598643757015042,2014-09-21 08:00:33,5時だよ
513594365260746753,2014-09-21 07:43:33,Σ(￣□￣;もうすぐテスト
513586819804311552,2014-09-21 07:13:34,ニャッ?
513583520451543040,2014-09-21 07:00:27,4時だよ
513579267909644288,2014-09-21 06:43:33,変えちゃったのか･･･
513571712231690240,2014-09-21 06:13:32,にゃにゅが?
513568522476072960,2014-09-21 06:00:52,3時だよ
513564160366366720,2014-09-21 05:43:32,❀✿✾❁❀✿✾❁❀✿✾❁
513556613748125697,2014-09-21 05:13:32,今日はいい日?
513553373895733248,2014-09-21 05:00:40,2時だよ
513549063782797313,2014-09-21 04:43:32,みつけた
513541510764048384,2014-09-21 04:13:31,腹減った
513538313148321793,2014-09-21 04:00:49,1時だよ
513526419553386496,2014-09-21 03:13:33,らいおんかっこかわいい
513523492227002368,2014-09-21 03:01:56,昼だよ
513518873899847680,2014-09-21 02:43:34,眠い
513511317265584129,2014-09-21 02:13:33,いいなぁ～
513508036640387074,2014-09-21 02:00:31,11時だよ
513503759641501696,2014-09-21 01:43:31,頑張れだぜ～
513496213379756032,2014-09-21 01:13:32,にょわわ?
513493119648542720,2014-09-21 01:01:14,10時だよ
513488664601436160,2014-09-21 00:43:32,変えちゃったのか･･･
513481119132430336,2014-09-21 00:13:33,明日の天気は☃❄!多分
513478034943262721,2014-09-21 00:01:18,9時だよ
513473662494584832,2014-09-20 23:43:55,にゃにがですかにゃ?ｗ
513466019671584768,2014-09-20 23:13:33,明日の天気は☂!多分
513463951971979264,2014-09-20 23:05:20,＠nagi324　学校行ってきな～
513458468871622657,2014-09-20 22:43:33,にゃお?
513452303043399680,2014-09-20 22:19:03,傾物語おもしろいぜよ
513448878620680192,2014-09-20 22:05:26,ｚｚｚｚｚｚｚ
513443389853818880,2014-09-20 21:43:38,いるのかな?
513435797404389377,2014-09-20 21:13:27,がおー
513433755545923584,2014-09-20 21:05:21,ｚｚｚｚｚｚ
513428293740007424,2014-09-20 20:43:38,ひどいっすよね
513420700443348993,2014-09-20 20:13:28,Σ(￣□￣;もうすぐテスト
513418656051515392,2014-09-20 20:05:21,ｚｚｚｚｚ
513413169021087744,2014-09-20 19:43:32,にゃはははははｗｗｗｗｗ
513405600416292864,2014-09-20 19:13:28,明日の天気は☁!多分。
513403557718937601,2014-09-20 19:05:21,ｚｚｚｚ
513398072953405440,2014-09-20 18:43:33,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
513390493493784576,2014-09-20 18:13:26,❀✿✾❁❀✿✾❁❀✿✾❁
513388456379047937,2014-09-20 18:05:20,ｚｚｚ
513382958514724864,2014-09-20 17:43:30,面白そうだ!
513375398051082242,2014-09-20 17:13:27,ですよねｗ
513373359044698112,2014-09-20 17:05:21,ｚｚ
513367863491436544,2014-09-20 16:43:31,眠い
513358259831336960,2014-09-20 16:05:21,ｚ
513342123253317632,2014-09-20 15:01:14,よるほ
513337681099493378,2014-09-20 14:43:35,みつけた
513330131411013632,2014-09-20 14:13:35,傾物語おもしろいぜよ
513326892259090436,2014-09-20 14:00:42,11時だよ
513322595056234496,2014-09-20 13:43:38,かがみんかわいー
513315018381606912,2014-09-20 13:13:31,にゃー
513311884997447680,2014-09-20 13:01:04,10時だよ
513307474678382593,2014-09-20 12:43:33,明日の天気は☁!多分。
513299922368491520,2014-09-20 12:13:32,にゃはははははｗｗｗｗｗ
513296723372810240,2014-09-20 12:00:50,9時だよ
513292393148186624,2014-09-20 11:43:37,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
513284834341310465,2014-09-20 11:13:35,マジかよ・・・困った。
513281717663064065,2014-09-20 11:01:12,8時だよ
513277277128245248,2014-09-20 10:43:33,ひどいっすよね
513269721446109185,2014-09-20 10:13:32,合ってるのかｗ
513266553588961280,2014-09-20 10:00:57,7時だよ
513262178141364225,2014-09-20 09:43:33,迷子　迷子　どこどこ？
513254623138697217,2014-09-20 09:13:32,がうおー
513251403146334208,2014-09-20 09:00:44,6時だよ
513247075694161920,2014-09-20 08:43:33,にゃっはははははｗ
513239526068596736,2014-09-20 08:13:33,だるいー
513236326921932800,2014-09-20 08:00:50,5時だよ
513231976803737600,2014-09-20 07:43:33,にゃにゅが?
513224427480158208,2014-09-20 07:13:33,明日の天気は☂!多分
513221116274286594,2014-09-20 07:00:23,4時だよ
513216878303399937,2014-09-20 06:43:33,明日の天気は☁!多分。
513209326677139456,2014-09-20 06:13:33,にゃほ!ですにゃ
513206129388580864,2014-09-20 06:00:50,3時だよ
513190937267146753,2014-09-20 05:00:28,2時だよ
513186674122039297,2014-09-20 04:43:32,いえいえぴぉ
513179127570915328,2014-09-20 04:13:33,らいおんかっこかわいい
513175866361122816,2014-09-20 04:00:35,1時だよ
513171746501832705,2014-09-20 03:44:13,にゃおにゃおなーお(=^・^=)
513164032677654529,2014-09-20 03:13:34,変えちゃったのか･･･
513160992092483584,2014-09-20 03:01:29,昼だよ
513156484570423297,2014-09-20 02:43:34,誰もいないのか
513148928926031872,2014-09-20 02:13:33,そうなのか～
513145622187110400,2014-09-20 02:00:24,11時だよ
513141389014470656,2014-09-20 01:43:35,がうぐあ
513133839476989952,2014-09-20 01:13:35,かがみんかわいー
513130525767110657,2014-09-20 01:00:25,10時だよ
513126281395699712,2014-09-20 00:43:33,今日はいい日?
513118737604411392,2014-09-20 00:13:34,にゃっはははははｗ
513115535349776384,2014-09-20 00:00:51,9時だよ
513111183105089536,2014-09-19 23:43:33,がうおー
513103641020858368,2014-09-19 23:13:35,明日の天気は☀!多分。
513101567273078784,2014-09-19 23:05:21,＠nagi324　学校行ってきな～
513096076971094018,2014-09-19 22:43:32,こなた萌え
513089652572422144,2014-09-19 22:18:00,(なぎ °ω°=)にゃっふ
513086482177740801,2014-09-19 22:05:24,ｚｚｚｚｚｚｚ
513080968144384000,2014-09-19 21:43:30,ん？　
513073404836995072,2014-09-19 21:13:26,がごん！
513071370331103232,2014-09-19 21:05:21,ｚｚｚｚｚｚ
513065887029424128,2014-09-19 20:43:34,マンガ読みたい
513058310593859584,2014-09-19 20:13:28,眠い
513056269217705984,2014-09-19 20:05:21,ｚｚｚｚｚ
513050771135287296,2014-09-19 19:43:30,合ってるのかｗ
513043205680427008,2014-09-19 19:13:26,明日の天気は☃❄!多分
513041171510067200,2014-09-19 19:05:21,ｚｚｚｚ
513035678523736064,2014-09-19 18:43:32,スイカ食べたい
513028106404507649,2014-09-19 18:13:26,にゃにがですかにゃ?ｗ
513026071789195264,2014-09-19 18:05:21,ｚｚｚ
513010969467834368,2014-09-19 17:05:21,ｚｚ
513005473386086400,2014-09-19 16:43:30,もえもんだ!
512995873559560192,2014-09-19 16:05:21,ｚ
512990405357342720,2014-09-19 15:43:38,ん？　
512982826069655553,2014-09-19 15:13:31,(なぎ °ω°=)にゃっふ
512979876853211136,2014-09-19 15:01:48,よるほ
512975289798762496,2014-09-19 14:43:34,眠い
512967756019294209,2014-09-19 14:13:38,明日の天気は☃❄!多分
512964433723666432,2014-09-19 14:00:26,11時だよ
512960207085793280,2014-09-19 13:43:38,にゃお?
512952637222707201,2014-09-19 13:13:33,いいなぁ～
512949419176509441,2014-09-19 13:00:46,10時だよ
512945086003298305,2014-09-19 12:43:33,にゃほ!ですにゃ
512937529817845760,2014-09-19 12:13:31,がうがう
512934226862170112,2014-09-19 12:00:24,9時だよ
512929981144383489,2014-09-19 11:43:31,だるいー
512922440549138432,2014-09-19 11:13:34,マンガ読みたい
512919132019245056,2014-09-19 11:00:25,8時だよ
512914895499558913,2014-09-19 10:43:35,今日はいい日?
512907337078550528,2014-09-19 10:13:33,京介みたいな兄貴ほしい
512904206152249344,2014-09-19 10:01:06,7時だよ
512899785813024768,2014-09-19 09:43:32,誰もいないのか
512892234551660544,2014-09-19 09:13:32,趣味は現実逃避!
512889037506347008,2014-09-19 09:00:50,6時だよ
512884687249752065,2014-09-19 08:43:33,明日の天気は☁!多分。
512877138941186048,2014-09-19 08:13:33,にゃお?
512873838376255488,2014-09-19 08:00:26,5時だよ
512869588338356224,2014-09-19 07:43:33,ひまー
512862034874990592,2014-09-19 07:13:32,がうおー
512858758704148480,2014-09-19 07:00:31,4時だよ
512854493499633664,2014-09-19 06:43:34,にょわわ?
512846928250302465,2014-09-19 06:13:30,にゃおにゃおなーお(=^・^=)
