id,created_at,text
516706501423927297,2014-09-29 21:50:04,Ervin that is because YOU ARE A SNIVELING LITTLE HYPOCRITE AND A RACIST WHO WOULD KILL ME IF YOU HAD THE CHANCE
516703990214426626,2014-09-29 21:40:05,"Nei, jeg ble ikke det. Du kommer bare med en haug med ubegrunnede påstander om prisoppgang og fiktive land med fiktiv politikk."
516701481601220608,2014-09-29 21:30:07,Remember to put paper in the bowl first!
516696433865818112,2014-09-29 21:10:04,"Der eine von Rap am Mittwoch hats richtig gemacht, es sollte mehr rapper wie ihn geben.."
516693946693476353,2014-09-29 21:00:11,mañana me tienen que entregar una prueba de matecaticas....no llego ni al 5 seguro
516691401644318720,2014-09-29 20:50:04,Just being a wiiiiiiiiise guyyyyyy!
516688891328200705,2014-09-29 20:40:05,Affirmative action allows dumber to take the position of smarter
516686384925773825,2014-09-29 20:30:08,"Ah ben t'inquiète pas pour ça , la télé et les journaux n'ont pas attendus d'avoir cette technologie pour nous manipuler etc."
516683856066269184,2014-09-29 20:20:05,ma mir mu qi te mbulume se si ty me qy prapanicen tu ka ba si grop bilijardi
516681335528648704,2014-09-29 20:10:04,"Being nice is good, sure you're not a democrat?"
516678863993061377,2014-09-29 20:00:15,mayumi-san is just evil... hahaha
516676304171569152,2014-09-29 19:50:04,Check out the dong on that lad.
516673787211698176,2014-09-29 19:40:04,"Счет только 2 -1. Откуда уже выводы, почему вы уже ноете что поставили не на тех?"
516671283996553216,2014-09-29 19:30:08,You're embarrassing yourself. Quit while you're ahead.
516668758794850304,2014-09-29 19:20:06,it was a ton of fun! I would love to do it again!
516666234838855680,2014-09-29 19:10:04,what pokemon do i need levle and move to get past vermillion city
516663746576396288,2014-09-29 19:00:10,"And he is a prize?   Dude is gross, and these so called women are falling all over him... some people will sell their souls for money!"
516661200956841984,2014-09-29 18:50:04,"Ale heeej, my tu nie o tym ;)"
516658691651563520,2014-09-29 18:40:05,Я кончу если cw win
516656183814283264,2014-09-29 18:30:07,:P
516653659476602880,2014-09-29 18:20:06,Whats your beef now Sudday
516651136984420352,2014-09-29 18:10:04,LOLLLLLLL
516648670368776192,2014-09-29 18:00:16,And the Sunnis? Loving and peaceful? Like the ISIS Sunnis? One in the same my friend. Everyone outside the muslim world sees it. Can you?
516646106071961600,2014-09-29 17:50:05,Nice! Add discs and that thing is perfect!
516643591255764993,2014-09-29 17:40:05,normal cette baisse. Ca evitera aux sans dents de trop se reproduire. Marre des gens qui font des gosses sans savoir les eduquer.
516641087851479040,2014-09-29 17:30:08,I think the Nazi's were the most unsuccessful humans on earth.
516638556924571648,2014-09-29 17:20:05,"Grüezi Renate Sie sollten es soeben erhalten haben. Freundliche Grüsse, Matthias Fluri"
516636038698000385,2014-09-29 17:10:04,Lucifer. The bringer of light.
516633544383537153,2014-09-29 17:00:10,EZ SKINS FANGAYS NEVER CELEBRATE TOO EARLY YOU DIRTY FAN FAGGOTS
516631005130543104,2014-09-29 16:50:04,Еба rechalovo обосрали внизу
516628492847702016,2014-09-29 16:40:05,So according to your own argument you can't blame us for not believing in angels because we have never seen one.
516625984531857408,2014-09-29 16:30:07,A+
516623462375251968,2014-09-29 16:20:06,"Não estão respeitando a palavra que nos deram,,dia 30 é amanhã,terça feira,,preciso entrar lá,,,nos respeitem por favor!"
516620937710428162,2014-09-29 16:10:04,I wouldn't mind sitting in your lap for a slow grind.
516618460822925312,2014-09-29 16:00:14,que seria el foro si la doble personalidad de buscapollas
516615906919587840,2014-09-29 15:50:05,"поправил) спс за то, что заметили)"
516613392971612163,2014-09-29 15:40:05,Hello sir apologies for the late reply. You can try it via egghead audio hub rob galleria or the listening room megamall
516610882894196737,2014-09-29 15:30:07,HOLA MALUMA   YOP TE APÓYO CON LOS NIÑOS FELICIDADES  DEL PROGRAMA
516608357818327040,2014-09-29 15:20:05,"com certeza, ia ser muito emocionante rsrsrs"
516605837607845891,2014-09-29 15:10:04,Easy tha paper ya tough?
516603343687270400,2014-09-29 15:00:09,"Ja, a Fidesz meg abból élt 4 évig..."
516600813192744961,2014-09-29 14:50:06,no strip club? (on the to do list)
516598294319857664,2014-09-29 14:40:05,"Bonjour,  Merci pour le partage de votre expérience, et félicitations pour votre réparation !!!  Bien cordialement,  Frédéric"
516595780866433024,2014-09-29 14:30:06,This comment is everything.
516593261410910208,2014-09-29 14:20:06,I really wish carriers would take a page from cable internet pricing. Tiers should all be unlimited but you pay based on max speeds.
516590737899544577,2014-09-29 14:10:04,Cosign
516588253840166912,2014-09-29 14:00:12,And so they should. How's your mind?
516585706249273345,2014-09-29 13:50:04,#BoomAsar ang mg balikat na nakakatusok at malalapad.
516583201880674304,2014-09-29 13:40:07,"Ive been wondering whether to buy the Bourjois powder you mention, I think I might make the investment soon! Olivia xx"
516580695427133440,2014-09-29 13:30:10,Les gens ne savent plus s'amuser...
516578163313225729,2014-09-29 13:20:06,awesome response Jayesh. in fact i smell political vendatta by BJP against Jaya
516575637939552256,2014-09-29 13:10:04,Duschvorhänge
516573141754064896,2014-09-29 13:00:09,Any word on the Fantasy League?  I haven't been on Senschirp for a bit and may have missed something.
516570604850253825,2014-09-29 12:50:04,first rat in line for a pardon....
516568096211890177,2014-09-29 12:40:06,...która i tak robi swoje telefony w Chinach.
516563061713293312,2014-09-29 12:20:05,me* of course
516560537207832576,2014-09-29 12:10:03,Chiar...cum a putut sa ii raspunda imaculatului ala de Dinu Gheorghe...
516558044352622592,2014-09-29 12:00:09,"Scherp, Paul... :)"
516555503997292545,2014-09-29 11:50:03,"I caught this girl of mine, with her girlfriend, on some shit on her phone. wait till you see this, over by my name#likes..1533"
516550478981644290,2014-09-29 11:30:05,Vote Labour - get Rotherham.
516547963166801920,2014-09-29 11:20:06,Where is that Alleyway
516545438208364544,2014-09-29 11:10:04,"Samaa mieltä olen jorma vilen kanssasi,samaa jankutusta urheilijanakin,kun ei pärjännyt niin seli,seli"
516542941171417088,2014-09-29 11:00:08,"Vive la France. .. après, sans vrai réponse pénale,  faut pas s étonner de la montée du FN"
516540407455305728,2014-09-29 10:50:04,Hahahaaha terkejut si wave lihat bols-san punya istri sama anak yg cantik :v
516537894689726465,2014-09-29 10:40:05,και που λέτε  όλα καλά στην οικουμένη ;;
516535378900045825,2014-09-29 10:30:05,"Apart from 3 spurious apostrophes, the message was clear enough to me."
516532862539948034,2014-09-29 10:20:05,you should take up consulting it might make you rich
516530338349481984,2014-09-29 10:10:03,"""Postanowiłem napisać-żart,chyba przetłumaczyć..."
516527839621824515,2014-09-29 10:00:08,WOW!
516525307302391808,2014-09-29 09:50:04,"Általában Európa nagyvárosaiban a felszíni közlekedés tehermentesítésére találták ki az utasok föld alatti szállítását, csak szólok."
516522797095321600,2014-09-29 09:40:06,"Had to pump this out the community, real site for posting the girl that fucked you over! go over by my name lienk#likes..1280"
516520279883784193,2014-09-29 09:30:05,You lie. You are illiterate and brainwashed and only fooling yourself.
516517761615278080,2014-09-29 09:20:05,Tens un taller? Quina enveja !!!
516515235952197632,2014-09-29 09:10:03,А кто ж вам их покажет . Их сразу по автозакам и увозят если соизволят выразить протест. Как в Харькове
516512740194525184,2014-09-29 09:00:08,Le 3e Reich n'a pas inventé la barbarie mais il a su la pratiquer avec beaucoup de zèle.
516510206264872960,2014-09-29 08:50:04,"Ol' girl pissed me off for the last time, posted her pikz on Sexy, peep my pictures#likes..1112"
516507696615260160,2014-09-29 08:40:05,"Den ADAC Postbus gibt es ja schon, warum also nicht auch den ADAC Leopard, incl. Auslandsschutzbrief und Rückholdienst?"
516505179944792064,2014-09-29 08:30:05,В 2005 году у Вас была самая низкая цена в мире и она не устроила.
516502665291767808,2014-09-29 08:20:06,"Mr. sharma, you and your forefathers promoted this in India for last 3000 years."
516500137913249792,2014-09-29 08:10:03,"Grymt bra text, den blåvita familjen betyder så otroligt mycket för så många människor, underbart"
516497644919603201,2014-09-29 08:00:09,ಕಳ್ಳರಿಗೆ ರಕ್ಷಣೆ ಕೊಡುವ ಇಂಥವರನ್ನು ಮೊದಲು ಜೈಲ್ ಗೆ ಹಾಕಬೇಕು.
516495104354172928,2014-09-29 07:50:03,easy mooola
516492595602526208,2014-09-29 07:40:05,Financial reporters are not allowed to invest in individual stocks. That must burn them up on the inside.
516490082971172865,2014-09-29 07:30:06,"Ich glaube der Frank-Michel Deutscher hat hier eine Straftat übersehen, oder vielleicht auch nur weil die Herkunft des Täters bekannt ist"
516487563926720512,2014-09-29 07:20:05,en mi casa todos somos musicos mi hermana toca la trompeta mi madre el violin y mi padre la viola
516485038595407872,2014-09-29 07:10:03,Only trouble is...all the intel said there were WMD...
516482543323840513,2014-09-29 07:00:08,bye
516477495357358080,2014-09-29 06:40:05,j'ai l'impression de relire le même article de Lille
516472462985670656,2014-09-29 06:20:05,He looks like a dumbass.
516469942258921472,2014-09-29 06:10:04,"no ked sa mu to rozhupe, brzda moc nepomoze. ked som to tak pozeral, on mal na zastavenie menej ako dve dlzky auta a to je neskutocne malo"
516467453929349120,2014-09-29 06:00:11,"Баххххххххххххх кви са тия сълзливи истории,мелодрами:))))))))))))))))"
516464905902235648,2014-09-29 05:50:03,Thank you :) I will definitely go check it out!  xx
516462403781791745,2014-09-29 05:40:07,"L'iniziativa mi sta molto bene ma nella foto vedo molti più ragazzi che ragazze, mi auguro che sia solo un caso."
516459886922567680,2014-09-29 05:30:07,What ever Buzz Killington!! Jokes of course Mark
516457367978786816,2014-09-29 05:20:06,You ever have a fine girl cheet on you and you wanna get back at her? look at all the dope pikz of this girl over by my name#likes..1652
516454842957438976,2014-09-29 05:10:04,Red hot chilli peppers???
516452350098436096,2014-09-29 05:00:10,"Спасибо, учтем!"
516449811080310785,2014-09-29 04:50:04,ikr tell them to stop &amp;lt;3333333333333
516447303591546880,2014-09-29 04:40:06,still jerk it to your RM poster?
516444785461452800,2014-09-29 04:30:06,kkkkkkkkkkkk surto sempre com ela kkkkk
516442267947511808,2014-09-29 04:20:06,"What did you want again? I forgot, it's been awhile."
516439742288646144,2014-09-29 04:10:04,una foto de twitter
516437263723425793,2014-09-29 04:00:13,"So tell your family and friends, firstly to vote, and secondly not for incumbents.  It only works if we all do it."
516434707655843840,2014-09-29 03:50:03,....
516432201953845248,2014-09-29 03:40:06,eso es una falacia
516429686792921088,2014-09-29 03:30:06,Dark haired erza? :O
516427171640782848,2014-09-29 03:20:07,Just how stupid are you?
516424643977027585,2014-09-29 03:10:04,Perfect stalker response.
516422151705223168,2014-09-29 03:00:10,Te das cuenta de lo susceptible que estas? En ningun momento te ataque cabeza de termo. Mejor esperamos al partido.
516419611550416896,2014-09-29 02:50:04,Ask all the people who've been with samsung phones for the past 4 years or so...
516417106154233856,2014-09-29 02:40:07,Can't seem to hear you. Get back to me when you stop hyperventilating.
516414586816184321,2014-09-29 02:30:06,bye amifla
516412070699364352,2014-09-29 02:20:06,"You can count on my vote. After Obama, I'll vote for Mickey Mouse before I'd vote for a Democrat (especially one the likes of Hillary)."
516409553848528896,2014-09-29 02:10:06,Yup within a sea of cave people with Cleveland Browns jerseys is the one token nigga. They took that shit out on him later
516407056698732544,2014-09-29 02:00:11,That would be boring.
516404511213379584,2014-09-29 01:50:04,"Noite Jhe, td bem?? Sdds sim!!!"
516402007465152514,2014-09-29 01:40:07,"And what ""power"" do APBT's have animal welfare?"
516399491637723136,2014-09-29 01:30:07,as much as i love shutter island it is not memento i am sorry
516396968998756352,2014-09-29 01:20:06,ñ minta
516394441880252416,2014-09-29 01:10:03,O jogo está em pré venda na PSN para entrega em dezembro de 2015. Mal posso esperar.
516391949763235840,2014-09-29 01:00:09,SO! You think believing in the Constitution is extremism?
516389411047477248,2014-09-29 00:50:04,Are you guys uploading the 13th episode?
516386904162316288,2014-09-29 00:40:06,kkkkkkkkk eu vivo cantando kkkkkkk é quase como respirar kkkkkkkk
516384384870404096,2014-09-29 00:30:05,"Hope ACE gets back, gives us another SPARK !!!  But the way Defense plays We have to score every time we get the ball."
