id,created_at,text
452181793740177408,2014-04-04 20:31:55,Who else is excited about tonight's all new #Cesar911 episode?! I loved working with Pit Bull Titan &amp; Mastiff mix Cupid.
452151517873991680,2014-04-04 18:31:37,"As most of you know, I'm a pit bull lover and advocate. My pit bull #JuniorMillan is an ambassador for… http://t.co/s9OwCav0SC"
451890116228022272,2014-04-04 01:12:54,Scientists discover one ability that dogs lost in their evolutionary journey from wolves to domestic companions: http://t.co/lsnzsONIu8
451852485674553344,2014-04-03 22:43:22,Me at 5. #tbt #throwbackthursday http://t.co/Q3epuMi5xz
451832001361092608,2014-04-03 21:21:58,Dogs are a direct reflection of what we are or are not doing. Be aware of your own energy &amp; how it relates to how your dog is behaving.
451807536878845952,2014-04-03 19:44:45,Everything the light touches is Benson's kingdom. 🌞 #tbt #bensonsfirsttour #cesarmillanlive #tourlife #ontheroad http://t.co/yO8h6UaWWI
451804254982787072,2014-04-03 19:31:43,@airdom You should check! Please contact Maissa at 818-642-5257 or email maissad@eastwoodranch.org to find out. Thanks!
451800555967741952,2014-04-03 19:17:01,Who can resist this face? He's available for adoption! Head to my FB page for more info: http://t.co/W0Gej1h8Wo http://t.co/WDlCUc0Wb0
451773199512924160,2014-04-03 17:28:18,I'm just a kid (who loves dogs) at heart. http://t.co/MoW1bUDcCV
451756279313485824,2014-04-03 16:21:04,"Anyone looking to adopt a pit bull? Check out Blue, this week's adorable #AdoptMeThursday dog: http://t.co/qZzWjrq23l"
451630952901791744,2014-04-03 08:03:04,"Belgium! I'll be at the Stadsschouwburg in Antwerp on Sat, September 27th! Tickets are on sale now: http://t.co/Y8PcsKAgEQ #cesarmillanlive"
451526410050363392,2014-04-03 01:07:39,@xMPoly Try now! Thank you for the heads up. #pawsup #gracias
451515469649149952,2014-04-03 00:24:11,Train with me for five days at the June Training Cesar's Way Fundamentals I course - tuition is on me! Enter here: http://t.co/MK99hpx9la
451486884598788096,2014-04-02 22:30:36,Sir Coco. 👑 #cocomillan http://t.co/mx60qyfMj9
451476891325976576,2014-04-02 21:50:53,"Do you think you have an aggressive, powerful breed dog? Don't miss this week's new #Cesar911 episode. Sneak peek: http://t.co/F9FcWXpBpm"
451467206744752128,2014-04-02 21:12:24,Photoshoot day rolls on.. #bensonmillan #tacomillan #bts #photoshoot 🐾📷 http://t.co/SGFCjzAWdx
451434445493776384,2014-04-02 19:02:13,BTS on the set of my photoshoot. 😂 #moves http://t.co/CbJD50VHC4
451417906224832513,2014-04-02 17:56:30,Kevin and Lily talk about their progress with Doberman Bower after training with me on #Cesar911. http://t.co/gVoJjCszA2
451126656305201152,2014-04-01 22:39:11,"New affordable, hands-on Dog Training Clinics are coming up this April, May &amp; June in So. Cal and Ft. Lauderdale, FL! http://t.co/pmry1nMVFZ"
451074533379018752,2014-04-01 19:12:03,"Here's how to help your dog overcome her fears, phobias and insecurities on the walk: http://t.co/G8NCgJkvGD"
451074299257159681,2014-04-01 19:11:08,Have you ever walked a dog that after a couple blocks just sits down and freezes?
451061150881312768,2014-04-01 18:18:53,Please direct all inquiries to my talent manager #CocoMillan. -Mr. Benson 😂🐾🌟🎬 #bensonmillan #cesarmillanlive http://t.co/0Q714cVdVY
451022703542431745,2014-04-01 15:46:06,"Lol, thanks for all your ""Dogs Watching Cesar"" pics!! Tweet your dog watching #Cesar911 with #DogsLuvCesar911. #win http://t.co/xrMlWAEMjT"
451016394600382464,2014-04-01 15:21:02,Happy Birthday to Pack Leader @Mies10!!! Much love to you and may this year be your most calm and assertive (and fun)!
450807230812921857,2014-04-01 01:29:54,"I believe from the deepest place in my heart that it is my mission to help dogs, to spend my life learning everything they have to teach me."
450780104247869440,2014-03-31 23:42:06,@hedwig2212 I have a Dog Psychology Center in Florida! Find more info on my site http://t.co/wLm3Sv386w!
450779795542917120,2014-03-31 23:40:53,@yinkchan80 nice!!
450779455129407488,2014-03-31 23:39:31,RT @DivaaMcCurdy: @cesarmillan #Cesar911 starts this Saturday here in Brazil :D I'm so watching it!
450770784298881024,2014-03-31 23:05:04,Dogs with jobs. #bensonmillan #juniormillan #cesarmillanlive http://t.co/lRZhJmWHy1
450726389033865216,2014-03-31 20:08:39,How's this for #weeklyfluff?!! 🌟💛 #bensonmillan http://t.co/iBTihvcjRx
450702883873632256,2014-03-31 18:35:15,"Thanks to everyone who came out to see me, Junior and Benson in Denver, El Paso and Midland this… http://t.co/CeqTvlEifG"
450668368014901249,2014-03-31 16:18:06,The best way to socialize your dog is to introduce them to other dogs. Here are 4 ways to make doggie acquaintances: http://t.co/4sJqZTh4KU
450396053356171264,2014-03-30 22:16:01,"You've been warned. See ya at the next course! Register now:
http://t.co/mLFhSJvXP2"
450395554443718656,2014-03-30 22:14:02,"My Training Cesar's Way Fundamentals students learn many, many things at the course. They also get #photobombed. http://t.co/JSMbWDn5Q0"
450352275207516160,2014-03-30 19:22:04,How to help your dog achieve balance: http://t.co/Pi3baIMsJz
450305975732682752,2014-03-30 16:18:05,Find tix to an upcoming #CesarMillanLive show: http://t.co/pgsxRdEzJt
450304710076289025,2014-03-30 16:13:03,Junior's been coaching little brother Benson through his first weekend on the road. Benson's a natural! http://t.co/MD2TQ7GYo2
450083741965492224,2014-03-30 01:35:00,"Thank you guys for giving me the space to be me in this new show, and for your constant love and support. #Cesar911"
450083511098421248,2014-03-30 01:34:05,"I loved filming #Cesar911 because it allowed me to show all the different sides of me; my funny side, my sweet side, my imperfections."
450055892398919681,2014-03-29 23:44:21,"Thank you Denver!!!! Until next time, stay calm and assertive! ✌️#cesarmillanlive #juniormillan #denver #colorado http://t.co/0e5pfVfmjo"
450055059314081792,2014-03-29 23:41:02,Last few hours to save $10 on my Cesar's Pack Keychain! Use code KEYCHAIN10 at checkout: http://t.co/8FOKerc1Zy
450037956271955968,2014-03-29 22:33:04,Do you have a neighbor who's afraid of your dog? Here are simple steps you can take to help everyone get along: http://t.co/lSKmHx59Je
450003469530046464,2014-03-29 20:16:02,"Enjoy $10 off my Cesar's Pack Keychain with code KEYCHAIN10, a portion of the proceeds support my Foundation! http://t.co/SWCb0XNTwb"
449989252097777664,2014-03-29 19:19:32,Be a part of my Pack with this #supercute keychain - on sale today only! Save $10 with code KEYCHAIN10… http://t.co/QGDFTj5sLf
449935533490585600,2014-03-29 15:46:05,"Join my Pack with this Cesar's Pack Keychain.. Save $10 with code KEYCHAIN10, some proceeds support my Foundation! http://t.co/dpRYRv39by"
449919415271038976,2014-03-29 14:42:02,Can you name all the Pack members found on my 'Cesar's Pack' keychain? http://t.co/urqM2nwQ7c
449803171838558208,2014-03-29 07:00:07,Be a part of my Pack with the #supercute Cesar's Pack Keychain! Save $10 with code KEYCHAIN10 at checkout: http://t.co/0ByYztTmaD
449773702310547456,2014-03-29 05:03:01,Which of tonight's #Cesar911 cases could you relate to most - the tense Rottweiler or excited Doberman? Any other thoughts on the ep?
449756630578913280,2014-03-29 03:55:11,"West Coast, don't yawn or you'll miss the new #Cesar911 episode on in 5 minutes on @NatGeoWILD! http://t.co/uJsiPvyWCK"
449720851466711040,2014-03-29 01:33:01,Thank you Kimmie for sharing with others what to expect as a student at my Training Cesar's Way Fundamentals course! http://t.co/mo1pSlGAPD
449711292111400960,2014-03-29 00:55:01,"East Coast! Do you have a dog that is nervous, aggressive, excited, or doesn't like things on wheels? Don't miss #Cesar911 on in 5!"
449662542936555520,2014-03-28 21:41:19,"Some people think I'm all about discipline, discipline, discipline. I'm not! I loved filming #Cesar911… http://t.co/SciWW9B04Y"
449634793349971968,2014-03-28 19:51:03,"If you're having trouble (pulling, lunging, other) with the dog W-A-L-K, there is hope! http://t.co/CMhyugvYJ7"
449634032691982338,2014-03-28 19:48:01,How would you rate your mastery of Leadership skills when walking your dog?
449614954279100417,2014-03-28 18:32:13,"On the set of Daybreak Colorado! Who's coming out to see Junior, Benson and I in Denver tonight? #cesarmillanlive http://t.co/CZ8TDEcm20"
449594943586050048,2014-03-28 17:12:42,Someone is excited about #Cesar911 day! Also that he's now officially a part of the #CesarMillanLive Tour Pack. ☺️ http://t.co/ZbLsEacBwz
449592387409416192,2014-03-28 17:02:32,LOL! Def a #flashbarkfriday pic!!! RT @Hannah_Rocks17 @cesarmillan do you still have this shirt? It's cute haha http://t.co/znYNQPjJNa
449567611094065152,2014-03-28 15:24:05,#FlashbarkFriday to me and Calvin horsing around (or llama'ing around) with Lorenzo... lol. Watch: http://t.co/cJ7LyV9ryP
449567089851113473,2014-03-28 15:22:01,Lorenzo helps me train Pack Leader Steve and his Rottweiler Shadow in tonight's all new #Cesar911 @ 9pm E/P! http://t.co/pFfn0Ll8p1
449346072763441152,2014-03-28 00:43:46,"If you think your dog is aggressive and/or has socialization issues, tune in to tomorrow's #Cesar911 ep! Sneak peek: http://t.co/12OVg7osTa"
449343936860286977,2014-03-28 00:35:17,"Everyone looooves #JuniorMillan. Who wouldn't, he's the sweetest guy ever. #bestbuds #pitbulllove http://t.co/ExWYd8iIV3"
449322609700646912,2014-03-27 23:10:32,@CleoJAZZtra thank you! :)
449322197794836480,2014-03-27 23:08:54,Calvencito. 👬 #tbt #throwbackthursday http://t.co/LTWrqR4K8T
449304343762595841,2014-03-27 21:57:57,@amandahardy98 I'll keep you posted on more info. #lovemypitbull
449304245536174080,2014-03-27 21:57:34,@amandahardy98 I have a special on Pit Bulls coming out next month to try to end the myths &amp; misconceptions about powerful breeds.
449303077862907905,2014-03-27 21:52:56,#tbt of me and a couple puppies. #dreambig http://t.co/0E97MOPsmQ
449263442038648832,2014-03-27 19:15:26,biggie_griffon at the #JuniorMeet.. 🎬 #tbt #mrstealyogirl #supercute #throwbackthursday #cesar911 http://t.co/5LinsvQe0o
449247265216294913,2014-03-27 18:11:09,"Have you seen the trailer for this week's all new #Cesar911 episode ""Attack Dogs""? Find out what's coming up: http://t.co/bsYmTuhyZe"
449242529427640320,2014-03-27 17:52:20,Tuna's in the house! 🐶✌️🎬@tuna_the_dog #JuniorMillan #Cesar911 #JuniorMeet #tbt #throwbackthursday http://t.co/15CpfQd6Cj
449187597253095425,2014-03-27 14:14:03,#AdoptMeThursday dog Sparky finds herself in a tragic situation: http://t.co/Ftqo6a7zqt RT to help find Sparky the loving home she deserves.
449187349642362880,2014-03-27 14:13:04,"This week's Cesar Millan Foundation #AdoptMeThursday dog is named Sparky, a sweet &amp; silly Staffordshire Terrier mix. http://t.co/JGX1g9dOne"
448976761280532480,2014-03-27 00:16:16,Lilly and Nadav (Mocha &amp; Chip's Pack Leaders) from the latest #Cesar911 episode talk about life after… http://t.co/nGVMVzfwo2
448956702780846080,2014-03-26 22:56:33,#JuniorMillan and I are thinking about taking Mr. Benson along for our next few shows in Denver and… http://t.co/KVk3Q9YWme
448901718726946816,2014-03-26 19:18:04,Cesar Millan Foundation gave 2 more deserving rescues full scholarships to attend my Fundamentals I course! http://t.co/yK7BS5eIR1
448890283854675968,2014-03-26 18:32:38,Me and #JuniorMillan sing while we wait in our dressing rooms for appearances. 🐾🎤 #bestbuds #qlshow http://t.co/zDApG6TLw5
448869239156654080,2014-03-26 17:09:00,"Catch up with Lilly, Nadav, Mocha &amp; Chip from the latest episode of #Cesar911 to find out about life after the show: http://t.co/NA266aeHKv"
448636051712929795,2014-03-26 01:42:24,"I honestly can't get enough of these hilarious ""dogs watching Cesar"" pics! Post of pic of your dog… http://t.co/G5oa5xnQuC"
448568278261452800,2014-03-25 21:13:06,"Find out what happens with Shadow in this week's all new #Cesar911 episode ""Attack Dogs"" on Friday at 9pm E/P on @NatGeoWILD. ;)"
448566648430403584,2014-03-25 21:06:37,"Watch Junior, Alfie, Taco and George help me rehabilitate this week's #Cesar911 case, a Rottweiler named Shadow: http://t.co/mgpe5W1iAB"
448532337320820737,2014-03-25 18:50:17,My Pack being so attentive at Training Cesar's Way Fundamentals I course last weekend. Ps. Can you… http://t.co/g78mFg5au8
448491270265384960,2014-03-25 16:07:06,"Puppies and kids naturally go together, here are 10 rules for bringing a puppy into your children's lives: http://t.co/uHeeOzNe9i"
448256155874508800,2014-03-25 00:32:50,"""I learned about what I love. Imagination, deep friendship, animals, the natural world, ideas and… http://t.co/Sa05jZmgsk"
448236316841762817,2014-03-24 23:14:00,"Quick highlight reel from the #JuniorMeet with social media famous dogs, plus the dogs &amp; owners from #Cesar911: http://t.co/yhnSmq2E0L"
448234024100954113,2014-03-24 23:04:53,"Me, Junior and Mocha the Boxer (from last Friday's #Cesar911 episode) at the #JuniorMeet event. http://t.co/SkBKQk6FuJ"
448180807967203328,2014-03-24 19:33:26,"No matter what one believes, nearly every one of us feels a longing to feel part of something bigger than ourselves. #motivationalmonday"
448180670259814400,2014-03-24 19:32:53,Spiritual fulfillment doesn't have to mean belief in a religion or disbelief in science. #MotivationalMonday
448163672448192512,2014-03-24 18:25:20,"@brokeintheusa Hahah. I'm tired today if that makes things better. Happy, but a little tired."
448161473550745600,2014-03-24 18:16:36,Hello Monday! ✌️ http://t.co/JL9H8w0wT4
448150346356232192,2014-03-24 17:32:23,Dog-stracted Driving - Letting your dog ride in the car the wrong way can be fatal. Keep you &amp; your dog safe: http://t.co/PYp4UM7WJ1
447828653096050689,2014-03-23 20:14:05,Who else is happy that Spring has Sprung? Here are a few fantastic Spring cleaning tips for dog owners: http://t.co/aiu5hIoQPG
447773534719582209,2014-03-23 16:35:04,"So, if you’re considering adding a new dog to your pack, what are the do’s and don’ts of the introduction? Find out: http://t.co/e4tpfkeX6D"
447773289361207296,2014-03-23 16:34:06,It's probably safe to assume that not every dog in those multiple-pet households arrived at the same time. Agree?
447773017322835969,2014-03-23 16:33:01,"How many dogs do you have? According to the Humane Society, about 40% of U.S. households that have dogs have more than one dog."
447555121535545344,2014-03-23 02:07:10,"Watch me work with Lilly, Nadav and Mocha at the dog park in this exclusive #Cesar911 deleted scene: http://t.co/CMIdWD2Eat"
447509543711694848,2014-03-22 23:06:04,Just a few hours left to save 10% on my cotton training leads! Use code TRAININGLEADS here: http://t.co/COCxcy7pOW http://t.co/d6Hi322bHV
447486130196594688,2014-03-22 21:33:01,"How many of you have noticed that #Cesar911 deals w/ owners in denial &amp; more ""people training""? What have you learned from the show so far?"
447485635642015744,2014-03-22 21:31:04,"Denial, they say, stands for 'Don't Even Notice I Am Lying.' Human beings are the only species who are happily lied to by our own minds."
447452171442069504,2014-03-22 19:18:05,"I hate to say it, but friends can also ruin the training you do with your pup. Learn how to avoid this: http://t.co/qhzMngM4BK"
447451944425369600,2014-03-22 19:17:11,"Have you ever loaned a favorite tool or item to a friend and when they return it, it's ruined?"
447405603611488256,2014-03-22 16:13:02,My new cotton braided training leads so #fancy! Get yours 10% off today with code TRAININGLEADS on my site! http://t.co/dJrToSLpqS
