id,created_at,text
511068023080628225,2014-09-14 08:24:46,Your hourly dose of Khalid El-Amin http://t.co/eHyZ4wQlxf
511052923204562944,2014-09-14 07:24:46,Your hourly dose of Khalid El-Amin http://t.co/r6tzB6P8i6
511037854622171136,2014-09-14 06:24:53,Your hourly dose of Khalid El-Amin http://t.co/iSTXQG9YRj
511022724970733568,2014-09-14 05:24:46,Your hourly dose of Khalid El-Amin http://t.co/CVzHbKjVBt
511007624448737280,2014-09-14 04:24:46,Your hourly dose of Khalid El-Amin http://t.co/4Pqzq4B2Qg
510992524555866112,2014-09-14 03:24:46,Your hourly dose of Khalid El-Amin http://t.co/fIwpym4TVx
510977425170526209,2014-09-14 02:24:46,Your hourly dose of Khalid El-Amin http://t.co/76XkcE24e3
510962327215419392,2014-09-14 01:24:46,Your hourly dose of Khalid El-Amin http://t.co/yLuDePbHrr
510947227465154560,2014-09-14 00:24:46,Your hourly dose of Khalid El-Amin http://t.co/2g2LtiMdef
510932125374488576,2014-09-13 23:24:46,Your hourly dose of Khalid El-Amin http://t.co/DtT5528yuP
510917025754251264,2014-09-13 22:24:45,Your hourly dose of Khalid El-Amin http://t.co/LnSugiZbU0
510901928122150912,2014-09-13 21:24:46,Your hourly dose of Khalid El-Amin http://t.co/9zaHHEQv1u
510886826341851136,2014-09-13 20:24:45,Your hourly dose of Khalid El-Amin http://t.co/Cq96tbhTkk
510871726142812160,2014-09-13 19:24:45,Your hourly dose of Khalid El-Amin http://t.co/F7sBC5L8XI
510856626400923648,2014-09-13 18:24:45,Your hourly dose of Khalid El-Amin http://t.co/k46wG3w9aY
510841527565045760,2014-09-13 17:24:45,Your hourly dose of Khalid El-Amin http://t.co/4PTMZYTjzU
510826428431339520,2014-09-13 16:24:45,Your hourly dose of Khalid El-Amin http://t.co/EeqPhCfUSJ
510811326994976768,2014-09-13 15:24:45,Your hourly dose of Khalid El-Amin http://t.co/be1m1qXss1
510796227978731520,2014-09-13 14:24:45,Your hourly dose of Khalid El-Amin http://t.co/TZ4OE9GyQM
510781129054769153,2014-09-13 13:24:45,Your hourly dose of Khalid El-Amin http://t.co/JK9UHkceGI
510766027580669952,2014-09-13 12:24:45,Your hourly dose of Khalid El-Amin http://t.co/AUl2IYnYxA
510750960051027968,2014-09-13 11:24:52,Your hourly dose of Khalid El-Amin http://t.co/YRP09YbLzZ
510735828667338752,2014-09-13 10:24:45,Your hourly dose of Khalid El-Amin http://t.co/fPyj5XmUGZ
510720728837402624,2014-09-13 09:24:45,Your hourly dose of Khalid El-Amin http://t.co/81MDu8MG5b
510705628856471552,2014-09-13 08:24:45,Your hourly dose of Khalid El-Amin http://t.co/pwwYNWcDBr
510690529458544640,2014-09-13 07:24:45,Your hourly dose of Khalid El-Amin http://t.co/TAlsZGntej
510675429209169920,2014-09-13 06:24:44,Your hourly dose of Khalid El-Amin http://t.co/iH44hWMCz4
510660329848979456,2014-09-13 05:24:44,Your hourly dose of Khalid El-Amin http://t.co/EcBLoYcPSL
510645230853689344,2014-09-13 04:24:45,Your hourly dose of Khalid El-Amin http://t.co/5WGXh6AKL6
510630132261060609,2014-09-13 03:24:45,Your hourly dose of Khalid El-Amin http://t.co/EXfc0je0do
510615030438838272,2014-09-13 02:24:44,Your hourly dose of Khalid El-Amin http://t.co/JNAGCpLAvX
510599930948624384,2014-09-13 01:24:44,Your hourly dose of Khalid El-Amin http://t.co/CQkAbxQsJS
510584830959316993,2014-09-13 00:24:44,Your hourly dose of Khalid El-Amin http://t.co/mIot9byZQ0
510569775282814976,2014-09-12 23:24:55,Your hourly dose of Khalid El-Amin http://t.co/YQqmszaDHT
510554631211339776,2014-09-12 22:24:44,Your hourly dose of Khalid El-Amin http://t.co/kXR8Yx78co
510539530961973248,2014-09-12 21:24:44,Your hourly dose of Khalid El-Amin http://t.co/ZTjiMDVoXb
510524432147021825,2014-09-12 20:24:44,Your hourly dose of Khalid El-Amin http://t.co/FhuixeXjKB
510509332266749952,2014-09-12 19:24:44,Your hourly dose of Khalid El-Amin http://t.co/eXoEN9xi2k
510494232248070144,2014-09-12 18:24:44,Your hourly dose of Khalid El-Amin http://t.co/duzlTw3wi3
510479132229390336,2014-09-12 17:24:44,Your hourly dose of Khalid El-Amin http://t.co/b3Z7HVcMWJ
510464032240050176,2014-09-12 16:24:43,Your hourly dose of Khalid El-Amin http://t.co/QZU3TmmHWp
510448935161561088,2014-09-12 15:24:44,Your hourly dose of Khalid El-Amin http://t.co/yGmcjEwnFC
510433832357888000,2014-09-12 14:24:43,Your hourly dose of Khalid El-Amin http://t.co/ld7txKeZpe
510418733098369024,2014-09-12 13:24:43,Your hourly dose of Khalid El-Amin http://t.co/CTXR20Dr8X
510403633016766464,2014-09-12 12:24:43,Your hourly dose of Khalid El-Amin http://t.co/cbAxwj4JXr
510388564103024640,2014-09-12 11:24:50,Your hourly dose of Khalid El-Amin http://t.co/AkkPqqKBMl
510373434313162753,2014-09-12 10:24:43,Your hourly dose of Khalid El-Amin http://t.co/IvYjb2x0KH
510358334311235584,2014-09-12 09:24:43,Your hourly dose of Khalid El-Amin http://t.co/TiKiMCtVEc
510343234816843776,2014-09-12 08:24:43,Your hourly dose of Khalid El-Amin http://t.co/x9u3fgBoam
510328134986903553,2014-09-12 07:24:43,Your hourly dose of Khalid El-Amin http://t.co/oHkGEMWsHl
510313035161153536,2014-09-12 06:24:43,Your hourly dose of Khalid El-Amin http://t.co/b8FG0qWeNy
510297934785970176,2014-09-12 05:24:43,Your hourly dose of Khalid El-Amin http://t.co/q9kuDSRzl4
510282834817601537,2014-09-12 04:24:43,Your hourly dose of Khalid El-Amin http://t.co/Td7Zn9Rihd
510267735570665472,2014-09-12 03:24:43,Your hourly dose of Khalid El-Amin http://t.co/Z2dToEdW2C
510252635757494272,2014-09-12 02:24:43,Your hourly dose of Khalid El-Amin http://t.co/F2tYWaFdt8
510237537114144768,2014-09-12 01:24:43,Your hourly dose of Khalid El-Amin http://t.co/jHGGlkicMX
510222435913048064,2014-09-12 00:24:42,Your hourly dose of Khalid El-Amin http://t.co/2ckGXICil3
510207337509191680,2014-09-11 23:24:43,Your hourly dose of Khalid El-Amin http://t.co/iBaYxUWpKZ
510192236529979393,2014-09-11 22:24:42,Your hourly dose of Khalid El-Amin http://t.co/offbjRoJLF
510177137375322112,2014-09-11 21:24:42,Your hourly dose of Khalid El-Amin http://t.co/GVB6s7fayU
510162036828143617,2014-09-11 20:24:42,Your hourly dose of Khalid El-Amin http://t.co/Eek78K1h98
510146938009042944,2014-09-11 19:24:42,Your hourly dose of Khalid El-Amin http://t.co/BrEeNhJ8A9
510142693998346240,2014-09-11 19:07:50,"RT @UConnGIFs: #TBT

That time when @UConnMBB won the 1999 Championship, featuring @ripcityhamilton and Khalid El-Amin http://t.co/pVLs0TzW…"
510131837466083328,2014-09-11 18:24:42,Your hourly dose of Khalid El-Amin http://t.co/4y5KMGuu9h
510116737497726976,2014-09-11 17:24:42,Your hourly dose of Khalid El-Amin http://t.co/UdhJPy4M0v
510101637642592256,2014-09-11 16:24:42,Your hourly dose of Khalid El-Amin http://t.co/bm0i3duxKn
510086539209363456,2014-09-11 15:24:42,Your hourly dose of Khalid El-Amin http://t.co/LO9ym0A5F5
510071438984740864,2014-09-11 14:24:42,Your hourly dose of Khalid El-Amin http://t.co/hecOkvU0d4
510056339612393472,2014-09-11 13:24:42,Your hourly dose of Khalid El-Amin http://t.co/IRorhH4u7d
510026169996288000,2014-09-11 11:24:49,Your hourly dose of Khalid El-Amin http://t.co/J8wH7Hd5MI
510011039505997824,2014-09-11 10:24:42,Your hourly dose of Khalid El-Amin http://t.co/dJzV682lNA
509995940460396544,2014-09-11 09:24:42,Your hourly dose of Khalid El-Amin http://t.co/w6L1oITOOf
509980840206827520,2014-09-11 08:24:41,Your hourly dose of Khalid El-Amin http://t.co/661XGLRnzZ
509965740251033601,2014-09-11 07:24:41,Your hourly dose of Khalid El-Amin http://t.co/dGh9P6zvbQ
509950640614047744,2014-09-11 06:24:41,Your hourly dose of Khalid El-Amin http://t.co/8Qaq4s3gRs
509935541169958912,2014-09-11 05:24:41,Your hourly dose of Khalid El-Amin http://t.co/sgsY1PhaQO
509920441025458176,2014-09-11 04:24:41,Your hourly dose of Khalid El-Amin http://t.co/I7iUej7Wse
509905341602340864,2014-09-11 03:24:41,Your hourly dose of Khalid El-Amin http://t.co/RLA9osBEIP
509890241667538944,2014-09-11 02:24:41,Your hourly dose of Khalid El-Amin http://t.co/lLh8UFOEl7
509875142043123712,2014-09-11 01:24:41,Your hourly dose of Khalid El-Amin http://t.co/3bVUjUjBV2
509860042120912896,2014-09-11 00:24:41,Your hourly dose of Khalid El-Amin http://t.co/5SjE5fIF6z
509844943142420480,2014-09-10 23:24:41,Your hourly dose of Khalid El-Amin http://t.co/6sJRhJHifF
509829842498760704,2014-09-10 22:24:41,Your hourly dose of Khalid El-Amin http://t.co/DY2cLnpeCB
509814742094188544,2014-09-10 21:24:41,Your hourly dose of Khalid El-Amin http://t.co/0kYBspJWKq
509799642897596416,2014-09-10 20:24:41,Your hourly dose of Khalid El-Amin http://t.co/3VDbSRvYWb
509784542379773952,2014-09-10 19:24:40,Your hourly dose of Khalid El-Amin http://t.co/IncIo9xeXx
509769443120275456,2014-09-10 18:24:40,Your hourly dose of Khalid El-Amin http://t.co/7Vynqtqkmv
509754343407763456,2014-09-10 17:24:40,Your hourly dose of Khalid El-Amin http://t.co/olr4feGWWa
509739243766575104,2014-09-10 16:24:40,Your hourly dose of Khalid El-Amin http://t.co/2IlvD5MYgr
509724144150540288,2014-09-10 15:24:40,Your hourly dose of Khalid El-Amin http://t.co/s8T3xP1Sog
509709044182155264,2014-09-10 14:24:40,Your hourly dose of Khalid El-Amin http://t.co/lJP1DsmzHZ
509693945027514368,2014-09-10 13:24:40,Your hourly dose of Khalid El-Amin http://t.co/YTeTwmSg5f
509678844174163969,2014-09-10 12:24:40,Your hourly dose of Khalid El-Amin http://t.co/jrUD0BrClT
509663762115489792,2014-09-10 11:24:44,Your hourly dose of Khalid El-Amin http://t.co/hYWKXHTFHj
509648644472315904,2014-09-10 10:24:40,Your hourly dose of Khalid El-Amin http://t.co/54TnjOGxsZ
509633545498009600,2014-09-10 09:24:40,Your hourly dose of Khalid El-Amin http://t.co/BIIFxC3AsV
509618444980211712,2014-09-10 08:24:40,Your hourly dose of Khalid El-Amin http://t.co/4j74xzmdo0
509603345972330496,2014-09-10 07:24:40,Your hourly dose of Khalid El-Amin http://t.co/Id1q3Q6Ylx
509573207192776704,2014-09-10 05:24:54,Your hourly dose of Khalid El-Amin http://t.co/OPYLuiqVp3
509558046956462080,2014-09-10 04:24:40,Your hourly dose of Khalid El-Amin http://t.co/FUIgKafqLI
509542946954571776,2014-09-10 03:24:40,Your hourly dose of Khalid El-Amin http://t.co/TNbvoO1fH3
509527846424150016,2014-09-10 02:24:39,Your hourly dose of Khalid El-Amin http://t.co/JK41cKKkNy
509512747223367680,2014-09-10 01:24:39,Your hourly dose of Khalid El-Amin http://t.co/hKhs01Y7vy
509497648811114496,2014-09-10 00:24:40,Your hourly dose of Khalid El-Amin http://t.co/R9ypjQ67z5
509482548335235072,2014-09-09 23:24:39,Your hourly dose of Khalid El-Amin http://t.co/Zxwz22yQdj
509467447779663872,2014-09-09 22:24:39,Your hourly dose of Khalid El-Amin http://t.co/SuGYHpzDsk
509452347689672704,2014-09-09 21:24:39,Your hourly dose of Khalid El-Amin http://t.co/cnVPnud41o
509437250073935872,2014-09-09 20:24:39,Your hourly dose of Khalid El-Amin http://t.co/xTEyllqFBL
509422148424048640,2014-09-09 19:24:39,Your hourly dose of Khalid El-Amin http://t.co/3TUVV1JTlE
509407048426332160,2014-09-09 18:24:39,Your hourly dose of Khalid El-Amin http://t.co/bRZUZsKx2D
509391949145837568,2014-09-09 17:24:39,Your hourly dose of Khalid El-Amin http://t.co/hszwSmAtgb
509376848833544192,2014-09-09 16:24:39,Your hourly dose of Khalid El-Amin http://t.co/dqs9HLJRmL
509361749574029312,2014-09-09 15:24:39,Your hourly dose of Khalid El-Amin http://t.co/nGI60QTAE1
509346649521782784,2014-09-09 14:24:39,Your hourly dose of Khalid El-Amin http://t.co/00hzlO7c0H
509331550031581184,2014-09-09 13:24:39,Your hourly dose of Khalid El-Amin http://t.co/wV7b25eii5
509301364703649792,2014-09-09 11:24:42,Your hourly dose of Khalid El-Amin http://t.co/lHI9TNwHe0
509286250281717760,2014-09-09 10:24:38,Your hourly dose of Khalid El-Amin http://t.co/XJV4zDqQXh
509271151064121344,2014-09-09 09:24:38,Your hourly dose of Khalid El-Amin http://t.co/kibUnYg2vf
509256051397783552,2014-09-09 08:24:38,Your hourly dose of Khalid El-Amin http://t.co/MHbU8Oxszw
509240950754144256,2014-09-09 07:24:38,Your hourly dose of Khalid El-Amin http://t.co/V2pR6727TR
509225851364585472,2014-09-09 06:24:38,Your hourly dose of Khalid El-Amin http://t.co/zCXT4Iv0uA
509210754202206208,2014-09-09 05:24:39,Your hourly dose of Khalid El-Amin http://t.co/PDPsPfsndU
509195651889266688,2014-09-09 04:24:38,Your hourly dose of Khalid El-Amin http://t.co/GLvwknuVD5
509180551841198080,2014-09-09 03:24:38,Your hourly dose of Khalid El-Amin http://t.co/ZKaSJ1w8bK
509165452254515200,2014-09-09 02:24:38,Your hourly dose of Khalid El-Amin http://t.co/WH4jADczjb
509150352776904704,2014-09-09 01:24:38,Your hourly dose of Khalid El-Amin http://t.co/Dz7GfxLSYy
509135253211193344,2014-09-09 00:24:38,Your hourly dose of Khalid El-Amin http://t.co/KMe6XiVRIS
509120152714350592,2014-09-08 23:24:38,Your hourly dose of Khalid El-Amin http://t.co/hgPcbfJkuw
509105052871819264,2014-09-08 22:24:37,Your hourly dose of Khalid El-Amin http://t.co/1xi2ujeJNE
509089953528414208,2014-09-08 21:24:38,Your hourly dose of Khalid El-Amin http://t.co/repoIemj7A
509074853400698880,2014-09-08 20:24:37,Your hourly dose of Khalid El-Amin http://t.co/YfCEeysdvB
509059753562361856,2014-09-08 19:24:37,Your hourly dose of Khalid El-Amin http://t.co/gINq839ISu
509044654487371776,2014-09-08 18:24:37,Your hourly dose of Khalid El-Amin http://t.co/RMbBHVvtzY
509029554032488448,2014-09-08 17:24:37,Your hourly dose of Khalid El-Amin http://t.co/FXbkWc8OgL
509014454563250176,2014-09-08 16:24:37,Your hourly dose of Khalid El-Amin http://t.co/JpIpCiXaOM
508999355203076097,2014-09-08 15:24:37,Your hourly dose of Khalid El-Amin http://t.co/VtqLMsiTv7
508984255205347328,2014-09-08 14:24:37,Your hourly dose of Khalid El-Amin http://t.co/CA793AxBGE
508969155102781441,2014-09-08 13:24:37,Your hourly dose of Khalid El-Amin http://t.co/FDFE5pGINP
508954056178802688,2014-09-08 12:24:37,Your hourly dose of Khalid El-Amin http://t.co/HsMvRdUBYr
508938984551354368,2014-09-08 11:24:44,Your hourly dose of Khalid El-Amin http://t.co/GqGo5vwidi
508923856061726720,2014-09-08 10:24:37,Your hourly dose of Khalid El-Amin http://t.co/b3e71hxb1I
508908756294721536,2014-09-08 09:24:37,Your hourly dose of Khalid El-Amin http://t.co/7ziMsyAymT
508893656489922560,2014-09-08 08:24:37,Your hourly dose of Khalid El-Amin http://t.co/0MKNoGLYZ8
508863456523845632,2014-09-08 06:24:36,Your hourly dose of Khalid El-Amin http://t.co/FP543qS5iL
508848357046243328,2014-09-08 05:24:36,Your hourly dose of Khalid El-Amin http://t.co/H3yNbZhqnA
508833257518272513,2014-09-08 04:24:36,Your hourly dose of Khalid El-Amin http://t.co/KgxiTG3cxi
508818157394735104,2014-09-08 03:24:36,Your hourly dose of Khalid El-Amin http://t.co/OnPuHpnqym
508803088183197696,2014-09-08 02:24:43,Your hourly dose of Khalid El-Amin http://t.co/N4F64aDiPV
508787985538887681,2014-09-08 01:24:43,Your hourly dose of Khalid El-Amin http://t.co/6aH5xGFuPg
508772899524984832,2014-09-08 00:24:46,Your hourly dose of Khalid El-Amin http://t.co/RUoTsAzs5Y
508757796217950208,2014-09-07 23:24:45,Your hourly dose of Khalid El-Amin http://t.co/kn1XdVStnn
508727598042873857,2014-09-07 21:24:45,Your hourly dose of Khalid El-Amin http://t.co/AYrlIlMCkj
508712507964653568,2014-09-07 20:24:47,Your hourly dose of Khalid El-Amin http://t.co/jvkPuDtnLH
508697360470642689,2014-09-07 19:24:36,Your hourly dose of Khalid El-Amin http://t.co/ADsnW2ocH8
508682259369820161,2014-09-07 18:24:36,Your hourly dose of Khalid El-Amin http://t.co/3qKXR1xjRX
508667160122900480,2014-09-07 17:24:36,Your hourly dose of Khalid El-Amin http://t.co/a32CI2fdaK
508652061878386690,2014-09-07 16:24:36,Your hourly dose of Khalid El-Amin http://t.co/SphyRNjYIW
508636960362364928,2014-09-07 15:24:36,Your hourly dose of Khalid El-Amin http://t.co/l7AYeu04vF
508621860465287168,2014-09-07 14:24:35,Your hourly dose of Khalid El-Amin http://t.co/zhzowxMiGs
508606760949911552,2014-09-07 13:24:35,Your hourly dose of Khalid El-Amin http://t.co/o16ngBcfPn
508591660788625409,2014-09-07 12:24:35,Your hourly dose of Khalid El-Amin http://t.co/MfJyMpIDKA
508576591912648704,2014-09-07 11:24:43,Your hourly dose of Khalid El-Amin http://t.co/EgfLnSAchT
508561461221027840,2014-09-07 10:24:35,Your hourly dose of Khalid El-Amin http://t.co/sD0phtQIlB
508546361739214848,2014-09-07 09:24:35,Your hourly dose of Khalid El-Amin http://t.co/C8k5ZdnG9V
508531262198648832,2014-09-07 08:24:35,Your hourly dose of Khalid El-Amin http://t.co/t2bf6XsiES
508516161810878464,2014-09-07 07:24:35,Your hourly dose of Khalid El-Amin http://t.co/bI6U42ES8P
508501077348851712,2014-09-07 06:24:38,Your hourly dose of Khalid El-Amin http://t.co/pggFWZ2JuO
508485963589640192,2014-09-07 05:24:35,Your hourly dose of Khalid El-Amin http://t.co/c4GjhV51oM
508470862534950912,2014-09-07 04:24:35,Your hourly dose of Khalid El-Amin http://t.co/A3cnQgxnjL
508455764181393408,2014-09-07 03:24:35,Your hourly dose of Khalid El-Amin http://t.co/09KMvDpRtd
508440710966964224,2014-09-07 02:24:46,Your hourly dose of Khalid El-Amin http://t.co/vMgrx6u87Q
508425779316027392,2014-09-07 01:25:26,Your hourly dose of Khalid El-Amin http://t.co/Z4KgoSzA7P
508410518001172480,2014-09-07 00:24:47,Your hourly dose of Khalid El-Amin http://t.co/EsTwsRWXJi
508395365243305985,2014-09-06 23:24:35,Your hourly dose of Khalid El-Amin http://t.co/zEK8air5Rv
508380265191079936,2014-09-06 22:24:35,Your hourly dose of Khalid El-Amin http://t.co/YCI4tKw2Lw
508365168150327296,2014-09-06 21:24:35,Your hourly dose of Khalid El-Amin http://t.co/LMXQOpLUMT
508350065388552193,2014-09-06 20:24:34,Your hourly dose of Khalid El-Amin http://t.co/8IidusiXUL
508334966477176832,2014-09-06 19:24:35,Your hourly dose of Khalid El-Amin http://t.co/I7zWGwPQvK
508319990614089729,2014-09-06 18:25:04,Your hourly dose of Khalid El-Amin http://t.co/lJ1rdywrEW
508304815332810752,2014-09-06 17:24:46,Your hourly dose of Khalid El-Amin http://t.co/oyl5sHBTUF
508289666702135296,2014-09-06 16:24:34,Your hourly dose of Khalid El-Amin http://t.co/LmKllDy8rU
508274567765561345,2014-09-06 15:24:34,Your hourly dose of Khalid El-Amin http://t.co/FtgVDQWLew
508259466706690049,2014-09-06 14:24:34,Your hourly dose of Khalid El-Amin http://t.co/qfuBkIvpRa
508244367749152768,2014-09-06 13:24:34,Your hourly dose of Khalid El-Amin http://t.co/hf6PuftUE4
508229266564481024,2014-09-06 12:24:34,Your hourly dose of Khalid El-Amin http://t.co/VlQwMPcKxJ
508214181271986176,2014-09-06 11:24:37,Your hourly dose of Khalid El-Amin http://t.co/B4OlNRdkHk
508199067181383681,2014-09-06 10:24:34,Your hourly dose of Khalid El-Amin http://t.co/HovV4cFlYV
508183967640854528,2014-09-06 09:24:34,Your hourly dose of Khalid El-Amin http://t.co/6vGtW9P7X3
508168867823497216,2014-09-06 08:24:34,Your hourly dose of Khalid El-Amin http://t.co/mhHeL2dm85
508153767968374784,2014-09-06 07:24:33,Your hourly dose of Khalid El-Amin http://t.co/lBRo9AWENE
508138667865817088,2014-09-06 06:24:33,Your hourly dose of Khalid El-Amin http://t.co/qQZUm72FCH
508123567750676480,2014-09-06 05:24:33,Your hourly dose of Khalid El-Amin http://t.co/PMsLNb5b8k
508108468285607936,2014-09-06 04:24:33,Your hourly dose of Khalid El-Amin http://t.co/tyFbCDl1Ko
508093369353244673,2014-09-06 03:24:33,Your hourly dose of Khalid El-Amin http://t.co/fvzoRE1Zwo
508078268432777218,2014-09-06 02:24:33,Your hourly dose of Khalid El-Amin http://t.co/X0sTsMZSfA
508063169789837312,2014-09-06 01:24:33,Your hourly dose of Khalid El-Amin http://t.co/jllsmBGCG1
508048069334937600,2014-09-06 00:24:33,Your hourly dose of Khalid El-Amin http://t.co/D7xHmluLw4
508032969991544832,2014-09-05 23:24:33,Your hourly dose of Khalid El-Amin http://t.co/IOWK1eeDia
