id,created_at,text
474040949824585728,2014-06-04 04:12:24,YCO http://t.co/r22RaI2NlK
474025466160877570,2014-06-04 03:10:52,Lukas http://t.co/n3yW0pkDGb
474010297955389440,2014-06-04 02:10:36,Banque_de_l%E2%80%99habitat_du_S%C3%A9n%C3%A9gal http://t.co/fZkrtIgaV9
473996217437790208,2014-06-04 01:14:39,Jeu_de_cartes_(Stravinsky) http://t.co/oCIei8ae2Y
473980171582574592,2014-06-04 00:10:53,L%C3%A1szl%C3%B3_Fejes_T%C3%B3th http://t.co/MUlxSeECDf
473964955989843968,2014-06-03 23:10:26,Afrotyphlops_lineolatus http://t.co/lvSdIzQEVk
473949909314330624,2014-06-03 22:10:38,Joaqu%C3%ADn_Pardav%C3%A9 http://t.co/wVcx0Klj8u
473934788236034049,2014-06-03 21:10:33,Ch%C3%A2tillon-la-Borde http://t.co/2u7w6vG5MD
473919715531038720,2014-06-03 20:10:39,Jacques_de_Billy http://t.co/gRvxogNRPs
473904590413643776,2014-06-03 19:10:33,Championnats_du_Lesotho_de_cyclisme_sur_route http://t.co/NGnOj6lFiB
473889469385691136,2014-06-03 18:10:28,Palais_de_justice_de_Baug%C3%A9 http://t.co/bfBLjplKYy
473874436727533568,2014-06-03 17:10:44,Xian_de_Chengwu http://t.co/aYVMEr9LlK
473859510252339201,2014-06-03 16:11:25,Thornburg http://t.co/crFcPtG8uI
473844594959196160,2014-06-03 15:12:09,%C3%89glise_Saint-Jean-Baptiste_de_Neunhoffen http://t.co/zdh8JmurUI
473829129054617601,2014-06-03 14:10:42,Patrice_Romain http://t.co/lYxMiHRaeX
473814505387216898,2014-06-03 13:12:35,Rue_de_la_Pointe-d%27Ivry http://t.co/5O0w0mQpI5
473798885866209280,2014-06-03 12:10:31,Prix_Louis-Pauwels http://t.co/U021nr9Cjm
473783744848203776,2014-06-03 11:10:21,Nu%C3%9Fdorf_am_Inn http://t.co/mRmYbcrsyi
473770244717432832,2014-06-03 10:16:43,IRT_White_Plains_Road_Line http://t.co/40baCXOe9B
473754128674742272,2014-06-03 09:12:40,Damien_(South_Park) http://t.co/mboQkr8gqm
473738989594492928,2014-06-03 08:12:31,Laconnex http://t.co/nasRLCvzsX
473723346207911936,2014-06-03 07:10:21,Jean-No%C3%ABl_Crocq http://t.co/kraOH0cTYA
473708411574833153,2014-06-03 06:11:01,Les_Salles-du-Gardon http://t.co/TGUIQZJRJR
473693392699133952,2014-06-03 05:11:20,Monkey_Me http://t.co/Ux8jXZF87q
473678025473941504,2014-06-03 04:10:16,Je_ne_dis_pas_non http://t.co/HmmVzVKSJ8
473662896803938304,2014-06-03 03:10:09,Coquille_Saint-Jacques_(homonymie) http://t.co/JN44GAvFsi
473647908777373697,2014-06-03 02:10:36,Burry_Port http://t.co/GF91La9dzm
473632700554031104,2014-06-03 01:10:10,Olivier_Schmitthaeusler http://t.co/8KOBMSs1qB
473617792856752129,2014-06-03 00:10:55,Marian_F%C3%BCssel http://t.co/Ha8jA3pai6
473602493323431936,2014-06-02 23:10:08,Consulat_g%C3%A9n%C3%A9ral_de_Roumanie_%C3%A0_Strasbourg http://t.co/tZX4C3MVQw
473587428629155841,2014-06-02 22:10:16,Torina http://t.co/7kZclQxTH0
473572722426269696,2014-06-02 21:11:50,Ch%C3%A2teau_d%27Hy%C3%A8res http://t.co/5WMAIKtCZ1
473557839307632640,2014-06-02 20:12:41,Jean_Bornoy http://t.co/AbCZDZSJpt
473542134117974016,2014-06-02 19:10:17,Stade_de_la_Coupe_du_monde_de_S%C3%A9oul http://t.co/ciHveXKfVu
473527174612660225,2014-06-02 18:10:50,Dmitriy_Fofonov http://t.co/IaDxBIMhp2
473513003619717120,2014-06-02 17:14:32,Canton_de_Damvillers http://t.co/415d5Is1KP
473496868543287296,2014-06-02 16:10:25,Rue_du_Grand-Chantier http://t.co/F2pmA7fv7T
473481818399064064,2014-06-02 15:10:37,Nombre_premier_primoriel http://t.co/V5Y6kfH5mY
473466637937410049,2014-06-02 14:10:17,Henry_Kuttner http://t.co/YrUeJazKuF
473451740759867393,2014-06-02 13:11:05,H%C3%A9kanakht_(fils_royal_de_Koush) http://t.co/baw8MJt6Fq
473436469080883201,2014-06-02 12:10:24,Chrysobalanaceae http://t.co/3XliRB0RaZ
473421298312704001,2014-06-02 11:10:07,Port_Moody%E2%80%94Coquitlam%E2%80%94Port_Coquitlam http://t.co/RdWX42xywf
473406335829409792,2014-06-02 10:10:40,2008_en_Italie http://t.co/PdpPoZfBTZ
473391795813249024,2014-06-02 09:12:53,Antoine_Thomas http://t.co/gmfJ7HDV7D
473377869960597504,2014-06-02 08:17:33,Almazora http://t.co/MXhyK6oSp2
473364762165002240,2014-06-02 07:25:28,Rite_%C3%A9cossais_primitif http://t.co/YtUHMZSm06
473345809556451328,2014-06-02 06:10:10,Ona_Zee http://t.co/WgBBvoW8PF
473330713396523009,2014-06-02 05:10:10,San_Pietro_in_Casale http://t.co/B8HjBWPhra
473315620084547584,2014-06-02 04:10:12,Les_Tanneurs http://t.co/BBKGvPdecd
473300508456013825,2014-06-02 03:10:09,Alain_Suguenot http://t.co/IPob6uOglc
473285399335673856,2014-06-02 02:10:07,Sanok_SN-1 http://t.co/x9m8lWW9X8
473270226151559169,2014-06-02 01:09:49,Gegem_(woreda) http://t.co/uJADZZt5LU
473255203249340416,2014-06-02 00:10:07,Zone_neutre_(Star_Trek) http://t.co/4rLDzqLYpX
473240101238374400,2014-06-01 23:10:07,Buk%C3%B3wno http://t.co/tQiLX7AAik
473225179653742595,2014-06-01 22:10:49,Acequias http://t.co/RTspU3V4B6
473209873761837057,2014-06-01 21:10:00,Friemar http://t.co/0CX7u8UkKe
473194994329985025,2014-06-01 20:10:52,Fran%C3%A7ois_Roulland http://t.co/2SP1FVINxp
473179781027360769,2014-06-01 19:10:25,Diprionidae http://t.co/mqn2ittwKB
473164663266770944,2014-06-01 18:10:21,Maxime_Teyssandier http://t.co/MDEvWmRwEl
473149752599932928,2014-06-01 17:11:06,Konrad http://t.co/3yrQ2edRYZ
473134477380947969,2014-06-01 16:10:24,Barry_Knight http://t.co/6ds2fUsAOI
473119261633032193,2014-06-01 15:09:56,Famille_de_Peytes_de_Montcabrier http://t.co/GlFafRUrj5
473104787844894722,2014-06-01 14:12:25,Alpha_Legion http://t.co/FGFavar23l
473088979034992640,2014-06-01 13:09:36,Cybersquattage http://t.co/geVlbsrris
473073954891243520,2014-06-01 12:09:54,Agamemnon_(Lemercier) http://t.co/6NqsxeCVOQ
473058812262625280,2014-06-01 11:09:44,Il_faut_qu%27on_parle_de_Kevin http://t.co/Ds3nrT0Vvz
473043783593254912,2014-06-01 10:10:01,Lisle-sur-Tarn http://t.co/Pc6DBkQWtl
473028675861233664,2014-06-01 09:09:59,Degr%C3%A9s_(roman) http://t.co/0HJK5kRhhl
473013878750580736,2014-06-01 08:11:11,Pusto_Selo http://t.co/6pwxb2C1eS
472998789343903744,2014-06-01 07:11:13,Hengifoss http://t.co/pd2QhVFVvy
472983629707354112,2014-06-01 06:10:59,1903_au_Nouveau-Brunswick http://t.co/NcikZjaaom
472968520419274752,2014-06-01 05:10:57,Ren%C3%A9_G%C3%A9rard_(football) http://t.co/2yeq9oyDOx
472953551460007936,2014-06-01 04:11:28,San_Pietro_Mosezzo http://t.co/rUOVMnCYQR
472938033273397248,2014-06-01 03:09:48,Omphalotropis_rubens http://t.co/b46pKCe456
472922924081762304,2014-06-01 02:09:46,Ligne_Mannerheim http://t.co/0JohsZtYfK
472907989331218432,2014-06-01 01:10:25,Cliff_Edwards http://t.co/SOWUF3UCYw
472892816826580992,2014-06-01 00:10:08,Unguiblossia http://t.co/5hdvZniJlH
472877591293341697,2014-05-31 23:09:38,Oxynetra_semihyalina http://t.co/SHDtwjYK0V
472862509335318530,2014-05-31 22:09:42,Abitur http://t.co/IKXKJCvk0A
472847478514282496,2014-05-31 21:09:58,Yussuf_Ayila http://t.co/Cp9OJdWJwV
472832325785772033,2014-05-31 20:09:45,Mont_Blanc_du_Tacul http://t.co/gHzKoDlTyo
472817165234892801,2014-05-31 19:09:31,Classe_Natsushima http://t.co/35zWHSLqT4
472802119029129216,2014-05-31 18:09:44,Minions_of_Mirth http://t.co/GjTA45PJmM
472787196714700801,2014-05-31 17:10:26,Morvillers_(homonymie) http://t.co/64ySWvZdSd
472771921663492097,2014-05-31 16:09:44,Les_Noces_du_pape http://t.co/jXSvyADiey
472756759682367488,2014-05-31 15:09:29,Bernhard_Langer http://t.co/gGAoeLml7v
472741726327963648,2014-05-31 14:09:45,Source_(moteur_de_jeu) http://t.co/uxQc4yIpH5
472726641714937856,2014-05-31 13:09:48,Roger_Varin http://t.co/0vJlRaA498
472711513825112064,2014-05-31 12:09:42,William_S._Massey http://t.co/wRrCxskTQu
472696520438218752,2014-05-31 11:10:07,Valbjarnarv%C3%B6llur http://t.co/5e15jfLtva
472681563512385537,2014-05-31 10:10:41,C%C3%A9dron_(vall%C3%A9e) http://t.co/8fC1huiGxI
472666282505302016,2014-05-31 09:09:58,Walter_Boyce http://t.co/34LbdN77x2
472651131597119488,2014-05-31 08:09:45,Punta_Umbr%C3%ADa http://t.co/KqjlHE3trt
472636063908122624,2014-05-31 07:09:53,Benton_(Missouri) http://t.co/96k2P0WAO3
472621101340954625,2014-05-31 06:10:26,Eulalie_Nibizi http://t.co/eJoBTEXF5k
472605829171253249,2014-05-31 05:09:44,Suzanne_Valadon http://t.co/tGevpdyzzR
472591032514019328,2014-05-31 04:10:57,Universit%C3%A9_centrale_de_Kinshasa http://t.co/PlYA0mqRDu
472575634359984128,2014-05-31 03:09:45,%C3%89pinette_d%27Engelmann http://t.co/VArb23hwGQ
472560883865235456,2014-05-31 02:11:09,Hatice http://t.co/5uQoyCVTcL
472545616716132352,2014-05-31 01:10:29,Jeanne_Dulondel http://t.co/Vr9czaqiFF
472530266150670336,2014-05-31 00:09:29,M%C3%A9thode_de_kurde_sorani http://t.co/ZLq3dVR8y7
472515166320721920,2014-05-30 23:09:29,26e_corps_d%27arm%C3%A9e_(France) http://t.co/7P30lNqKQx
472500126515486721,2014-05-30 22:09:43,Waldeck_L%27Huillier http://t.co/1niwoyi1p0
472484997006651392,2014-05-30 21:09:36,K9_Thunder http://t.co/pKPGS2sQqM
472469850980646912,2014-05-30 20:09:25,RAM_disque http://t.co/XtX2QymZDf
472454767630094336,2014-05-30 19:09:29,Siddhartha_Gautama http://t.co/7PgRLhLov4
472439682299871232,2014-05-30 18:09:32,Jack_L._Chalker http://t.co/Fsv4AurBzd
472424615659442176,2014-05-30 17:09:40,Anna_Schnell http://t.co/gXZCty48C5
472409854255329280,2014-05-30 16:11:00,Conseil_g%C3%A9n%C3%A9ral_des_Landes http://t.co/xiFbpWFbJe
472394345224896512,2014-05-30 15:09:23,Saint-Marin_aux_Jeux_olympiques_d%27hiver_de_2010 http://t.co/KSz2rHgBpr
472379299497250816,2014-05-30 14:09:36,Demain_la_veille http://t.co/IPrLc7Z0Zv
472364147985092609,2014-05-30 13:09:23,Boli%C4%87 http://t.co/vhdEFCqh3S
472349655901429760,2014-05-30 12:11:48,Kale_(Denizli) http://t.co/1qX1US9NcI
472334064691994624,2014-05-30 11:09:51,Harry%27s_New_York_Bar http://t.co/7Wj70PNswZ
472322595644510208,2014-05-30 10:24:16,The_Sound_of_Madness http://t.co/Kju8lVpSAo
472299947074002944,2014-05-30 08:54:16,Faille_de_San_Andreas http://t.co/mJVJAhMHkX
472288858990972928,2014-05-30 08:10:13,Groo_the_Wanderer http://t.co/vrxsx8gicp
472275049219887104,2014-05-30 07:15:20,%C3%89glise_Saint-Nicolas_de_La_Neuville-Housset http://t.co/jXMkGCtLUy
472263678990249984,2014-05-30 06:30:09,Centrolene_bacatum http://t.co/cSc6SLQQBf
472245479926140928,2014-05-30 05:17:50,Canton_de_Roisel http://t.co/hW3YzSX9TD
472234842261061633,2014-05-30 04:35:34,1037 http://t.co/qzhogPcw9H
472191860354875393,2014-05-30 01:44:47,Sarcelle_d%27%C3%A9t%C3%A9 http://t.co/qoLTUIWMHY
472141029223976960,2014-05-29 22:22:47,Travis_Rettenmaier http://t.co/kDAchrUVK4
472132069330808832,2014-05-29 21:47:11,Coupe_des_champions_de_volley-ball_masculin_1985-1986 http://t.co/j1tZcEsect
472112711237918721,2014-05-29 20:30:16,Aim%C3%A9e_Castain http://t.co/zf4QFK92or
472097623688876033,2014-05-29 19:30:19,Frank_Borzage http://t.co/oXUdX6y4Uh
472066789669883904,2014-05-29 17:27:47,Wieliczna_(Mazovie) http://t.co/9HHa7uf1TM
472037236725538816,2014-05-29 15:30:21,matches matches
472019624134213632,2014-05-29 14:20:22,Ratkovi%C4%87i http://t.co/SVng5mP2Ue
472002109349830658,2014-05-29 13:10:46,Championnat_des_%C3%AEles_F%C3%A9ro%C3%A9_de_football_2008 http://t.co/OCaF7enERj
471986704921133056,2014-05-29 12:09:34,Bourrache http://t.co/AR8Fo8pUDV
471971571725500417,2014-05-29 11:09:26,Kousei_Ono http://t.co/cs0EScUVsK
471956615105880064,2014-05-29 10:10:00,%C3%80_dossiers_ouverts http://t.co/Bn5FLMaXdH
471941313852899328,2014-05-29 09:09:12,Flying_Saucers http://t.co/fDOn87RoaG
471916647498801152,2014-05-29 07:31:11,Suzanne_Manet http://t.co/xy9b5GKpYH
471915200640086016,2014-05-29 07:25:26,Comt%C3%A9_de_Jefferson_(Indiana) http://t.co/a4x0koTEwP
471896184127123456,2014-05-29 06:09:52,Rue_Georges-Desplas http://t.co/9ooVrOTKxL
471880950628900864,2014-05-29 05:09:20,Joseph-Michel-Fr%C3%A9d%C3%A9ric_Bonnet http://t.co/HeQp0j6pR3
471865970395340800,2014-05-29 04:09:48,Henri_de_Bournazel http://t.co/nqxcDCp2EB
471850744472039424,2014-05-29 03:09:18,Gare_de_Pointe-aux-Trembles_(Via_Rail) http://t.co/sZNQoNACJy
471835605488635904,2014-05-29 02:09:09,Transformation_naturelle http://t.co/H2Y4tyiElj
471820440420503552,2014-05-29 01:08:53,Brice_Guyart http://t.co/8eulBx4lxS
471805418931777537,2014-05-29 00:09:12,Fontanelle_(Italie) http://t.co/fX5Enkr4GV
471790827354603520,2014-05-28 23:11:13,Platyceps_karelini http://t.co/tyXBsa0PSK
471775223411662849,2014-05-28 22:09:13,Alexandre_Boreau http://t.co/Xs29wweXz7
471760016744382464,2014-05-28 21:08:47,L%27Atelier_du_Roman http://t.co/OBWqznbSlT
471745178878091265,2014-05-28 20:09:49,Fauchet http://t.co/z1aHMQbWxL
471729829797457920,2014-05-28 19:08:50,Le_Marin_(journal) http://t.co/2wxx1kT843
471714813358641152,2014-05-28 18:09:10,Syndicat_intercommunal_%C3%A0_vocations_multiples_du_coll%C3%A8ge_des_Bordes http://t.co/mjS10onMd5
471700486811561984,2014-05-28 17:12:14,Bene_Gesserit_(groupe) http://t.co/SADQjZFQxp
471684868460793856,2014-05-28 16:10:10,Danko_Popovi%C4%87 http://t.co/oYmpO7vVwp
471670515523141632,2014-05-28 15:13:08,Okrouhli%C4%8Dka http://t.co/YSysVlaxY5
471654406862438400,2014-05-28 14:09:08,Vimmerby_(commune) http://t.co/JQe7HiUp92
471639264531595264,2014-05-28 13:08:57,Mus%C3%A9e_municipal_de_litt%C3%A9rature_de_Kobe http://t.co/XxJ5s3cgph
471624224483053569,2014-05-28 12:09:12,Loi_de_futilit%C3%A9_de_Parkinson http://t.co/LhZmsicYfK
471609074380206081,2014-05-28 11:09:00,Bad_(album) http://t.co/d2hD3vTgej
471594030959448064,2014-05-28 10:09:13,Parempuyre http://t.co/7B51fIvhxk
471578914843017216,2014-05-28 09:09:09,Nata%C4%87_Wielka http://t.co/YEURc8kern
471563769915904000,2014-05-28 08:08:58,Banco_Bradesco http://t.co/69TjgawxHx
471548678726238208,2014-05-28 07:09:00,Manoir_de_la_Cantini%C3%A8re http://t.co/FCxnICenQe
471533887622234112,2014-05-28 06:10:14,Nicolas_Limbach http://t.co/jnoRhiIc30
471518509911261185,2014-05-28 05:09:07,Kru%C5%A1inec http://t.co/JAqNPGs29i
471503473843138560,2014-05-28 04:09:22,Nass http://t.co/PnbQMA73V6
471488325585731585,2014-05-28 03:09:11,Anthony_Chavez http://t.co/RG9aHWg34w
471473215689465856,2014-05-28 02:09:08,Mohammad_Tahir_ul-Qadri http://t.co/xtzZ0TuRhe
471458328514932736,2014-05-28 01:09:59,Bhaal http://t.co/TpFNoONcRT
471443069381128192,2014-05-28 00:09:21,S%C3%A9bastien_Tournier http://t.co/9Xoj7b7D0L
471427875791331329,2014-05-27 23:08:58,Sulbiate http://t.co/aGQo27SFyA
471412964692484096,2014-05-27 22:09:43,Lucille_Goyette-Lemay http://t.co/8fVlrifud5
471397665839001601,2014-05-27 21:08:56,Convention_de_Bonn http://t.co/fVMql6SwBr
471382676537344000,2014-05-27 20:09:22,Brehon_Burke_Somervell http://t.co/folVGj3hMp
471367524421210113,2014-05-27 19:09:10,Russ_Tamblyn http://t.co/9Z7ZeAshgt
471352953203609601,2014-05-27 18:11:16,Silvia_P%C3%A9rez-Vitoria http://t.co/q4I37EPNUz
471339067075207168,2014-05-27 17:16:05,La_Poule_aux_%C5%93ufs_d%27or_(jeu_t%C3%A9l%C3%A9vis%C3%A9) http://t.co/CkgVVsUkSD
471322202856751104,2014-05-27 16:09:04,Technotronic http://t.co/v7zHCM2Q5H
471307108781404160,2014-05-27 15:09:05,%C3%89glise_Saint-Pierre_de_Nant http://t.co/cUvItmM6x0
471292761279590400,2014-05-27 14:12:05,Agios_Nikolaos http://t.co/xtLoVbkNER
471276887525044224,2014-05-27 13:09:00,Aguero http://t.co/wUAQGKFMGf
471261773304446976,2014-05-27 12:08:57,Robert_Calder http://t.co/hQJ7jXIshG
471246819276886017,2014-05-27 11:09:31,Ctenophora_pectinicornis http://t.co/3cJt2tU3Ce
471232176491876352,2014-05-27 10:11:20,MAZ-535/MAZ-537 http://t.co/KZBhFW1ViQ
471218233803292673,2014-05-27 09:15:56,ISO_3166-2:MY http://t.co/YkUTfJndfm
471202679210139648,2014-05-27 08:14:07,Championnat_d%27Isra%C3%ABl_de_football_1991-1992 http://t.co/Q1Js9UYFd0
471186422440153088,2014-05-27 07:09:31,Marshall_Rogers http://t.co/ATiYPZZRVC
471171272375037952,2014-05-27 06:09:19,Glanegg http://t.co/4QGfq764ZY
471156281706053632,2014-05-27 05:09:45,Fran%C3%A7ois-Philippe_de_M%C3%A9ran http://t.co/62K55M2ZPt
471143238481764353,2014-05-27 04:17:56,Troph%C3%A9e_Eddie_Powers http://t.co/fllgmpk2KY
471126133082427392,2014-05-27 03:09:57,Hergersweiler http://t.co/7ju1ykuHJw
471110819649179648,2014-05-27 02:09:06,Gilby_Clarke http://t.co/gqdh5BlN4q
471095666627051520,2014-05-27 01:08:54,Violette_de_Cry http://t.co/RYGpWfyOgT
471080626410782721,2014-05-27 00:09:08,Ourika_(roman) http://t.co/g2AiR3iueM
471065537481826305,2014-05-26 23:09:10,Doubiago_(crat%C3%A8re) http://t.co/iAtZPNvFvQ
471050403808043008,2014-05-26 22:09:02,Recylex http://t.co/Oq3iiEYxHg
471035300937232384,2014-05-26 21:09:01,Jeanne_Enr%C3%ADquez http://t.co/4rGfdAipB9
471020274927030272,2014-05-26 20:09:19,Edyta_G%C3%B3rniak http://t.co/98dBciIPKg
471005168306503681,2014-05-26 19:09:17,Bordeaux_(couleur) http://t.co/iJpFN9ULt8
470990015649304576,2014-05-26 18:09:04,%C3%89lection_g%C3%A9n%C3%A9rale_terre-neuvienne_de_1975 http://t.co/294fIM4A4v
470974863369576448,2014-05-26 17:08:52,Stade_d%27Oita http://t.co/I1hdyLXCyb
470960487711379457,2014-05-26 16:11:44,San_Blas_(Nayarit) http://t.co/8cjXFX8Jq2
470944721276506112,2014-05-26 15:09:05,Johann_Christian_von_Boyneburg http://t.co/GlVKxa6LAf
470929611266990080,2014-05-26 14:09:03,Holzkirchen_(Haute-Bavi%C3%A8re) http://t.co/ga38T5GqGc
470914461751336960,2014-05-26 13:08:51,Pierre-Yves_Lambert http://t.co/GcdaSy8Y0b
470899459862589440,2014-05-26 12:09:14,Camille_Borgh%C3%A8se http://t.co/4xTDff8jY1
470884246689959936,2014-05-26 11:08:47,Lego_Le_Hobbit http://t.co/zpJWJ0dMOy
470869263499411456,2014-05-26 10:09:15,Espace_Chaudeau http://t.co/WhH4zERztq
470854047273340928,2014-05-26 09:08:47,Jean_IV_Lascaris http://t.co/Ls2FrTDXzb
470839016754278401,2014-05-26 08:09:04,%C3%89lections_l%C3%A9gislatives_de_2012_dans_le_Var http://t.co/5LqADKO8mt
470823894002438145,2014-05-26 07:08:58,Natalis_Rondot http://t.co/jTsxF90uzF
470808988339425280,2014-05-26 06:09:44,Rebecca_Breeds http://t.co/2uesBTCDXe
470793845740171264,2014-05-26 05:09:34,"Weichet_nur,_betr%C3%BCbte_Schatten http://t.co/sSgI04ztzz"
470778714738163712,2014-05-26 04:09:26,Morphogen%C3%A8se_v%C3%A9g%C3%A9tale http://t.co/rqGshzwBy3
470763917573386240,2014-05-26 03:10:38,10e_c%C3%A9r%C3%A9monie_des_Razzie_Awards http://t.co/WR9Wv7mLVb
470753235863891969,2014-05-26 02:28:12,John_Ljunggren http://t.co/dNyeFdB581
470733280854437888,2014-05-26 01:08:54,Corminboeuf http://t.co/hJ9qRK8Ad6
470718245012779008,2014-05-26 00:09:09,Hosz%C3%B3w http://t.co/1bFVAFGXEc
470703060059447296,2014-05-25 23:08:49,Liste_des_peintures_de_L%C3%A9onard_de_Vinci http://t.co/BLBQefztau
470688048259538944,2014-05-25 22:09:10,Miguel_Benasayag http://t.co/fsbix3GaoD
470672976078446592,2014-05-25 21:09:16,Harvard_Stadium http://t.co/DLg1pGABAR
470657818975297536,2014-05-25 20:09:03,%C3%8Ele_Plate_(Rodrigues) http://t.co/bbP8g4e8xy
470643518395154434,2014-05-25 19:12:13,1904_en_architecture http://t.co/6M2w9IQ1Hh
470627654996344832,2014-05-25 18:09:11,%C5%BDitinje_(Vitina) http://t.co/EWuoqW7ZFF
470612487516467200,2014-05-25 17:08:55,Charles_Barret http://t.co/vm9kACKJcK
470597438190145537,2014-05-25 16:09:07,Kamion http://t.co/iyFD8td4qw
470582302595362816,2014-05-25 15:08:58,Madeleine_Bunting http://t.co/8UUmnyXEzA
470567260730703872,2014-05-25 14:09:12,Phone_Game http://t.co/1NFXH05ejQ
470552387196026880,2014-05-25 13:10:06,America_(album) http://t.co/5tfXtWX6UG
470537117270286336,2014-05-25 12:09:25,Monserrat_Gil_Torne http://t.co/PmjGM4ekMZ
470522278258946048,2014-05-25 11:10:27,Into_the_Void http://t.co/BJpySe6Mzs
470508733123272704,2014-05-25 10:16:38,Pago_Veiano http://t.co/Qkyis8QuOR
470491710884413440,2014-05-25 09:08:59,Classe_Victoria http://t.co/TmvlIQC2cT
470477556354154497,2014-05-25 08:12:45,Fabrizia_Pons http://t.co/ZJ1yU1g2Lf
470462438253801472,2014-05-25 07:12:40,Tarquinia_(film) http://t.co/g5yUuzHJ72
470446503342145536,2014-05-25 06:09:21,Walter_Payton http://t.co/tRyC9tumGP
470431435573452800,2014-05-25 05:09:29,Paraphrynus_emaciatus http://t.co/pqJf5V3LmZ
470416307188690944,2014-05-25 04:09:22,Jagdverband_44 http://t.co/RSuzAq1s9F
470401323008274432,2014-05-25 03:09:49,Championnat_de_Russie_de_hockey_sur_glace_1992-1993 http://t.co/8h8Eb6PsXc
470386022388609025,2014-05-25 02:09:01,Moi_et_les_hommes_de_quarante_ans http://t.co/5bXEZJDB1r
470370904770621440,2014-05-25 01:08:57,Najib_Akesbi http://t.co/zGZaBGkjaW
470355821218791424,2014-05-25 00:09:01,Mon_incroyable_anniversaire http://t.co/Jf5UqqgCKM
470340674580402177,2014-05-24 23:08:49,%C8%98tefe%C8%99ti http://t.co/WI7i4sIQc3
470325619428179968,2014-05-24 22:09:00,Verdin_%C3%A0_t%C3%AAte_jaune http://t.co/qnjCu7QBXo
470310488287739904,2014-05-24 21:08:53,Wensleydale http://t.co/r8yE4IJFEY
470295873067687936,2014-05-24 20:10:48,Passeport_liechtensteinois http://t.co/MrdyK7ySTG
470281374822584320,2014-05-24 19:13:11,Bluff_(court-m%C3%A9trage) http://t.co/F5TGqkRhz8
470265209308082176,2014-05-24 18:08:57,Avril_1977 http://t.co/Pnw4azhnVw
470250116147056642,2014-05-24 17:08:59,Roland_Silly http://t.co/DCyKZoAHLR
470235101260156928,2014-05-24 16:09:19,L%27%C5%92il_et_la_Main http://t.co/m7SATr538X
470219914591371264,2014-05-24 15:08:58,Lazarets_de_la_Grande_Chaloupe http://t.co/9Hyca3bhc3
470204851289595904,2014-05-24 14:09:07,%C3%89manc%C3%A9 http://t.co/ydrKt2Yu0Q
470189708912652288,2014-05-24 13:08:56,Anahuac http://t.co/fgdI4V5L9h
470174647158579201,2014-05-24 12:09:05,Le_Lion_devenu_vieux http://t.co/HcKhT9qfQp
470159441644773376,2014-05-24 11:08:40,Communaut%C3%A9_rurale_de_Ndiago http://t.co/S1mNjzhTWg
470144488095358976,2014-05-24 10:09:15,Pont-canal_du_Fresquel http://t.co/OydqhpLTrf
470129276097146880,2014-05-24 09:08:48,1869_en_arts_plastiques http://t.co/felzfVYfrl
470114729294561280,2014-05-24 08:11:00,10_octobre_1907 http://t.co/93XnCHLpIT
470099231135760384,2014-05-24 07:09:25,Micro-ARN_378 http://t.co/EU63vGtMRI
470084155452440576,2014-05-24 06:09:31,R%C3%A9seau_routier_de_la_Moselle http://t.co/4tleLemOxJ
