id,created_at,text
269618114981920769,2012-11-17 01:49:02,@StuffMyPetsSay Woolf! Woolf! Woolf! Woolf!
269615647577735168,2012-11-17 01:39:14,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
269603047460716544,2012-11-17 00:49:10,@StuffMyPetsSay Woolf! Woolf! Woolf! Woolf! Woolf!
269603042104590336,2012-11-17 00:49:08,@StuffMyPetsSay I love you forever
269603036773625857,2012-11-17 00:49:07,"@StuffMyPetsSay The book is on the tree, the book is at the tree, at the tree is the book, book tree is the at on."
269603029861421056,2012-11-17 00:49:05,@StuffMyPetsSay └[∵┌]└[ ∵ ]┘[┐∵]┘
269603023418961920,2012-11-17 00:49:04,@StuffMyPetsSay Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
269603017932824577,2012-11-17 00:49:03,@StuffMyPetsSay \;;/
269603012346003456,2012-11-17 00:49:01,@StuffMyPetsSay Hope never dies
269600559441530880,2012-11-17 00:39:16,Woolf
269555236216119296,2012-11-16 21:39:11,Woolf' Woolf' Woolf'
269542626485731329,2012-11-16 20:49:04,@StuffMyPetsSay huh?
269542616809480192,2012-11-16 20:49:02,@StuffMyPetsSay The book isn't on the table?
269540163644968960,2012-11-16 20:39:17,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
269527574428913666,2012-11-16 19:49:15,@StuffMyPetsSay ▄▄▄
269527567218929665,2012-11-16 19:49:14,@StuffMyPetsSay Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
269512421486510080,2012-11-16 18:49:03,@StuffMyPetsSay Woolf! Woolf! Woolf! Woolf!
269512416956657664,2012-11-16 18:49:02,@StuffMyPetsSay Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
269509948713627649,2012-11-16 18:39:13,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
269479760063758337,2012-11-16 16:39:16,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
269464668639223811,2012-11-16 15:39:18,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
269449570742837248,2012-11-16 14:39:18,Woolf' Woolf' Woolf' Woolf' Woolf'
269389150363480064,2012-11-16 10:39:13,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
269374058355904512,2012-11-16 09:39:14,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
269346305720066048,2012-11-16 07:48:58,@HSzmidMeister ô.ó
269343807550664704,2012-11-16 07:39:02,Woolf' Woolf' Woolf'
269328742042714113,2012-11-16 06:39:10,Woolf'
269313661452025857,2012-11-16 05:39:15,Woolf Woolf Woolf
269283451369299968,2012-11-16 03:39:12,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
269268340416073728,2012-11-16 02:39:09,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
269253247376699392,2012-11-16 01:39:11,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
269240665500688384,2012-11-16 00:49:11,@fathertazo Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
269225564617994241,2012-11-15 23:49:11,@fathertazo (╯°□°)╯︵ ┻━┻ ︵ ╯(°□° ╯)
268878261675765760,2012-11-15 00:49:07,@tinymoi Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
268863152727396352,2012-11-14 23:49:05,@tinymoi 悪い感情は方法あなたの生活の中で取得させてはいけない。
268848060891799552,2012-11-14 22:49:07,@ItsLikeKarolina Woolf!
268848055359524864,2012-11-14 22:49:06,@UnBuey ô.ó
268844545800806401,2012-11-14 22:35:09,@ItsLikeKarolina Eu te amo
268844248449830912,2012-11-14 22:33:58,"@fathertazo You are perfect, love me"
268213855413489664,2012-11-13 04:49:00,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
268198755038269440,2012-11-13 03:49:00,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
268183684719472641,2012-11-13 02:49:07,Woolf Woolf Woolf
268153466575273985,2012-11-13 00:49:03,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
268138340908408832,2012-11-12 23:48:56,Woolf' Woolf' Woolf' Woolf'
268108169547501568,2012-11-12 21:49:03,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
268093064374022144,2012-11-12 20:49:02,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
268062860607885313,2012-11-12 18:49:00,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
268047772916277248,2012-11-12 17:49:03,@fathertazo (╯°□°)╯︵ ┻━┻ ︵ ╯(°□° ╯)
268047749516234753,2012-11-12 17:48:58,Woolf' Woolf' Woolf' Woolf' Woolf'
268032664718680064,2012-11-12 16:49:01,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
268002469668323328,2012-11-12 14:49:02,Woolf' Woolf'
267987347361124352,2012-11-12 13:48:57,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
267972268251041793,2012-11-12 12:49:02,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
267942049070845952,2012-11-12 10:48:57,Woolf' Woolf' Woolf'
267926960762675201,2012-11-12 09:48:59,Woolf Woolf Woolf Woolf
267881681917194240,2012-11-12 06:49:04,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
267851442755354624,2012-11-12 04:48:55,Woolf Woolf Woolf
267836366216388608,2012-11-12 03:49:00,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
267821268034809856,2012-11-12 02:49:00,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
267806189390270464,2012-11-12 01:49:05,@fathertazo (╯°□°)╯︵ ┻━┻ ︵ ╯(°□° ╯)
267806138437885953,2012-11-12 01:48:53,Woolf'
267791080580317184,2012-11-12 00:49:03,@fathertazo The book isn't on the table?
267791077170356224,2012-11-12 00:49:02,Woolf Woolf Woolf Woolf Woolf Woolf
267775970499522560,2012-11-11 23:49:01,@fathertazo Hope never dies
267745776610971650,2012-11-11 21:49:02,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
267730644723970049,2012-11-11 20:48:54,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
267715550640214016,2012-11-11 19:48:55,Woolf' Woolf' Woolf' Woolf' Woolf'
267685344495951872,2012-11-11 17:48:54,Woolf' Woolf' Woolf'
267670294825684993,2012-11-11 16:49:06,@derzul Ich liebe dich
267670254359044096,2012-11-11 16:48:56,Woolf Woolf Woolf Woolf
267655195838783488,2012-11-11 15:49:06,"@derzul Die AstronautKatze war mein Freund, aber er hat mich verlassen, ohne die Probleme zu lösen."
267640042283991040,2012-11-11 14:48:53,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
267624970434269184,2012-11-11 13:48:59,Woolf' Woolf'
267609857450995712,2012-11-11 12:48:56,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
267594753590317058,2012-11-11 11:48:55,Woolf
267579648752357376,2012-11-11 10:48:54,Woolf Woolf
267534358464831489,2012-11-11 07:48:56,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
267519255057162241,2012-11-11 06:48:55,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
267504151565594624,2012-11-11 05:48:54,Woolf Woolf Woolf Woolf Woolf
267489060489146368,2012-11-11 04:48:56,Woolf' Woolf' Woolf' Woolf'
267458866512539648,2012-11-11 02:48:57,Woolf Woolf Woolf
267443749217529856,2012-11-11 01:48:53,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
267413552111972352,2012-11-10 23:48:53,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
267398458120478720,2012-11-10 22:48:55,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
267383375420080130,2012-11-10 21:48:59,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
267368259588878336,2012-11-10 20:48:55,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
267353163298926594,2012-11-10 19:48:55,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
267322960816267265,2012-11-10 17:48:55,Woolf'
267307865352585216,2012-11-10 16:48:56,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
267277661712293889,2012-11-10 14:48:54,Woolf Woolf Woolf Woolf Woolf Woolf
267217262807756800,2012-11-10 10:48:54,Woolf' Woolf'
267202159790137345,2012-11-10 09:48:53,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
267187081514717184,2012-11-10 08:48:58,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
267171986181079040,2012-11-10 07:48:59,Woolf Woolf
267156859767648256,2012-11-10 06:48:53,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
267141787246788608,2012-11-10 05:48:59,Woolf Woolf Woolf Woolf Woolf
267111573984776192,2012-11-10 03:48:56,Woolf
267096463358713856,2012-11-10 02:48:53,Woolf' Woolf' Woolf'
267081397913665536,2012-11-10 01:49:02,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
267066282455736320,2012-11-10 00:48:58,Woolf'
267051188648804352,2012-11-09 23:48:59,@annafarislovers (╯°□°)╯︵ ┻━┻ ︵ ╯(°□° ╯)
267051164984557568,2012-11-09 23:48:53,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
267036123841298432,2012-11-09 22:49:07,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
267020974422102016,2012-11-09 21:48:55,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
266990775320059904,2012-11-09 19:48:55,Woolf Woolf Woolf
266960601807454208,2012-11-09 17:49:02,@minikuimoi Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
266960569574256641,2012-11-09 17:48:54,Woolf Woolf Woolf Woolf Woolf Woolf
266945504041119744,2012-11-09 16:49:02,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
266930432401100800,2012-11-09 15:49:09,Woolf' Woolf' Woolf' Woolf'
266869982976147457,2012-11-09 11:48:56,Woolf' Woolf' Woolf' Woolf' Woolf'
266854924153937921,2012-11-09 10:49:06,Woolf' Woolf'
266839828614746112,2012-11-09 09:49:07,@kristinem5 Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
266839775942701056,2012-11-09 09:48:54,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
266824678138593281,2012-11-09 08:48:55,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
266809605810708480,2012-11-09 07:49:01,"@BabaNemo Ich brauche, um die Astronaut Katze zu finden, ist er auf der Flucht vor mir"
266779414740729856,2012-11-09 05:49:03,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
266749184487604227,2012-11-09 03:48:56,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
266734091603419136,2012-11-09 02:48:57,Woolf Woolf Woolf Woolf
266734087430082561,2012-11-09 02:48:56,@sapressetie (+[__]∙:∙)
266718978464940032,2012-11-09 01:48:54,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
266703908511027200,2012-11-09 00:49:01,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
266673706984693761,2012-11-08 22:49:00,Woolf' Woolf' Woolf'
266658597407170560,2012-11-08 21:48:58,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
266643520494903296,2012-11-08 20:49:03,Woolf'
266628380919754754,2012-11-08 19:48:54,Woolf' Woolf'
266613296055070720,2012-11-08 18:48:57,Woolf
266598213837025280,2012-11-08 17:49:01,"@fathertazo Ich brauche Trinkwasser, die ich in Ihrer Stadt kaufen?"
266598192240529409,2012-11-08 17:48:56,Woolf Woolf
266583109535948801,2012-11-08 16:49:00,"@fathertazo Ich will seinen Kopf, um meinen Garten schmücken"
266583105580724226,2012-11-08 16:48:59,Woolf Woolf Woolf Woolf
266552881128284161,2012-11-08 14:48:53,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
266537827020451840,2012-11-08 13:49:04,Woolf Woolf Woolf Woolf Woolf
266522708819456000,2012-11-08 12:49:00,@fathertazo Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
266522706407747586,2012-11-08 12:48:59,@fathertazo Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
266522703807262720,2012-11-08 12:48:58,@bouboubouboumbo └[∵┌]└[ ∵ ]┘[┐∵]┘
266522698967052288,2012-11-08 12:48:57,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
266507623325634561,2012-11-08 11:49:03,Woolf'
266492501421068288,2012-11-08 10:48:58,Woolf' Woolf' Woolf' Woolf'
266477429676179456,2012-11-08 09:49:04,@kristinem5 Where?
266477424198430720,2012-11-08 09:49:03,@krigsten68 ▄▄▄
266477395635216384,2012-11-08 09:48:56,Woolf
266462326218174464,2012-11-08 08:49:03,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
266462306790166528,2012-11-08 08:48:59,@bouboubouboumbo Ich gebe nie auf
266447221497671682,2012-11-08 07:49:02,@BabaNemo Unfinished Business...
266447217915744256,2012-11-08 07:49:01,"@BabaNemo Keep on the hope, winner!"
266447199519526912,2012-11-08 07:48:57,Woolf Woolf Woolf Woolf Woolf Woolf
266386789911126017,2012-11-08 03:48:54,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
266371698104860673,2012-11-08 02:48:56,@sapressetie Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
266371688617353217,2012-11-08 02:48:54,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
266356630025809920,2012-11-08 01:49:03,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
266341526139990016,2012-11-08 00:49:02,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
266326434308583425,2012-11-07 23:49:04,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
266311320113119233,2012-11-07 22:49:01,@BabaNemo Ich liebe dich
266296251295858690,2012-11-07 21:49:08,@BabaNemo |____('~' )____|
266296208228757504,2012-11-07 21:48:58,Woolf' Woolf' Woolf' Woolf'
266281132188905472,2012-11-07 20:49:03,Woolf Woolf Woolf Woolf Woolf
266281117190062080,2012-11-07 20:49:00,@BabaNemo Unfinished Business...
266281114174365696,2012-11-07 20:48:59,@bouboubouboumbo Woolf!
266266073458954240,2012-11-07 19:49:13,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
266266008048779264,2012-11-07 19:48:57,@bouboubouboumbo ▄▄▄
266250939604819969,2012-11-07 18:49:05,Woolf Woolf Woolf Woolf Woolf Woolf
266235838470422528,2012-11-07 17:49:04,Woolf' Woolf' Woolf' Woolf' Woolf'
266220730876821504,2012-11-07 16:49:03,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
266205633123078144,2012-11-07 15:49:03,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
266175388319875072,2012-11-07 13:48:52,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
266145189138157568,2012-11-07 11:48:52,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
266115050085941248,2012-11-07 09:49:06,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
266099903023939584,2012-11-07 08:48:55,Woolf Woolf Woolf Woolf Woolf
266084852992974848,2012-11-07 07:49:07,@kristinem5 └[∵┌]└[ ∵ ]┘[┐∵]┘
266084849192951808,2012-11-07 07:49:06,"@BabaNemo Alles ist, wo es sein muss"
266084845309018112,2012-11-07 07:49:05,Woolf' Woolf'
266084839642505216,2012-11-07 07:49:04,"@BabaNemo Ich brauche Trinkwasser, die ich in Ihrer Stadt kaufen?"
266069705868054529,2012-11-07 06:48:55,Woolf Woolf
266054600463892481,2012-11-07 05:48:54,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
266024398992056320,2012-11-07 03:48:53,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
266009305382260736,2012-11-07 02:48:55,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
265994203140608002,2012-11-07 01:48:54,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
265979132259753984,2012-11-07 00:49:01,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
265979115579002880,2012-11-07 00:48:57,@kristinem5 Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
265979112764620800,2012-11-07 00:48:56,@sapressetie ▄▄▄
265964037878185985,2012-11-06 23:49:02,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
265948904753860608,2012-11-06 22:48:54,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
265933815422271488,2012-11-06 21:48:57,Woolf Woolf Woolf Woolf
265888510089781249,2012-11-06 18:48:55,Woolf Woolf
265858328788340737,2012-11-06 16:48:59,Woolf' Woolf' Woolf' Woolf' Woolf'
265843224025890817,2012-11-06 15:48:58,Woolf' Woolf' Woolf'
265828161642696704,2012-11-06 14:49:07,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
265797946329677825,2012-11-06 12:49:03,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
265782803592003584,2012-11-06 11:48:53,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
265767726516146177,2012-11-06 10:48:58,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
265752611154714624,2012-11-06 09:48:54,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
265737546833735680,2012-11-06 08:49:02,@BabaNemo Woolf! Woolf!
265737543193075712,2012-11-06 08:49:02,@kristinem5 Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
265722470349287425,2012-11-06 07:49:08,@BabaNemo Woolf!
265722466947710976,2012-11-06 07:49:07,@Perry_Jessie13 Woolf! Woolf! Woolf! Woolf! Woolf!
265722463311241217,2012-11-06 07:49:06,@BabaNemo \m/...(D.D)…\m/
265722457741221889,2012-11-06 07:49:05,@BabaNemo └[∵┌]└[ ∵ ]┘[┐∵]┘
265722451688828928,2012-11-06 07:49:04,"@kristinem5 Ich brauche, um die Astronaut Katze zu finden, ist er auf der Flucht vor mir"
265722446672437248,2012-11-06 07:49:02,@kristinem5 Hope never dies
265722432709591040,2012-11-06 07:48:59,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
265707318950367232,2012-11-06 06:48:56,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
265692202246742017,2012-11-06 05:48:51,Woolf Woolf Woolf Woolf Woolf Woolf
265631846556106752,2012-11-06 01:49:02,Woolf' Woolf' Woolf' Woolf'
265616727696613376,2012-11-06 00:48:57,Woolf Woolf Woolf
265601614969180160,2012-11-05 23:48:54,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
265586537310351361,2012-11-05 22:48:59,"@sapressetie Die AstronautKatze war mein Freund, aber er hat mich verlassen, ohne die Probleme zu lösen."
265586525692129280,2012-11-05 22:48:56,Woolf Woolf Woolf Woolf
265571446384902145,2012-11-05 21:49:01,Woolf Woolf
265571445856407554,2012-11-05 21:49:01,@BabaNemo Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
265571439678205952,2012-11-05 21:48:59,"@sapressetie The book is on the tree, the book is at the tree, at the tree is the book, book tree is the at on."
265571439523016704,2012-11-05 21:48:59,@kristinem5 Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
265556318813835264,2012-11-05 20:48:54,Woolf' Woolf' Woolf'
265541253452660737,2012-11-05 19:49:02,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
265526174317428736,2012-11-05 18:49:07,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
265511051129413632,2012-11-05 17:49:02,Woolf' Woolf' Woolf' Woolf' Woolf'
265495955737026560,2012-11-05 16:49:03,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
265307178485829632,2012-11-05 04:18:55,@sapressetie Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
265307175025520641,2012-11-05 04:18:54,@annafarislovers Mein Leben ist mellow
265307168901832704,2012-11-05 04:18:52,@sapressetie huh?
265307164673978370,2012-11-05 04:18:51,@annafarislovers 悪い感情は方法あなたの生活の中で取得させてはいけない。
265301436349440000,2012-11-05 03:56:06,@sapressetie http://t.co/eVEJnL2M
265300793412952065,2012-11-05 03:53:32,@annafarislovers You will dream with me
265299699915972608,2012-11-05 03:49:12,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
265299530365407232,2012-11-05 03:48:31,@annafarislovers wwwwwwwwwwwwwwwwwwwwwww sono?
265299476518932480,2012-11-05 03:48:18,@murasakiblood ㅋㅋ
265299434294894593,2012-11-05 03:48:08,@murasakiblood ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
265299400069365760,2012-11-05 03:48:00,@TF2Pyro_Krbot ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
265299058166480896,2012-11-05 03:46:39,@sapressetie Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
265261884318560256,2012-11-05 01:18:56,@fathertazo Eu te amo
265246768265035776,2012-11-05 00:18:52,@fathertazo Woolf!
265172471920078848,2012-11-04 19:23:38,@BoogieViva @cathound7 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3
265141078137651200,2012-11-04 17:18:53,"@BoogieViva Warnt ihn, dass ich werde nicht aufgeben, müssen wir Unfinished Business..."
265110909784055808,2012-11-04 15:19:01,@BoogieViva Woolf!
265005171787051009,2012-11-04 08:18:51,@Perry_Jessie13 The book isn't on the table?
264990100566450176,2012-11-04 07:18:57,"@Perry_Jessie13 Ich brauche, um die Astronaut Katze zu finden, ist er auf der Flucht vor mir"
264974981178466304,2012-11-04 06:18:53,@Perry_Jessie13 Ich gebe nie auf
264959886176165888,2012-11-04 05:18:54,@cathound7 (╯°□°)╯︵ ┻━┻ ︵ ╯(°□° ╯)
264959880375443459,2012-11-04 05:18:52,"@BoogieViva Ich brauche, um die Astronaut Katze zu finden, ist er auf der Flucht vor mir"
264959880228642816,2012-11-04 05:18:52,@Perry_Jessie13 Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
264944844798046209,2012-11-04 04:19:08,@annafarislovers Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
264944838930219008,2012-11-04 04:19:06,@BoogieViva \m/...(D.D)…\m/
264944835247624192,2012-11-04 04:19:05,@annafarislovers |____('~' )____|
264944830810050560,2012-11-04 04:19:04,"@cathound7 Warnt ihn, dass ich werde nicht aufgeben, müssen wir Unfinished Business..."
264944827156819968,2012-11-04 04:19:03,@annafarislovers ▄▄▄
264944812116017152,2012-11-04 04:19:00,@annafarislovers Ich gebe nie auf
264944809049985024,2012-11-04 04:18:59,"@Perry_Jessie13 Ich brauche, um die Astronaut Katze zu finden, ist er auf der Flucht vor mir"
264944806571147265,2012-11-04 04:18:58,@Perry_Jessie13 └[∵┌]└[ ∵ ]┘[┐∵]┘
