id,created_at,text
463862849505222658,2014-05-07 02:08:16,Financial_Math_FM/Options http://t.co/N0LS1NvMhc
463847744948277248,2014-05-07 01:08:14,http://t.co/o5csY4bIVv%27s_English_Composition/Academic_Writing http://t.co/SILZum4YPh
463832670187696128,2014-05-07 00:08:20,Wikijunior:Classic_Alphabet_Coloring_Book/2 http://t.co/TFCiMw0wGO
463817548761268225,2014-05-06 23:08:15,Marketing/Marketing_Plan http://t.co/ROnbf5TkGw
463802529487151106,2014-05-06 22:08:34,Demystifying_Depression/The_Buildup_to_a_Depression http://t.co/G6cAvKl9oq
463787401215631360,2014-05-06 21:08:27,Arabic/1stPersonSing http://t.co/N5zLmQJaE3
463772257194491905,2014-05-06 20:08:17,Algorithms/Divide_and_Conquer http://t.co/zlZMxLsmtz
463757204865036289,2014-05-06 19:08:28,Probability/Random_Variables http://t.co/YdX0OECCjK
463742085867515904,2014-05-06 18:08:23,Trigonometry/Verifying_Trigonometric_Identities http://t.co/yP6bZXOYi6
463726926147104768,2014-05-06 17:08:09,The_Descent_of_Man http://t.co/73QQ1wHH4a
463712328354377728,2014-05-06 16:10:09,Ba_Zi/H4-E11_F http://t.co/mpU8tkdqf6
463696969706504192,2014-05-06 15:09:07,High_School_Earth_Science/Fossils http://t.co/BfSev0VmJW
463681719540146176,2014-05-06 14:08:31,Applied_Robotics/Microcontrollers/Serial_Communication http://t.co/i6TjB8hpuD
463666498905862145,2014-05-06 13:08:02,Archaeology http://t.co/cxkdIiORsw
463651444311470080,2014-05-06 12:08:13,Haskell/Simple_input_and_output http://t.co/ABk2ZVhLjR
463636358486302720,2014-05-06 11:08:16,Scrabble/Endgame http://t.co/nPeJ9bop3T
463621245607890944,2014-05-06 10:08:13,Trigonometry/For_Enthusiasts/Pythagorean_Triples http://t.co/bgXsEuBtgm
463606118242336768,2014-05-06 09:08:06,Intermediate_Macroeconomic_Theory/Student_Note http://t.co/LDlKVD8kva
463591022250176512,2014-05-06 08:08:07,Art_Tutorials/Authors http://t.co/qqABxtUGCv
463575968196882432,2014-05-06 07:08:18,Georgia_Water/Laws/Federal_Aid_in_Sport_Fish_Restoration_Act http://t.co/7T7TEBPFoH
463560914764324864,2014-05-06 06:08:29,Blender_3D:_HotKeys/3D_View/Texture_Paint_Mode http://t.co/etM43Qic6V
463546015937990656,2014-05-06 05:09:17,Fedena/Employee_Login http://t.co/9wpsKbwaNf
463530692383870976,2014-05-06 04:08:23,Political_Economy/Modern_Political_Economy http://t.co/Wpn8Ax5gnX
463515576217137152,2014-05-06 03:08:19,Cookbook:Chorizo http://t.co/e2e2bHjLsf
463500556473221121,2014-05-06 02:08:38,Sport_Innovation/Technology_in_NFL_helmets/References http://t.co/KHfhRoGERj
463485309146394624,2014-05-06 01:08:03,Spanish/Translation_Reference/M http://t.co/2bM2V14I2E
463470258771484672,2014-05-06 00:08:15,Down%27n%27dirty_Blacksmithing/Blacksmithing_Techniques http://t.co/JtKHGf0GOp
463455155812577280,2014-05-05 23:08:14,Middle_School_Science/Glossary/H http://t.co/xbNEe5bbsj
463440073565159424,2014-05-05 22:08:18,Hebrew_Roots/Holy_Days/Tabernacles http://t.co/tEuc4tV1Fn
463424956312092673,2014-05-05 21:08:14,Structural_Biochemistry/Nucleic_Acid/Nitrogenous_Bases/Pyrimidines/Uracil http://t.co/xaHVt774FV
463409880653918208,2014-05-05 20:08:19,ROSE_Compiler_Framework/How_to_create_a_translator http://t.co/DP2mIiXCn8
463394779553095680,2014-05-05 19:08:19,Irish/Grammatical_Changes http://t.co/rDR22AA4UW
463379703836188672,2014-05-05 18:08:25,Muggles%27_Guide_to_Harry_Potter/Characters/Dennis_Creevey http://t.co/JNcyie9adw
463364537564282880,2014-05-05 17:08:09,Wikijunior:How_Things_Work/Computer http://t.co/eLUtPYzTNI
463349895689420800,2014-05-05 16:09:58,Introduction_to_Programming_Languages/Binding http://t.co/XQhPmT8SxZ
463335010469437441,2014-05-05 15:10:49,Ba_Zi/Date_Selection_in_1915 http://t.co/gGWwXwVeVT
463319306923954176,2014-05-05 14:08:25,Blender_3D:_Noob_to_Pro/Dicing_With_Depth http://t.co/YpRkrhEus4
463304160608534528,2014-05-05 13:08:14,Java_Programming/Classes_and_Objects http://t.co/GqBeHWlHsx
463289042814369792,2014-05-05 12:08:09,Muggles%27_Guide_to_Harry_Potter/Magic/Snargaluff http://t.co/wj9nC0LUFD
463273959111536640,2014-05-05 11:08:13,FHSST_Physics/Units/PGCE_Comments http://t.co/0riThTCW04
463258891971985408,2014-05-05 10:08:21,VHDL_for_FPGA_Design/4-Bit_Adder http://t.co/2mhdkxKcNO
463243720318808064,2014-05-05 09:08:04,Horticulture/Making_Raised_Beds_with_Tractors http://t.co/1RlJ2gAIC4
463228681390161920,2014-05-05 08:08:18,Japanese_History/World_War_II http://t.co/OmrTsTOKib
463214181194670080,2014-05-05 07:10:41,Serial_Programming/termio http://t.co/6nSDRGjf4L
463198516828205056,2014-05-05 06:08:26,A_Quick_Introduction_to_Unix http://t.co/dHfnipzUXl
463183661308051456,2014-05-05 05:09:25,Sound_Synthesis_Theory/Additive_Synthesis http://t.co/pZVVBa5lqf
463168317860347904,2014-05-05 04:08:26,Croatian/Main_Contents/Level_2/Lesson_3 http://t.co/nWG2ehPZHp
463153161851908096,2014-05-05 03:08:13,Wikijunior:Life/Yesterday/Introduction http://t.co/Csbl1FAnKi
463138067650740224,2014-05-05 02:08:14,Anarchist_FAQ/What_is_Anarchism%3F/1.4 http://t.co/noLZvQ3qBL
463122936967479297,2014-05-05 01:08:07,%C3%9Eat_englisce_Alphabet/H http://t.co/tfGmetoSUU
463107852861980672,2014-05-05 00:08:10,Lojban_Made_Easy/L1 http://t.co/4ZKPDZi2c2
463084475812163585,2014-05-04 22:35:17,Cookbook:Steamed_Rice http://t.co/2jsZmHMWux
463077674765000704,2014-05-04 22:08:15,Java_Programming/Exceptions http://t.co/Y8TWUUFR35
463055557017206784,2014-05-04 20:40:22,The_Computer_Revolution/Software/Graphics http://t.co/NlMgQG8dZb
463047617019379713,2014-05-04 20:08:49,A-level_Applied_Science/Physics_of_Performance_Effects/Lighting_control_systems http://t.co/rgBhXHMd05
463033004915720194,2014-05-04 19:10:45,Cookbook:Breakfast_Casserole http://t.co/7AJ6WZNoVS
463017460963475456,2014-05-04 18:08:59,Cookbook:Falafel http://t.co/tsTRd9ImEU
463003515271786496,2014-05-04 17:13:34,Futurebasic/Language/Reference/timestring http://t.co/qHxKXemNSE
462987097230819328,2014-05-04 16:08:20,Lua_in_SpringRTS/Callins/AllowUnitCreation() http://t.co/N0Tdm2getY()
462971962630094849,2014-05-04 15:08:12,Technology_Integration_In_K12_Education/Technology_in_an_Interactive_Science_Classroom http://t.co/LneBmrAV1r
462952288374755328,2014-05-04 13:50:01,Parallel_Spectral_Numerical_Methods/The_Klein-Gordon_Equation http://t.co/kBNpHkaGTO
462941749229654016,2014-05-04 13:08:08,Communication_Networks/TCP_and_UDP_Protocols/Congestion_Control http://t.co/G94uAQuSzC
462924566432854016,2014-05-04 11:59:52,C_Programming/C_Reference/stdio.h/fread http://t.co/nI2p98qrbu
462911682965434368,2014-05-04 11:08:40,Wikijunior:Skateboard_Alphabet_Coloring_Pages/2 http://t.co/gLKR5O9G0c
462896495755530240,2014-05-04 10:08:19,Java_Programming/Aggregate http://t.co/lxIz2nKOFv
462881359519027200,2014-05-04 09:08:10,Chemical_Information_Sources/SIRCh/Cheminformatics/Professional_Societies_and_Groups http://t.co/7pyyv57hrV
462867014177275904,2014-05-04 08:11:10,Turkish/Pronunciation_and_Alphabet/S-Z http://t.co/5GyiyTsb6t
462850022699433984,2014-05-04 07:03:39,HSC_Physics/Core/From_Ideas_to_Implementation http://t.co/7Abxd7qD9V
462836688570839040,2014-05-04 06:10:40,Muggles%27_Guide_to_Harry_Potter/Magic/Giant http://t.co/3nhmg8IAEc
462821200935526400,2014-05-04 05:09:07,Wikijunior:IPA_English/s http://t.co/hrb27Kj8Id
462805938857340928,2014-05-04 04:08:29,Social_and_Cultural_Foundations_of_American_Education/Acknowledgment/Multiple_Perspectives http://t.co/6APG478GXI
462790789291335680,2014-05-04 03:08:17,Blender_3D:_Noob_to_Pro/Modeling_a_picture http://t.co/HULP8torvD
462775714379743232,2014-05-04 02:08:22,Ba_Zi/Yr2003 http://t.co/6VsWSJkgvT
462760598636601344,2014-05-04 01:08:19,Climate_Change/Mitigation_Strategies/Principles http://t.co/wSPkMotTvc
462745524203159553,2014-05-04 00:08:25,Medical_Informatics/Current_Procedural_Terminology_(CPT) http://t.co/4Rok7D1bCL
462730767114993664,2014-05-03 23:09:46,Topology/Simplicial_complexes http://t.co/FfNVHhYAiL
462715276824674304,2014-05-03 22:08:13,Rhetoric_and_Composition/Writing_Applications http://t.co/acfYF8Vhpo
462700170107703296,2014-05-03 21:08:11,Ada_Programming/Function_overloading http://t.co/qkFVL2GZeL
462685095435182080,2014-05-03 20:08:17,MATLAB_Programming/Psychtoolbox http://t.co/uhklwSOcOG
462669936960495617,2014-05-03 19:08:03,Using_SPSS_and_PASW/Installing_SPSS http://t.co/WpJ3dybeVD
462654891979444225,2014-05-03 18:08:16,Issues_in_Digital_Technology_in_Education/The_Reality_of_Internet_Filtering/Blocking http://t.co/s9lSoMrTYd
462639789536444416,2014-05-03 17:08:15,Artificial_Intelligence/Definition http://t.co/42nKdVpWcs
462624715551809536,2014-05-03 16:08:21,LPI_Linux_Certification/Configure_Modem_%26_Sound_Cards http://t.co/JjJNHXeKss
462609573132910593,2014-05-03 15:08:11,Hydroculture/Aqua http://t.co/XLhaNpy3w5
462594493901180928,2014-05-03 14:08:16,A-level_Applied_Science/Synthesising_Organic_Compounds/Organic_reactions http://t.co/0elfqs9mF0
462579344423264256,2014-05-03 13:08:04,ILife http://t.co/E5i0413guX
462564278890151937,2014-05-03 12:08:12,Welsh/Mynediad/Lesson_14 http://t.co/2U6IveSKlk
462550913329418240,2014-05-03 11:15:06,QEMU/Windows_XP http://t.co/xV5qc5e4Uo
462534108405846016,2014-05-03 10:08:19,REBOL_Programming/to-hex http://t.co/oOlB4SGGSH
462519179648958464,2014-05-03 09:09:00,Cascading_Style_Sheets/Hyperlinks http://t.co/VSciARNvzj
462503932078870528,2014-05-03 08:08:24,An_Introduction_to_Weblogs/Purpose_and_Target http://t.co/uVaVvYz9f3
462488940390678528,2014-05-03 07:08:50,Wikijunior:Languages/Sanskrit http://t.co/9gFrC9n8Ph
462473870113783808,2014-05-03 06:08:57,Castles_of_England/Gloucestershire http://t.co/Qwe7teoQmL
462459140083032064,2014-05-03 05:10:25,ERP_Internals/Modules/Manufacturing/Master_Production_Schedule http://t.co/J84IdZwy5M
462443654565859328,2014-05-03 04:08:53,"Interlingua/Curso_de_conversation/Capitulo_8,_Scenas_5_e_6_(interlingua) http://t.co/QCtkC6srNr"
462428400758849536,2014-05-03 03:08:16,Understanding_Scientific_Terms/About http://t.co/f9T5ARv1HN
462413315285999617,2014-05-03 02:08:20,Wikijunior:Human_Body/Blood_Vessels http://t.co/ZPXUkRGLix
462398147046965249,2014-05-03 01:08:03,Ada_Programming/Libraries/GNAT.Calendar.Time_IO http://t.co/lXlm4sqfzo
462383068897353728,2014-05-03 00:08:08,Handbook_of_Genetic_Counseling http://t.co/I7kFawxnG1
462368520240922624,2014-05-02 23:10:20,TeX/ifnum http://t.co/i2M38TALxl
462352930365263872,2014-05-02 22:08:23,Automobile_Repair/Honda/Odyssey/2002 http://t.co/Rk3aEkQzkI
462337761887133696,2014-05-02 21:08:06,Grsecurity/Overview http://t.co/eWT2hBtqCk
462322813966503937,2014-05-02 20:08:43,C%2B%2B_Programming/Programming_Languages/C%2B%2B/Code/Statements/Variables/Operators/Conditional_Operators http://t.co/DKhibSo8g1
462307605223051267,2014-05-02 19:08:17,D_(The_Programming_Language)/d2/Conditionals_and_Loops http://t.co/WglPoDjs65
462292556966264832,2014-05-02 18:08:29,Linear_Algebra/Print_version/Part_1 http://t.co/MAGLOyXwuQ
462277367814451201,2014-05-02 17:08:07,Wikijunior:Animal_Alphabet/O http://t.co/6L9V91chJ6
462262294270185473,2014-05-02 16:08:14,Advanced_Structural_Analysis/Part_I_-_Theory/Failure_Modes/Fatigue/Crack_Initiation/Loading http://t.co/05H18Hy6mJ
462247184273244160,2014-05-02 15:08:11,Perl_Programming/Reference_Cards/Time_and_Date http://t.co/5gh7VpBTsu
462232126226956288,2014-05-02 14:08:21,Advanced_Interactive_Media/Hands-On_Project_Directors http://t.co/8eWa8Gr8rk
462216965583826944,2014-05-02 13:08:06,C_Programming/POSIX_Reference/spawn http://t.co/ALs8BvzP9w
462201901686464512,2014-05-02 12:08:15,Java_Programming/Spring_framework http://t.co/H0OOvlXKSb
462186773180071936,2014-05-02 11:08:08,Ba_Zi/H6-E2_R http://t.co/6gSw3B3gRb
462171805806239744,2014-05-02 10:08:39,Open_Standards/Multipurpose_AC-Battery/Electrical_specification http://t.co/vU3CyVMXqO
462156566482128896,2014-05-02 09:08:06,Development_Cooperation_Handbook/Issues/How_to_design_and_manage_successful_cooperation_programmes%3F http://t.co/fs3k7GFkv9
462141509866098689,2014-05-02 08:08:16,XQuery/Getting_URL_Parameters http://t.co/w7wBBnIYhv
462126414108827648,2014-05-02 07:08:17,Cookbook:Recipes/Print_version_0_to_L http://t.co/pXgqcRKOk1
462111358981799936,2014-05-02 06:08:28,Adventist_Youth_Honors_Answer_Book/Nature/Birds_-_Advanced http://t.co/DVozIcpLpE
462096240915001344,2014-05-02 05:08:23,Calculus/Newton%27s_Method http://t.co/J7Rjcm4Jqp
462081190896623616,2014-05-02 04:08:35,Classical_Mechanics/Introduction http://t.co/J6fBEbJ31n
462066094921248768,2014-05-02 03:08:36,Cookbook:Egg_Casserole http://t.co/Os6hSzs1WL
461992576577712128,2014-05-01 22:16:28,http://t.co/AoT36polRP%27s_Ancient_Civilizations_of_the_World/The_Decline_and_Fall_of_the_Empire http://t.co/C4bBuFpUyh
461948677435981825,2014-05-01 19:22:01,http://t.co/tWbiy8apl6 http://t.co/T3zw9WFmpe
461930215116378112,2014-05-01 18:08:40,IB_Music/Music_History/Modern_Period http://t.co/PGRTUtNjL9
461902463042584576,2014-05-01 16:18:23,GLPK/GMPL_(MathProg) http://t.co/0wQheLy9iO
461885236503404544,2014-05-01 15:09:56,Electronics/Phasors http://t.co/GICUBSBHgs
461857322437189632,2014-05-01 13:19:01,False_Friends_of_the_Slavist/Russian-Bulgarian http://t.co/5fhvnGZZiC
461856784765186048,2014-05-01 13:16:53,Branding_a_University_Media_Department/Making_room_for_new_media_in_the_curriculum http://t.co/LAMDQSfeGK
461840553815318528,2014-05-01 12:12:23,Chinese_(Mandarin)/Pinyin_Pronunciation/Stroke_Order http://t.co/lCSE7TIMwu
461825503633346561,2014-05-01 11:12:35,Knowledge_Management_Cases_in_a_University_in_Asia/Knowledge_Management_Study_in_a_University_Counseling_Unit http://t.co/BSSB71wKm2
461812180703510530,2014-05-01 10:19:38,General_Astronomy/Introduction_and_Brief_History_of_Gamma-Ray_Bursts http://t.co/6X5SZrFOgR
461796868662771712,2014-05-01 09:18:47,Structural_Biochemistry/Endergonic_reaction http://t.co/6pfrDwijkF
461781181982597121,2014-05-01 08:16:27,GLSL_Programming/GLUT/Smooth_Specular_Highlights http://t.co/3DYHsn4hZo
461766282363551744,2014-05-01 07:17:15,Cookbook:Green_Bean http://t.co/tNiIN8sJtS
461749906278199298,2014-05-01 06:12:11,Teachers%27_Toolbox/Teaching_Classes http://t.co/bn3mXAbfsw
461735688862728192,2014-05-01 05:15:41,Muggles%27_Guide_to_Harry_Potter/Characters/Horace_Slughorn http://t.co/JaIQOh7teD
461722404436582400,2014-05-01 04:22:54,Canadian_Criminal_Sentencing/Offences/Overcoming_Resistance http://t.co/JJraZEyGI7
461705480088608768,2014-05-01 03:15:39,Cognitive_Science:_An_Introduction/Biases_and_Reasoning_Heuristics http://t.co/ZuUBtZzcfA
461689004954750976,2014-05-01 02:10:11,Muggles%27_Guide_to_Harry_Potter/Places/Little_Hangleton http://t.co/EndcvS5sb8
461675581395193856,2014-05-01 01:16:50,Strengths-Based_Social_Work_Practice http://t.co/cIlace40UJ
461664260675108864,2014-05-01 00:31:51,A-level_Mathematics/OCR/C1/Indices_and_Surds/Solutions http://t.co/uBlNKxgKe4
461648245165670401,2014-04-30 23:28:13,Hebrew_Roots/The_Law_and_the_Covenants/Covenants:The_Covenant_of_Israeli_Priesthood%E2%80%932 http://t.co/QAClizZpF1
461628540329684993,2014-04-30 22:09:55,Celestia/Celx_Scripting/CELX_Lua_Methods/CEL_command_singleview http://t.co/1nnWDlymn8
461617000423624704,2014-04-30 21:24:03,World_Stamp_Catalogue/Bulgaria http://t.co/7pfWvKTl1K
461599877651513344,2014-04-30 20:16:01,Battery_Power/Lithium_Ion_Batteries http://t.co/slB5GypF9t
461583697377259520,2014-04-30 19:11:43,Structural_Biochemistry/Proteins/Recent_Progress_in_Understanding_Alzheimer%27s_%CE%B2-Amyloid_structures http://t.co/KYz6CISQCu
461570351500386304,2014-04-30 18:18:42,UMD_PDE_Qualifying_Exams/Aug2005PDE http://t.co/nrWi59aejI
461560576255475712,2014-04-30 17:39:51,Downloading_Files_from_IRC http://t.co/hAenhIsCGo
461539555112648704,2014-04-30 16:16:19,Futurebasic/Language/Reference/on_appleevent http://t.co/Y6mPpqrUDo
461527459608145921,2014-04-30 15:28:15,Circuit_Theory/Convolution_Integral/matlab http://t.co/1GlcVDlZLV
461507381449740288,2014-04-30 14:08:28,ETD_Guide/Universities/Reasons_and_strategies_for_archiving_electronic_theses_and_dissertations http://t.co/CkWYunWFCi
461492259310288896,2014-04-30 13:08:23,Historical_Geology/Deltas http://t.co/fxe84ysf5k
461477218896871424,2014-04-30 12:08:37,Marketing/Marketing_Strategy http://t.co/RrRgnXLZmd
461462030663548928,2014-04-30 11:08:16,Communication_Theory/Semiotics_and_Myth http://t.co/TyIA1cVa55
461447014669373440,2014-04-30 10:08:36,Tagalog/Bahay_Kubo http://t.co/kJ9Dw57SvK
461431917343424512,2014-04-30 09:08:36,Animal_Behavior/Modeling http://t.co/sJugTjrR6z
461416908148195328,2014-04-30 08:08:58,Portuguese/Contents/L2/Lesson_Fourteen_-_Eating_Out http://t.co/AVZKJ6DTaA
461401862777085952,2014-04-30 07:09:11,Developing_A_Universal_Religion/Present_Day_Religions/Buddhism http://t.co/AX6tj685Am
461387242280603649,2014-04-30 06:11:05,French/Vocabulary/Drink http://t.co/Zxo1VNvsD3
461371695962796033,2014-04-30 05:09:18,ERP_Internals/Modules/Cash_Management/Functions/Maintain_Module_Information http://t.co/JhbaHZdMtW
461356475324321792,2014-04-30 04:08:49,Bestiary_of_Behavioral_Economics/Activity_Bias http://t.co/4qamim1thh
461341310021271552,2014-04-30 03:08:34,Serial_Programming/Modems_and_AT_Commands/Special_Commands_and_Character_Sequences http://t.co/P3FhD3ZnKZ
461326170580332545,2014-04-30 02:08:24,Chemical_Sciences:_A_Manual_for_CSIR-UGC_National_Eligibility_Test_for_Lectureship_and_JRF/X-ray_filter http://t.co/DSewJa8xjS
461311067193638913,2014-04-30 01:08:23,Van_Dwelling/Bibliography http://t.co/w8qasd0pHX
461295980965822464,2014-04-30 00:08:26,Accountancy/Accounting_Standards http://t.co/UpthxykV1o
461280850878169088,2014-04-29 23:08:19,Electronics_Communication/Signal_Processing/Signal_Encoding_and_Decoding http://t.co/Ag5EgecXnd
461265816261263360,2014-04-29 22:08:35,Sailing/Resources http://t.co/Vl6V3EH4gv
461250707031883777,2014-04-29 21:08:32,Wikijunior:American_Founding_Fathers/Carter_Braxton http://t.co/oFQGcPccIB
461235663573360640,2014-04-29 20:08:46,Project_Management/PMBOK/Communications_Management http://t.co/QsvxoKqobk
461220453227692032,2014-04-29 19:08:19,Managing_your_business_with_anyPiece/Inventory_system_for_recycle_business/Admin_inbound http://t.co/TMVrzuOGMM
461190512066977792,2014-04-29 17:09:21,VHDL_for_FPGA_Design/Example_Application_Serial_Adder http://t.co/dDlQZFAVOv
461175450354851840,2014-04-29 16:09:30,This_Quantum_World/Feynman_route/Schroedinger_at_last http://t.co/KTkpozNWlx
461160568062492672,2014-04-29 15:10:22,Getting_Started_as_an_Entrepreneur/Plan/Business_Models http://t.co/Y4tRnmBAVA
461145585081667584,2014-04-29 14:10:49,Creative_Writing_in_the_EFL_Classroom/Teaching_Ideas/Creating_a_Story_from_Photos/Pictures http://t.co/92hp3PXuWO
461131399849058304,2014-04-29 13:14:27,Cookbook:Hoppin_John http://t.co/3PfF0J4rz0
461116850139844608,2014-04-29 12:16:38,A-level_Economics/AQA http://t.co/LtiCBY4Cde
461099877196627968,2014-04-29 11:09:12,Czech/Lesson_1 http://t.co/MCWz4VhWvv
461084592435654656,2014-04-29 10:08:28,Cookbook:Baking_Powder http://t.co/QUQZrwNOQV
461069477573296128,2014-04-29 09:08:24,Speech-Language_Pathology/Stuttering/Anti-Stuttering_Devices http://t.co/MRksemrGj6
461054457665847296,2014-04-29 08:08:43,HacktivistCookbook/Instruments/SharedReferencing http://t.co/4y65EqypKL
461040795135791104,2014-04-29 07:14:25,Optics/Fermat%27s_Principle http://t.co/WONIp5EqUd
461026126564196352,2014-04-29 06:16:08,Cookbook:Blender http://t.co/zETCZMcbNn
461009169739685888,2014-04-29 05:08:45,"History_of_Edmeston,_New_York/1770s http://t.co/GDWfMJarNz"
460979976440131584,2014-04-29 03:12:45,Optimizing_C%2B%2B/Code_optimization/Faster_operations http://t.co/gwEip3Tp2a
460933645638062080,2014-04-29 00:08:39,Trainz/Tutorial_for_Blender/Tutorial_to_texture_a_basic_house: http://t.co/IHpGgxY2hV:
460918477117984769,2014-04-28 23:08:23,Seed_Factories http://t.co/bJkCDNcU27
