id,created_at,text
90202216295710720,2011-07-10 23:34:18,@hklarsen Women don't respect salad eaters.
90200602067468289,2011-07-10 23:27:54,"@mchank You win: I drop dead. I win: I don't drop dead, and I get 100% anti-drop-dead protection - forever!"
90200558283145217,2011-07-10 23:27:43,@IODGuy This woman is bending my mind into a pretzel.
90200514557509632,2011-07-10 23:27:33,"@HarshMicthell02 You know, sometimes when I think youre the shallowest man I've ever met,you somehow manage to drain a little more out of t"
90200469183528960,2011-07-10 23:27:22,"@AdrianDanon1018 You win: I drop dead. I win: I don't drop dead, and I get 100% anti-drop-dead protection - forever!"
90200425118183424,2011-07-10 23:27:11,@HuriStahley0601 Sometimes the road less travelled is less travelled for a reason.
90200379257663490,2011-07-10 23:27:00,"@PriscilaKovach0 It pains me to say this, but I may be getting too mature for details."
90200335028727808,2011-07-10 23:26:50,@PaulnMerylLovel People don't just bump into each other and have sex. This isn't Cinemax.
90200289516326912,2011-07-10 23:26:39,"@ConnelSadtler12 Oh my God, I'm having an affair. That's so adult. It's like with stockings and martinis, and William Holden."
90200159459344385,2011-07-10 23:26:08,@andrealeigh203 That's a lotta potatoes.
90200113925992448,2011-07-10 23:25:57,@Pahody Yo Yo Ma.
90200070275874816,2011-07-10 23:25:47,"@MajsDeluxe Here's to those who wish us well, and those who don't can go to hell!"
90199178583621632,2011-07-10 23:22:14,@RichtersGrazait Looking at a cleavage is like looking at the sun. You don't stare at it.Its too risky.You get a sense of it and then you l
90199131800350720,2011-07-10 23:22:03,"@LisaLaferney The sea was angry that day my friends, like an old man sending back soup in a deli."
90199083943337984,2011-07-10 23:21:52,"@luiscristino Newman, you magnificent bastard, you've done it!"
90199040314191872,2011-07-10 23:21:41,"@swalottt You have the rooster, the hen, and the chicken. The rooster goes with the chicken... So who's having sex with the hen?"
90198995015708672,2011-07-10 23:21:30,@JhiggyHauk07151 You know you're not supposed to drink while you're keeping a secret.
90198950539313152,2011-07-10 23:21:20,@KennyOsterland0 I don't return fruit. Fruit's a gamble. I know that going in.
90198906813685761,2011-07-10 23:21:09,@BrannyBanasan08 There's nothing more sophisticated than diddling the maid and then chewing some gum.
90198860516962304,2011-07-10 23:20:58,@VeldaDesai2269 I'm much more comfortable criticizing people behind their backs.
90198024093048832,2011-07-10 23:17:39,@twthal Looking at a cleavage is like looking at the sun. You don't stare at it.Its too risky.You get a sense of it and then you look away.
90197977678884864,2011-07-10 23:17:28,"@WesliaThulen040 See... I have two friends. You were up, he was down. Now he's up and you're down. See how it all evens out for me?"
90197934062309376,2011-07-10 23:17:17,@RockyCable03211
90197890261204993,2011-07-10 23:17:07,"@FalconOx0813197 No, no, I don't think I'm special. My mother always said I'm not special."
90197844895600640,2011-07-10 23:16:56,"@j0an You very bad man, Jerry. Very bad man."
90197800343707648,2011-07-10 23:16:46,"@SuryaFredrickso I think that ginger ale at the coffee shop is just Coke and Sprite mixed together. How can I prove it? Ah! Can't, dammit."
90197755762454529,2011-07-10 23:16:35,"@SkyyTweet Two months ago, I saw a provocative movie on cable TV. It was called 'The Net,' with that girl from the bus."
90197094480089088,2011-07-10 23:13:57,@snakehips29 The Dewey Decimal System... What a scam that was!
90197048904790016,2011-07-10 23:13:46,@GsusAjemian1125 If you can't say something bad about a relationship you shouldn't say anything at all.
90197005162393600,2011-07-10 23:13:36,@AntawanDipman08 Did the medical journal mention anything about standing in a pool of somebody else's urine???
90196960052658176,2011-07-10 23:13:25,@MylaCobanov1013 Women don't respect salad eaters.
90196916368965632,2011-07-10 23:13:15,"@MargaretaDrzyzg I don't know if it's possible, but could you people conduct the psychopath convention down the hall?"
90196871095652352,2011-07-10 23:13:04,"@Krishab786 I don't know if it's possible, but could you people conduct the psychopath convention down the hall?"
90196588022079488,2011-07-10 23:11:57,@thiago_aggio What kind of a man are you? The guy is unconscious in a coma and you don't have the guts to kiss his girlfriend?
90196544254521344,2011-07-10 23:11:46,@CihangirHackler Produce section. Very provocative area. A lot of melons and shapes. Everyone's squeezing and smelling..
90196498591129600,2011-07-10 23:11:35,"@Ren_Egade Boy, these pretzels are makin' me thirsty."
90196453527531520,2011-07-10 23:11:24,"@emagdalena Why do they call it Ovaltine? The mug is round. The jar is round. They should call it Roundtine. That's gold, Jerry! Gold!"
90196408287756288,2011-07-10 23:11:14,@TrevenAufiero01 You think people will still be using napkins in the year 2000? Or is this mouth vacuum thing for real?
90196030959779840,2011-07-10 23:09:44,"@GoniGajewsky120 The sea was angry that day my friends, like an old man sending back soup in a deli."
90195986516938752,2011-07-10 23:09:33,@LaurieannDodson God... it's like a sauna in here.
90195941633699840,2011-07-10 23:09:22,"@TuliaHorstman11 Why don't you just get a pair of white shoes, move down to Miami Beach and get this whole thing over with?"
90195893852192768,2011-07-10 23:09:11,@AaroJosuin08211 What kind of a man are you? The guy is unconscious in a coma and you don't have the guts to kiss his girlfriend?
90195850256580608,2011-07-10 23:09:01,@JakeMotkin06061
90195806681964544,2011-07-10 23:08:50,"@NohaMesler06271 Did you know that the original title for War and Peace was War, What Is It Good For?"
90195761291198464,2011-07-10 23:08:39,"@TorfinnProvenca I'm disturbed, I'm depressed, I'm inadequate, I've got it all!"
90195717641089024,2011-07-10 23:08:29,"@joemo724 You see, my dear, all certified mail is registered... but registered mail is not necessarily certified."
90195672749453312,2011-07-10 23:08:19,@AnthonyRucc This is our best model: The Cougar 9000. It's the Rolls Royce of wheelchairs. This is like...you're almost glad to be handicap
90195625223798784,2011-07-10 23:08:07,@BrannyBanasan08 You're killing independent George.
90195581619810304,2011-07-10 23:07:57,@TanujDua It's Risk. It's a game of world domination being played by two guys who can barely run their own lives.
90194922451382274,2011-07-10 23:05:19,@Anettecga God... it's like a sauna in here.
90194877190643712,2011-07-10 23:05:09,@Roxananiz That... is one magic loogie.
90194832135438336,2011-07-10 23:04:58,@Cordie98 I don't know what it is about that mirror in that bathroom. I love the way I look in it... I feel like Robert Wagner.
90194786354597888,2011-07-10 23:04:47,"@Davismcd333 And one more thing; they're real, and they're spectacular."
90194741110648833,2011-07-10 23:04:36,@JALNewell I would drape myself in velvet if it were socially acceptable.
90194697288552448,2011-07-10 23:04:26,"@SKEiGHTEMERiCA Oh, you're as pretty as them. You just need a nose job"
90194308891811840,2011-07-10 23:02:53,"@JulainePerriott It pains me to say this, but I may be getting too mature for details."
90194020470489088,2011-07-10 23:01:44,"@KeshaMonet02161 Where lipstick is concerned, the important thing is not color, but to accept God's final word on where your lips end"
90193975121674241,2011-07-10 23:01:34,@Flanle Divorce is always hard. Especially on the kids. 'Course I am the result of my parents having stayed together so ya never know.
90193929173082112,2011-07-10 23:01:23,"@SultanMouzon060 You can stuff your sorrys in a sack, mister."
90193881324462081,2011-07-10 23:01:11,@GerryDrotar0907 A woman that hates me this much comes along once in a lifetime.
90193837649166339,2011-07-10 23:01:01,"@BeksyPasparne05 Jerry, just remember, it's not a lie if you believe it."
90193538981183489,2011-07-10 22:59:50,"@nocjoz So you're killing yourself, because your dreams of becoming a banker have gone unfulfilled!"
90193495293304832,2011-07-10 22:59:39,@karsonkalt Too many people got their mail. Close to 80%. Nobody's ever cracked the 50% barrier.
90193018765844480,2011-07-10 22:57:46,@Bkfreshkickz Make no mistake about why these babies are here - they are here to replace us.
90192801798684672,2011-07-10 22:56:54,"@Bkfreshkickz The apples are mealy, the oranges are dry... I don't know what's going on with the papayas!"
90192647364423681,2011-07-10 22:56:17,@lu_samboradiniz Divorce is always hard. Especially on the kids. 'Course I am the result of my parents having stayed together so ya never k
90192599708729347,2011-07-10 22:56:06,"@AllAboutVegas1 Man, it's the nineties... It's Hammer time!"
90192555211374592,2011-07-10 22:55:55,@donzurbrick I don't know what it is about that mirror in that bathroom. I love the way I look in it... I feel like Robert Wagner.
90192405743144961,2011-07-10 22:55:19,"@TelaniaTamasGre It's one day. Half a day, really. I mean you subtract showers and meals, it's like twenty minutes."
90192292052353024,2011-07-10 22:54:52,@KuwasakaSatenmd No soup for you.
90192246049222656,2011-07-10 22:54:41,"@curiousmitch Oh my God, I'm having an affair. That's so adult. It's like with stockings and martinis, and William Holden."
90191900031713280,2011-07-10 22:53:19,"@courtney_m_t The sea was angry that day my friends, like an old man sending back soup in a deli."
90191855039414272,2011-07-10 22:53:08,@illest_Ayan Make no mistake about why these babies are here - they are here to replace us.
90191611346161664,2011-07-10 22:52:10,"@DamenMarcouille My parents didn't want to move to Florida, but they turned sixty, and that's the law."
90191566039289859,2011-07-10 22:51:59,"@RayMiskar090219 Two hundred seats on a plane, I gotta wind up next to Yukon Jack and his dog Cujo."
90191417405751296,2011-07-10 22:51:24,@AttilaZaborszki Divorce is always hard. Especially on the kids. 'Course I am the result of my parents having stayed together so ya never k
90191371792695296,2011-07-10 22:51:13,@yehtro I hate asking for change. They always make a face. It's like asking them to donate a kidney.
90191220621586432,2011-07-10 22:50:37,"@RereAzille09251 Man, it's the nineties... It's Hammer time!"
90191175285358592,2011-07-10 22:50:26,"@PerAxelTree0126 You're in the kitchen. You see an eclair in the receptacle. So you think to yourself, ""What the hell, I'll just eat some t"
90191131480047617,2011-07-10 22:50:16,"@ZeeshanAskarian When you control the mail, you control information!"
90190982087319552,2011-07-10 22:49:40,@GerryDrotar0907 I've always been a stall man.
90190936793038849,2011-07-10 22:49:29,"@PmbMiddleton030 You know, sometimes when I think youre the shallowest man I've ever met,you somehow manage to drain a little more out of t"
90190893163884544,2011-07-10 22:49:19,@LollieWelhoefer I'll be back. We'll make out.
90190847869587456,2011-07-10 22:49:08,"@IAMKRIS24 Here's to those who wish us well, and those who don't can go to hell."
90190302354227201,2011-07-10 22:46:58,"@RyanJHobson You can stuff your sorries in a sack, mister!"
90190256485310464,2011-07-10 22:46:47,@ryanbelleville Women don't respect salad eaters.
90190211212001281,2011-07-10 22:46:36,"@LaChaunKizilay0 Let me just finish my coffee, and then we'll go watch them cut the fat bastard up."
90190108707397632,2011-07-10 22:46:12,@LekeishaManglin You know you're not supposed to drink while you're keeping a secret.
90190008258015232,2011-07-10 22:45:48,@LandMarvin The carpet sweeper is the biggest scam perpetrated on the American public since One Hour Martinizing.
90189964406562816,2011-07-10 22:45:37,"@FalconOx0813197 Look, Vanessa, of course the market fluctuates. Everybody knows that. I just got fluctuated out of four thousand dollars!"
90189767655956481,2011-07-10 22:44:50,"@NeiceyDelas1214 Yada, Yada, Yada."
90189483080822784,2011-07-10 22:43:43,@FredFranchiseYF You know you're not supposed to drink while you're keeping a secret.
90189436981223425,2011-07-10 22:43:32,@iamjamesward A bookstore is one of the only pieces of evidence we have that people are still thinking.
90189393154936832,2011-07-10 22:43:21,"@BirthStonez Why do they call it a ""building""? It looks like they're finished. Why isn't it a ""built""?"
90189347483160576,2011-07-10 22:43:10,"@LerinaDolgin120 I'm not a lesbian. I hate men, but I'm not a lesbian."
90189303560409088,2011-07-10 22:43:00,@kmashura I've always been a stall man.
90189110202994688,2011-07-10 22:42:14,"@Sharpychirp This thing is like an onion: the more layers you peel, the more it stinks!"
90189064199868416,2011-07-10 22:42:03,"@lmgarrett11 I'm sorry, but I can't be with someone whose protege is a hack."
90189017169149952,2011-07-10 22:41:52,"@CSMcMahon Look, Vanessa, of course the market fluctuates. Everybody knows that. I just got fluctuated out of four thousand dollars!"
90188817813876736,2011-07-10 22:41:04,@SaviiTreese0614 Who buys an umbrella anyway? You can get them for free at the coffee shop in those metal cans!
