id,created_at,text
292743730925019138,2013-01-19 21:21:59,"#che RT @TrizzyTroyLTD2013@JayZClassicBars #BestJayZLine ""like Che Guevara with bling on, I'm Complex"""
292743729452834816,2013-01-19 21:21:58,"#che RT @BlazePhoenix_2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, The..."
292726848033550338,2013-01-19 20:14:53,#che RT @YaseenHaggag2013Have-not you used the title Comandante inspired by the past Che- Guevara ?... — No http://t.co/N0b5WL3q
292707631309680640,2013-01-19 18:58:32,#che RT @SuprAwsmFunStor2013The Onion Che Wearing Che Shirt Ironic Hipster Guevara Cuba Communism ff http://t.co/L34olpfT #super #awe...
292698962085957632,2013-01-19 18:24:05,"#che RT @MaiaDahalia2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then ..."
292690400488087552,2013-01-19 17:50:04,#che RT @53mdr2013RT @mike_truman: Inauguration Apparel? What like a Che Guevara beret or a Mao Zedong Jacket? @obamainaugural @RobHo...
292690397308792832,2013-01-19 17:50:03,#che RT @JoeDunn82013RT @mike_truman: Inauguration Apparel? What like a Che Guevara beret or a Mao Zedong Jacket? @obamainaugural @Ro...
292690395983405056,2013-01-19 17:50:02,#che RT @mike_truman2013Inauguration Apparel? What like a Che Guevara beret or a Mao Zedong Jacket? @obamainaugural @RobHoey  @JoeDun...
292690394498617344,2013-01-19 17:50:02,#che RT @DRLWA2013@KimDotcom You're the #Mega Che Guevara of the 21st century !
292681045982203904,2013-01-19 17:12:53,#che RT @CraicMoShon2013Che Guevara of Galway Ireland International  http://t.co/wmBIt7Rm
292671776603922433,2013-01-19 16:36:03,"#che RT @MaxBoot2013RT @joshuammueller: ""Don't let anybody tell you #insurgents are unbeatable, even Che Guevara was defeated in #Bol..."
292671775496622080,2013-01-19 16:36:03,#che RT @kevindgrant2013Is SpongeBob SquarePants the New Che Guevara? | VICE http://t.co/EBojMf8I #WTF #Egypt #Tahrir
292635223156469760,2013-01-19 14:10:48,"#che RT @Twitlikeyou2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then ..."
292617396135530496,2013-01-19 12:59:58,"#che RT @TheGOPunisher2013RT @wildcatatl: ""Even Ronnie Reagan is Che Guevara compared to today's GOP."" - Martin Short #RealTime"
292617395233771520,2013-01-19 12:59:58,"#che RT @pinkbunny702013RT @wildcatatl: ""Even Ronnie Reagan is Che Guevara compared to today's GOP."" - Martin Short #RealTime"
292608841164664832,2013-01-19 12:25:58,"#che RT @supertascha2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then ..."
292591208314855425,2013-01-19 11:15:54,#che RT @yakuptatlici2013English Subtitled l Communist Song l Che'Guevara http://t.co/vUkFAHoJ
292581687391559680,2013-01-19 10:38:04,"#che RT @ViZionofficial2013Photo: Bob Guevara! Or is it Che Marley?! Either way, two heroes on some #rebel #vibes #Authentic #music....."
292581686506577920,2013-01-19 10:38:04,"#che RT @ViZionofficial2013Bob Guevara! Or is it Che Marley?! Either way, two heroes on some #rebel #vibes #Authentic #mu @ Accra Bea..."
292561552777809920,2013-01-19 09:18:04,"#che RT @MayorMarseille2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Th..."
292552143968301056,2013-01-19 08:40:41,#che RT @Paske_007A2013Ernesto Che Guevara PORTRAIT http://t.co/v1r6kmQa   #Che #portrait #digital #graphics #mailart #urbanart #stre...
292526313242238976,2013-01-19 06:58:02,"#che RT @psychospen2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then C..."
292526312348864512,2013-01-19 06:58:02,#che RT @CraicMoShon2013Che Guevara of Galway Ireland International  http://t.co/PYk0JLfR
292526311480643585,2013-01-19 06:58:02,"#che RT @redlioness82013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then ..."
292516693996077056,2013-01-19 06:19:49,"#che RT @LizaJane62013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then Co..."
292506665566220288,2013-01-19 05:39:58,"#che RT @o0wabisabi0o2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then..."
292488480318189568,2013-01-19 04:27:42,"#che RT @924hawkeye2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then C..."
292488479085051904,2013-01-19 04:27:42,"#che RT @YouGottaVote2013RT @RealTimers: ""Even Ronnie Reagan is Che Guevara compared to some of these guys!"" - Martin Short on today'..."
292470850274357249,2013-01-19 03:17:39,"#che RT @RealTimers2013""Even Ronnie Reagan is Che Guevara compared to some of these guys!"" - Martin Short on today's Republicans #RealTime"
292470849364185088,2013-01-19 03:17:38,#che RT @SheSheGo2013#RealTime Martin Short: This is not the Republican Party of Eisenhower and Nixon. Even Ronald Reagan is Che Guev...
292470846361047041,2013-01-19 03:17:38,"#che RT @blandest_992013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then ..."
292470845534765056,2013-01-19 03:17:38,#che RT @ehrenkreuz2013#ForOneDayIWishICouldHangWith Che Guevara
292470844704313344,2013-01-19 03:17:37,#che RT @jaimie_marissa2013I want a Che Guevara shirt so bad #VivaLaRevolution ********
292462185693716481,2013-01-19 02:43:13,"#che RT @bromoore2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then Con..."
292462184783564800,2013-01-19 02:43:13,"#che RT @NowIKnoEvrythng2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, T..."
292462183902740480,2013-01-19 02:43:12,"#che RT @theadingo2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then Co..."
292462182984212481,2013-01-19 02:43:12,"#che RT @Dudecko2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then Cons..."
292444357104136192,2013-01-19 01:32:22,"#che RT @esqme2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then Consid..."
292444356047159296,2013-01-19 01:32:22,"#che RT @indianinthecity2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, T..."
292444355237658624,2013-01-19 01:32:22,"#che RT @DatMichCray2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then ..."
292444354369429506,2013-01-19 01:32:22,"#che RT @finnneas2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then Con..."
292435035066359808,2013-01-19 00:55:20,#che RT @DinAlaa2013#ForOneDayIWishICouldHangWith Che Guevara
292435034261037057,2013-01-19 00:55:20,"#che RT @NewsJunkie622013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then..."
292435033342484484,2013-01-19 00:55:19,"#che RT @Neverabeliever2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Th..."
292435032130342912,2013-01-19 00:55:19,"#che RT @tiffanyalysia2013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, The..."
292435031241142274,2013-01-19 00:55:19,"#che RT @layla5152013RT @TheNewDeal: If Caring About the Poor and Working Class More Than Billionaires Makes Me a Communist, Then Con..."
292417007591231489,2013-01-18 23:43:42,#che RT @OmarKhSoliman2013Want #Reading Che Guevara's life ..
292417006605582338,2013-01-18 23:43:41,#che RT @Dilaaaaan2013#ForOneDayIWishICouldHangWith a revolutionary leader such as Che Guevara.
292406384329388032,2013-01-18 23:01:29,"#che RT @Hafizbinhussam2013RT @welat_sogan: ""I rather die on my feet, then live on my knees."" - Che Guevara 
#TwitterKurds"
292397156122386432,2013-01-18 22:24:49,#che RT @Pal_Guevara_Che2013Two Palestinians Injured By Army Fire In Gaza - International Middle East Media Center http://t.co/z2C9B...
292387461957578753,2013-01-18 21:46:17,#che RT @magxram2013RT @ShadGereaux: It is better to die standing than to live on your knees. Che Guevara #IdleNoMore
292387460971913216,2013-01-18 21:46:17,"#che RT @magxram2013RT @ShadGereaux: The revolution is not an apple that falls when it is ripe. You have to make it fall. 
Che Guevar..."
292387460003004417,2013-01-18 21:46:17,"#che RT @Mazkurdii2013RT @welat_sogan: ""I rather die on my feet, then live on my knees."" - Che Guevara 
#TwitterKurds"
292378398385393665,2013-01-18 21:10:16,#che RT @precint132013RT @cubapuertorico: #cuba Truth of Che Guevara’s sniveling capture censored (by bomb threats) in Paris. Por Hum...
292378397152256000,2013-01-18 21:10:16,#che RT @precint132013RT @viejojulian: #cuba #CastroAsesino Truth of Che Guevara’s sniveling capture censored (by bomb threats) in Pa...
292360763073507328,2013-01-18 20:00:12,"#che RT @TheRealDeqo2013""If you tremble with indignation at every injustice, then you are a comrade of mine."" - Che Guevara 
#WordsOfWisdom."
292351954909282305,2013-01-18 19:25:12,#che RT @twistedfoot2013So who is Che Guevara's lovechild? Blazes Boylan's Book Bazaar reviews Another World is Possible. #Scottish #...
292351953894248449,2013-01-18 19:25:12,"#che RT @Shamsayn2013Che Guevara is iconic among revolutionaries around the world, South Arabia included http://t.co/HG9No7r0"
292342598956359682,2013-01-18 18:48:01,"#che RT @heycheguevara2013RT @bikashlamichha2: Gallery of Photos, Pictures &amp; Images of Che Guevara http://t.co/SsxwNkIX via @heycheguevara"
292333461883195392,2013-01-18 18:11:43,"#che RT @DawudWalid2013RT @wmnfnews: ""The biggest pop culture icon in #Mali is #Che Guevara"" - @DawudWalid, guest on TrueTalk with @A..."
292333461040136192,2013-01-18 18:11:43,"#che RT @RostomRamadan232013RT @RapGenius: ""It is better to die standing than to live on your knees.""
- Che Guevara

http://t.co/gxaNAioz"
292333460121595904,2013-01-18 18:11:42,"#che RT @JDempsey_LP2013#ForOneDayIWishICouldHangWith Che Guevara,Bruce Lee,Morgan Freeman,Linkin Park,Will Ferrell,Jack Dempsey,Tom ..."
292333458385158145,2013-01-18 18:11:42,"#che RT @Soc_Doc2013RT @RapGenius: ""It is better to die standing than to live on your knees.""
- Che Guevara

http://t.co/gxaNAioz"
292325096838819841,2013-01-18 17:38:28,"#che RT @MaaarvY2013#ForOneDayIWishICouldHangWith Che Guevara, now that would be amazing learn some secrets &amp; truths"
292253798305525760,2013-01-18 12:55:09,#che RT @SonnOFmonday2013RT@JRX_SID: I don't care if I fall as long as someone else picks up my gun and keeps on shooting. - Che Guev...
292243736367337472,2013-01-18 12:15:11,#che RT @benibiglover2013I liked a @YouTube video http://t.co/1kHweWNL Nathalie Cardone - Che Guevara
292243735369105409,2013-01-18 12:15:10,"#che RT @loupgarue2013""If you tremble indignation at every injustice then you are a comrade of mine."" Che Guevara"" #idlenomore4"
292221542027386880,2013-01-18 10:46:59,#che RT @Lamentous2013The True Story of Che Guevara - The Documentary: http://t.co/QoHuSkWq
292209839281680385,2013-01-18 10:00:29,#che RT @CraicMoShon2013Che Guevara of Galway Ireland International  http://t.co/wmBIt7Rm
292198212603891713,2013-01-18 09:14:17,"#che RT @Pal_Guevara_Che2013PCHR Weekly Report: 4 civilians killed, including 1 child, by Israeli forces this week - IMEMC News http:..."
292186717388165120,2013-01-18 08:28:36,#che RT @Pal_Guevara_Che2013Settlers Cut 50 Olive Trees Near Bethlehem - International Middle East Media Center http://t.co/SgsAgbaO ...
292177234511396864,2013-01-18 07:50:55,"#che RT @Terry246818652013RT @RCIisLeaking: Hey #IDLENOMORE. Want that Forbidden Fruit? ""Revolution is not an apple that falls when i..."
292158840907104256,2013-01-18 06:37:50,#che RT @CraicMoShon2013Che Guevara of Galway Ireland International  http://t.co/PYk0JLfR
292158839971794944,2013-01-18 06:37:50,"#che RT @ShariqRkhan2013People had problem with his dual citizenship. Dont you know about Argentinian Che Guevara,and what he did for..."
292147427560005632,2013-01-18 05:52:29,"#che RT @SamuraiOccupier2013Let me get this straight, ppl buy Che Guevara shirts &amp; they have no idea who he is or what he did? #smh"
292147426805026816,2013-01-18 05:52:29,#che RT @seandelakaza2013RT @shushugah: I bought my Che Guevara shirt in Urban Outfitters. #peakliberal
292147425949388801,2013-01-18 05:52:28,#che RT @shushugah2013I bought my Che Guevara shirt in Urban Outfitters. #peakliberal
292136829514313729,2013-01-18 05:10:22,"#che RT @dravazed2013""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrades.  OCC(((♥)))UPY h..."
292106570916057089,2013-01-18 03:10:08,#che RT @Nandy0032013The revolution is not an apple that falls whn it is ripe.You hav to make it fall-Che Guevara #India #NaMo @nationalizer
292080241252384768,2013-01-18 01:25:30,#che RT @AlexMalgua2013I'm starting to warm to #Facebook. Nothing 2 do w/ the ridiculous statements I've read from a few Che Guevara ...
292058689475588097,2013-01-17 23:59:52,"#che RT @Pal_Guevara_Che2013Soldiers Invade Nablus Village, Break Into Homes, Mosque - International Middle East Media Center http://..."
291957669823148033,2013-01-17 17:18:27,"#che RT @iam_maningi2013Forever young ,forever a rebel #ernesto Che Guevara"
291957668866830339,2013-01-17 17:18:27,#che RT @CraicMoShon2013Che Guevara of Galway Ireland International  http://t.co/wmBIt7Rm
291935159979237377,2013-01-17 15:49:00,"#che RT @wiedman2013The story of Che Guevara's visit to a seaside resort town in Ireland, and the work of art that it inspired: http:..."
291870855930200066,2013-01-17 11:33:29,#che RT @imaanirfan2013#nw The True Story of Che Guevara
291850580601733120,2013-01-17 10:12:55,#che RT @WAC7Live2013Politis: archaeological recovery of the remains of Che Guevara &amp; 6 friends.  #WAC7 http://t.co/6iCiejTJ
291850579762872320,2013-01-17 10:12:55,"#che RT @Berry_Chuwa2013""We must move forward, striking out tirelessly against imperialism. #Lumumba’s murder should be a lesson for ..."
291841400444698624,2013-01-17 09:36:26,"#che RT @Conspirazzi20131967, Ernesto ""Che"" Guevara was put to death by Bolivian soldiers, trained, equipped and guided by U.S. Green..."
291813897101520897,2013-01-17 07:47:09,"#che RT @kevinparkerward2013RT @dravazed: ""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comra..."
291804876596469760,2013-01-17 07:11:18,#che RT @FelixDonBash2013But Caro“@Buttonsandsocks: Is SpongeBob SquarePants the New Che Guevara? | VICE http://t.co/EBojMf8I via @VICE”
291795739959508992,2013-01-17 06:35:00,#che RT @Buttonsandsocks2013Is SpongeBob SquarePants the New Che Guevara? | VICE http://t.co/EBojMf8I via @VICE
291795739070324736,2013-01-17 06:35:00,#che RT @akhsani462013RT @JRX_SID: I don't care if I fall as long as someone else picks up my gun and keeps on shooting. - Che Guevar...
291786885611810816,2013-01-17 05:59:49,"#che RT @Mon_tee_yel252013#TweetANameYouAlmostGot Che, you know after Che Guevara"
291786884382851072,2013-01-17 05:59:49,"#che RT @edwebb2013RT @newgyptian: LOL RT @CairoReview ""Is #SpongeBob SquarePants the New Che Guevara?"" asks CR contributor @Jmalsin ..."
291786883300741120,2013-01-17 05:59:48,"#che RT @newgyptian2013LOL RT @CairoReview ""Is #SpongeBob SquarePants the New Che Guevara?"" asks CR contributor @Jmalsin in @Vice htt..."
291777989178441728,2013-01-17 05:24:28,#che RT @ehSuvi2013I liked a @YouTube video http://t.co/emNNNiwE Open letter - Stop wearing Che Guevara tee-shirts you idiots.
291777987991457793,2013-01-17 05:24:27,#che RT @He_is_Banks2013This Wade/Bron combo kinda reminds me of Fidel Castro/Che Guevara one. #Revolutionary
291768722639691776,2013-01-17 04:47:38,"#che RT @dravazed2013""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrades. OCC(((♥)))UPY ht..."
291768721633079296,2013-01-17 04:47:38,#che RT @laalaastore2013[POSTER]The Beatles-Bob Marley-Che Guevara-Rolling Stones-Metallica-Dll (by Request) -  http://t.co/Lhjrlyq8 #kaskus
291757583210016769,2013-01-17 04:03:23,#che RT @Mimi_its_me2013What was the last movie you watched that was really g... — I watched motocycle diaries the Che guevara's movi...
