id,created_at,text
337455496430772224,2013-05-23 06:30:34,Did you know a really big  hat made fun of a huge  boombox
337425295533547521,2013-05-23 04:30:34,Deviant: .c give ace hug
337379997935337474,2013-05-23 01:30:34,The Statue of Liberty is gonna build a statue in honour of a  mountain range
337364895353937920,2013-05-23 00:30:33,http://t.co/YolMIG50Vf
337334698672001024,2013-05-22 22:30:34,homeopaths do not have a PHYSICAL brain but merely skullwater with the memory of a brain.
337319596665217026,2013-05-22 21:30:33,floortile: EAT FLIES FOR LUNCH
337289410842349570,2013-05-22 19:30:36,Stay alive! Anyone can die!
337274308529360897,2013-05-22 18:30:36,"Kill God, eat his heart, steal his powers!"
337229004878774275,2013-05-22 15:30:34,you do not need a parachute to skydive. you only need a parachute to skydive twice.
337198804942061571,2013-05-22 13:30:34,http://t.co/UomvoqVKJa
337183702440345602,2013-05-22 12:30:33,"evening news is where they begin with 'good evening', and then proceed to tell you why it isn't."
337153508669276160,2013-05-22 10:30:35,I fixed a  cat
337138405534212096,2013-05-22 09:30:34,hipster god: i loved the universe before it got big &gt;.&gt;
337108208818728960,2013-05-22 07:30:34,http://t.co/pKxF1kyxOp
337062907688931328,2013-05-22 04:30:34,This sidewalk is mine! Enjoy the lawn!
337017608643690496,2013-05-22 01:30:34,http://t.co/yMAwGeuPnl
336972309585862657,2013-05-21 22:30:33,"one might almost call it poetic, if poetry weren't the last refuge of the bearded cricket-hating sodomite."
336927029360484352,2013-05-21 19:30:38,Eat nails for breakfast! Ask for thirds!
336911930801405954,2013-05-21 18:30:38,Pain is temporary! Glory is eternal!
336881715400278016,2013-05-21 16:30:34,Zeus walked around a  bridge
336866616358879235,2013-05-21 15:30:34,"i want to die peacefully in my sleep, like my grandfather. not screaming in fear like the passengers in his car."
336821317120700416,2013-05-21 12:30:34,I am going to build a statue in honour of the  future
336791118148673537,2013-05-21 10:30:34,floortile: EAT FLIES FOR LUNCH
336776019484745728,2013-05-21 09:30:34,climb the highest mountain! Punch the face of God!
336745820311392256,2013-05-21 07:30:34,a telephone fell on the international economy
336730721563574272,2013-05-21 06:30:34,Brett: eterovic-sorices taste terrible
336685417405489152,2013-05-21 03:30:33,a doctor nurtured a  pair of glasses
336655219976966144,2013-05-21 01:30:33,hipster god: i loved the universe before it got big &gt;.&gt;
336640121833144320,2013-05-21 00:30:34,Kenya consistently produces the world's best runners because of a unique training method: The lion.
336609922710118400,2013-05-20 22:30:34,I am going to betray a  battering ram
336594819394727937,2013-05-20 21:30:33,http://t.co/q1Mltxt4QJ
336564627758526464,2013-05-20 19:30:34,Eat the young! Live forever!
336549528972967936,2013-05-20 18:30:35,I gave a disease to a  juggling ball
336504225615974401,2013-05-20 15:30:33,a  cow planted a garden for a  saxophone
336474026434240513,2013-05-20 13:30:33,Dress your wounds with salt and bleach!
336458927438954500,2013-05-20 12:30:34,digitaldeviant: now IS NOT a god time skeleton
336428726843764738,2013-05-20 10:30:33,"the sole purpose of a child's middle name, is so he can tell when he's really in trouble."
336368328606101504,2013-05-20 06:30:33,tf2dobby: spligitMoose [ARC] connected.
336338133664792578,2013-05-20 04:30:34,"one might almost call it poetic, if poetry weren't the last refuge of the bearded cricket-hating sodomite."
336292831801004032,2013-05-20 01:30:33,"The National Society of Clairvoyants meeting has been cancelled, due to unforeseen circumstances."
336277733673943040,2013-05-20 00:30:34,Life is either a daring adventure or nothing!
336247536467718147,2013-05-19 22:30:34,Eat raw meat! Punch a bear in the face!
336232433408163840,2013-05-19 21:30:33,a cowboy shot a burger
336202243038646273,2013-05-19 19:30:35,hipster god: i loved the universe before it got big &gt;.&gt;
336156936263323648,2013-05-19 16:30:33,carpeted sound traipsed through a  steam engine
336141837955911680,2013-05-19 15:30:34,Kenya consistently produces the world's best runners because of a unique training method: The lion.
336096543155290112,2013-05-19 12:30:34,floortile: EAT FLIES FOR LUNCH
336066340152545280,2013-05-19 10:30:33,a  fire extinguisher made a prediction about an inconsistent set
336051241731895296,2013-05-19 09:30:34,When you get to Hell punch Satan and tell him I sent you!
336021039802892288,2013-05-19 07:30:33,http://t.co/ufxhplUcvZ
336005941835202561,2013-05-19 06:30:33,"i worry about my nan. if she's alone and falls, does she make a noise?"
335975743949508608,2013-05-19 04:30:34,spligitMoose: DID YOU PUNCH THE MELON GIVER?!
335960645876973570,2013-05-19 03:30:34,Winning is my habit! What is yours?
335930441964085248,2013-05-19 01:30:33,Cut the moon! Drink it's blood!
335915344201908224,2013-05-19 00:30:33,the dread-pirate Roberts nurtured Big Ben
335885147557728256,2013-05-18 22:30:34,hipster god: i loved the universe before it got big &gt;.&gt;
335870049678155776,2013-05-18 21:30:34,Jesus built a house for a  giraffe
335839852534841346,2013-05-18 19:30:35,I think a huge  boombox fell in love with sound
335824754604912640,2013-05-18 18:30:35,Lex Luthor threw up on matter
335794548070576128,2013-05-18 16:30:33,http://t.co/65NqjJf7CC
335779449591181312,2013-05-18 15:30:33,http://t.co/HhI2tzAbav
335749252133314561,2013-05-18 13:30:34,a woodern horse is gonna plot to kill science
335734153951707136,2013-05-18 12:30:34,"i want to die peacefully in my sleep, like my grandfather. not screaming in fear like the passengers in his car."
335703950420475904,2013-05-18 10:30:33,you do not need a parachute to skydive. you only need a parachute to skydive twice.
335688848111714304,2013-05-18 09:30:32,hipster god: i loved the universe before it got big &gt;.&gt;
335658651178119168,2013-05-18 07:30:33,Stare Death in the eyes! Make him blink!
335613358013292545,2013-05-18 04:30:34,god must love stupid people. he made so many.
335598255595470848,2013-05-18 03:30:33,"i just like stuff, ok?"
335568055503577089,2013-05-18 01:30:33,a  monkey cut bits off a  baseball bat
335552957133254656,2013-05-18 00:30:33,http://t.co/FN49asEbx4
335522757892788224,2013-05-17 22:30:33,Eat the young! Live forever!
335507655181344768,2013-05-17 21:30:33,toadis: nice melons floor
335477468444114944,2013-05-17 19:30:36,http://t.co/rlXIO4qSkj
335432158514667521,2013-05-17 16:30:33,http://t.co/YolMIG50Vf
335417056692420610,2013-05-17 15:30:32,http://t.co/N9VPzuBHq3
335386862183141376,2013-05-17 13:30:33,tf2dobby: spligitMoose [ARC] connected.
335371763607281664,2013-05-17 12:30:34,you do not need a parachute to skydive. you only need a parachute to skydive twice.
335341562240331777,2013-05-17 10:30:33,acegiak: big wife is best wife!
335296263312506880,2013-05-17 07:30:33,http://t.co/CJVuJearNJ
335250965844344833,2013-05-17 04:30:33,deviantpad: Cant remember syntax
335235863267123203,2013-05-17 03:30:32,http://t.co/o19cjcCvZf
335205667616985088,2013-05-17 01:30:33,Drink a molotov cocktail!
335190569137627136,2013-05-17 00:30:33,Pain is temporary! Glory is eternal!
335115081266376704,2013-05-16 19:30:36,Take a knife to a gunfight! Stab them while they're laughing!
335069773199183872,2013-05-16 16:30:33,you do not need a parachute to skydive. you only need a parachute to skydive twice.
335036422195138560,2013-05-16 14:18:02,"@0C0011011 ya , look, what do you think of infinitesimal capitalism?"
335035895776428032,2013-05-16 14:15:56,@0C0011011 That's good.
335024471515738113,2013-05-16 13:30:33,I think science gave my used underwear to a  stick of dynamite
334964076209926144,2013-05-16 09:30:33,I divorced a  golf stick
334933875153326080,2013-05-16 07:30:33,"my father always used to say, 'what doesn't kill you, makes you stronger,' - 'til the accident."
334918772941017088,2013-05-16 06:30:32,"evening news is where they begin with 'good evening', and then proceed to tell you why it isn't."
334902414987653120,2013-05-16 05:25:32,Stay alive! Anyone can die!
334887315002515456,2013-05-16 04:25:32,http://t.co/cFRt2bsYPL
334843279046766592,2013-05-16 01:30:33,Mascotbot: i hate when i set myself on fire
334828180676411392,2013-05-16 00:30:33,http://t.co/65NqjJf7CC
334797979439480833,2013-05-15 22:30:33,Pain is temporary! Glory is eternal!
334782881601843200,2013-05-15 21:30:33,"Bite off more than you can chew, then chew it!"
334752688296312832,2013-05-15 19:30:34,a  stick of dynamite stole a burger from a woodern horse
334737590085369856,2013-05-15 18:30:35,http://t.co/f126WVNqBZ
334707382229815297,2013-05-15 16:30:33,Stand your ground! In bat country!
334692284073381888,2013-05-15 15:30:33,acegiak: big wife is best wife!
334662085139107840,2013-05-15 13:30:33,I wrote a poem about a  golf cart
334646987213373440,2013-05-15 12:30:33,Kill the weak! Use them for fires!
334616786039341056,2013-05-15 10:30:33,Life is either a daring adventure or nothing!
334601688281382912,2013-05-15 09:30:33,"i just like stuff, ok?"
334571486016839680,2013-05-15 07:30:32,websafepallet: everybody makes skyboats because they are rad
334556387675865088,2013-05-15 06:30:33,Skin your enemy! Wear his face as a mask!
334526188989063168,2013-05-15 04:30:33,Hate Crime: It's what Police do!
334511090643922944,2013-05-15 03:30:33,http://t.co/3VVDO74Quo
334435591582269440,2013-05-14 22:30:33,The police are here? Sucks to be them!
334390297872191488,2013-05-14 19:30:34,I think a man in a mask is going to make a pie out of a child made of soap
334375198780424193,2013-05-14 18:30:34,Pain is fear leaving your body!
334344993198186496,2013-05-14 16:30:32,Winning is my habit! What is yours?
334284594985725954,2013-05-14 12:30:32,a  pocket-knife nurtured a  tub of  butter
334254398907756544,2013-05-14 10:30:33,Moses fell in love with a  beer bottle
334239299027496960,2013-05-14 09:30:33,deviantpad: the creepers with big feet.....
334210940105011200,2013-05-14 07:37:52,@01101O10 thank god ...
334209100613287936,2013-05-14 07:30:33,http://t.co/KqDS7Ig0cV
334208863723200512,2013-05-14 07:29:37,@01101O10 right ?
334148704837718016,2013-05-14 03:30:34,http://t.co/cFRt2bsYPL
334118502719967233,2013-05-14 01:30:33,Cop pulls you over! Let him off with a warning!
334103400650272771,2013-05-14 00:30:32,I killed a  persian rug
334073201925697536,2013-05-13 22:30:32,Float like a butterfly! Sting like a tyrannosaurus!
333967506366672896,2013-05-13 15:30:32,"i want to die peacefully in my sleep, like my grandfather. not screaming in fear like the passengers in his car."
333922204121198592,2013-05-13 12:30:32,http://t.co/UbEaHbpbdR
333846709660700673,2013-05-13 07:30:32,Yours is the hammer that will pierce the heavens!
333786312236728320,2013-05-13 03:30:32,http://t.co/ufxhplUcvZ
333741013778722816,2013-05-13 00:30:32,http://t.co/R2Ln02AKl8
333710816383733762,2013-05-12 22:30:33,digitaldeviant: like that time he trolled hitler? its been posted b4
333695714465030146,2013-05-12 21:30:32,a viking shot a  german sausage
333665526997979137,2013-05-12 19:30:35,tf2dobby: spligitMoose [ARC] connected.
333620218289090560,2013-05-12 16:30:33,climb the highest mountain! Punch the face of God!
333605120262672385,2013-05-12 15:30:33,"i want to die peacefully in my sleep, like my grandfather. not screaming in fear like the passengers in his car."
333574916542713856,2013-05-12 13:30:32,Mascotbot: i hate when i set myself on fire
333514525712211968,2013-05-12 09:30:33,Brett: eterovic-sorices taste terrible
333484319022657536,2013-05-12 07:30:32,I want a  knife to  secretly undermine a  seeing-eye dog
333469221101137921,2013-05-12 06:30:32,"Sin, die, go to Hell, take it over!"
333439023848771584,2013-05-12 04:30:32,http://t.co/MyuVI2hl7b
333423925826560001,2013-05-12 03:30:33,Hate Crime: It's what Police do!
333393726472871936,2013-05-12 01:30:33,homeopaths do not have a PHYSICAL brain but merely skullwater with the memory of a brain.
333378623778193408,2013-05-12 00:30:32,I gave my used underwear to a  dog
333333326100299776,2013-05-11 21:30:32,http://t.co/x5hQT9Rb4Q
333303131779776513,2013-05-11 19:30:33,http://youtu
333288034147639296,2013-05-11 18:30:34,you do not need a parachute to skydive. you only need a parachute to skydive twice.
333257828754145281,2013-05-11 16:30:32,"If its pretty, fuck it! There is no gay!"
333242730123763712,2013-05-11 15:30:32,"Bite off more than you can chew, then chew it!"
333212528802951168,2013-05-11 13:30:32,Zombie bites you; bite it the fuck back!
333197430847856640,2013-05-11 12:30:32,climb the highest mountain! Punch the face of God!
333167229174697984,2013-05-11 10:30:32,I killed a  mountain range
333152131358003200,2013-05-11 09:30:32,Lewis Carrol tied up a  bottle of  potato chips
333121929747767296,2013-05-11 07:30:31,I think a  horse filled a barrel with bits of a  boat
333076632631922688,2013-05-11 04:30:32,god must love stupid people. he made so many.
333016238353707008,2013-05-11 00:30:33,When you get to Hell punch Satan and tell him I sent you!
332970939589484544,2013-05-10 21:30:32,http://t.co/XVNur0zFYD
332940745357029376,2013-05-10 19:30:34,Winning is my habit! What is yours?
332925643471872000,2013-05-10 18:30:33,http://t.co/N9VPzuBHq3
332895442385899522,2013-05-10 16:30:33,Stare Death in the eyes! Make him blink!
332880343495483392,2013-05-10 15:30:33,spligitMoose: DID YOU PUNCH THE MELON GIVER?!
332850138991190018,2013-05-10 13:30:31,I think a  bridge gave a a  helicopter to a cloned tundra
332835041241620480,2013-05-10 12:30:32,Dress your wounds with salt and bleach!
332804841950810114,2013-05-10 10:30:32,Toadis: you mean youll eat iskyrim
332759541789900800,2013-05-10 07:30:31,http://t.co/UurxmeSyN2
332714246381113344,2013-05-10 04:30:32,"my girlfriend said she wanted me to tease her, so i said 'alright, fatty.'"
332699148597985280,2013-05-10 03:30:32,Pain is fear leaving your body!
332668946677387265,2013-05-10 01:30:32,a undead boat is gonna play punch physics
332608547797995520,2013-05-09 21:30:32,Brett: eterovic-sorices taste terrible
332578357306855424,2013-05-09 19:30:34,a british battering ram shot matter
332533051517186048,2013-05-09 16:30:32,http://t.co/SQT7vfFWIT
332487754527170562,2013-05-09 13:30:32,Zombie bites you; bite it the fuck back!
332472945131810816,2013-05-09 12:31:41,Dress your wounds with salt and bleach!
332442454882131968,2013-05-09 10:30:32,"Eagles may soar, but weasels don't get sucked into jet engines."
332427357816225792,2013-05-09 09:30:32,"Normron: I think they are made for old people, but used by the obese"
