id,created_at,text
500350836401508352,2014-08-15 18:38:30,hello @jonny_is_good @RacistNegro69 @pknocker40 @FrunkisPaul untag @Josh83092863 (thanks for supporting apps)
500350590816616448,2014-08-15 18:37:31,hi @Josh83092863 @RacistNegro69 @pknocker40 @FrunkisPaul untag @jonny_is_good (we're in beta ty godbless)
500350430212526080,2014-08-15 18:36:53,attn @Josh83092863 @RacistNegro69 @pknocker40 @FrunkisPaul untag @jonny_is_good (thanks for supporting apps)
500135130699427840,2014-08-15 04:21:21,YO @frkbmb @red_mercer @honky_dory @PhilGreaves01 @rancidtarzie @EliLake untag @dongohuber (website and ipo coming soon)
500134842353582080,2014-08-15 04:20:13,um hey @dongohuber @red_mercer @honky_dory untag @frkbmb (thanks for supporting apps)
500052570724118528,2014-08-14 22:53:18,YO @ReIntonation @BenghaziExpert @KatharosCum @DrChimRickles @BrooklynJuggler @classic_mouth untag @hungerlordjr
500052521407488001,2014-08-14 22:53:06,please @KatharosCum @DrChimRickles @BrooklynJuggler @classic_mouth @ReIntonation untag @BenghaziExpert (website and ipo coming soon)
500051564779044865,2014-08-14 22:49:18,hello @BenghaziExpert @KatharosCum @DrChimRickles @BrooklynJuggler @classic_mouth untag @ReIntonation
499998007916773376,2014-08-14 19:16:29,YO @HaughtyPants @trill_pikachu @nickLbrothers untag @dunndunndunn (website and ipo coming soon)
499974544871129089,2014-08-14 17:43:15,hi @jonny_is_good @borisnorris @dankmtl @johnhuebert @xiolusher @gamersAgmoms @MomsAgainstGam @thesnivyfan untag @argelplinko
499970232317120513,2014-08-14 17:26:07,hi @borisnorris @dankmtl @johnhuebert @xiolusher @gamersAgmoms @MomsAgainstGam @thesnivyfan untag @jonny_is_good
499969995611598849,2014-08-14 17:25:10,hi @borisnorris @dankmtl @xiolusher @gamersAgmoms @MomsAgainstGam @thesnivyfan untag @johnhuebert
499969961461575680,2014-08-14 17:25:02,hi @dankmtl @johnhuebert @xiolusher @borisnorris @gamersAgmoms @MomsAgainstGam @thesnivyfan untag @dongohuber (we're in beta ty godbless)
499969834890047488,2014-08-14 17:24:32,um hey @dankmtl @johnhuebert @xiolusher @gamersAgmoms @MomsAgainstGam @thesnivyfan untag @borisnorris (thanks for supporting apps)
499969710612824064,2014-08-14 17:24:02,hi @johnhuebert @xiolusher @borisnorris @gamersAgmoms @MomsAgainstGam @thesnivyfan untag @dankmtl (thanks for supporting apps)
499969612520632322,2014-08-14 17:23:39,please @xiolusher @borisnorris @gamersAgmoms @MomsAgainstGam @thesnivyfan @dankmtl untag @johnhuebert (website and ipo coming soon)
499969216725127171,2014-08-14 17:22:04,hi @xiolusher @borisnorris @johnhuebert @gamersAgmoms @MomsAgainstGam @thesnivyfan untag @dankmtl (website and ipo coming soon)
499969059619098624,2014-08-14 17:21:27,um hey @xiolusher @dankmtl @gamersAgmoms @borisnorris @MomsAgainstGam @thesnivyfan untag @johnhuebert (we're in beta ty godbless)
499968955063476224,2014-08-14 17:21:02,YO @borisnorris @johnhuebert @dankmtl @gamersAgmoms @MomsAgainstGam @thesnivyfan untag @xiolusher (website and ipo coming soon)
499968888357261312,2014-08-14 17:20:46,attn @borisnorris @johnhuebert @xiolusher @gamersAgmoms @MomsAgainstGam @thesnivyfan untag @dankmtl (we're in beta ty godbless)
499968794727833600,2014-08-14 17:20:24,hello @johnhuebert @xiolusher @dankmtl @gamersAgmoms @MomsAgainstGam @thesnivyfan untag @borisnorris (thanks for supporting apps)
499968598115639297,2014-08-14 17:19:37,attn @xiolusher @dankmtl @gamersAgmoms @borisnorris @MomsAgainstGam @thesnivyfan untag @johnhuebert (we're in beta ty godbless)
499968513952718848,2014-08-14 17:19:17,pls @dankmtl @gamersAgmoms @borisnorris @MomsAgainstGam @thesnivyfan @johnhuebert untag @xiolusher
499968343252955136,2014-08-14 17:18:36,um hey @dankmtl @gamersAgmoms @borisnorris @MomsAgainstGam @thesnivyfan @johnhuebert untag @xiolusher (we're in beta ty godbless)
499968141922156544,2014-08-14 17:17:48,hi @xiolusher @dankmtl @gamersAgmoms @borisnorris @MomsAgainstGam @thesnivyfan untag @johnhuebert
499967722948935680,2014-08-14 17:16:08,YO @dankmtl @gamersAgmoms @borisnorris @MomsAgainstGam @thesnivyfan @johnhuebert untag @xiolusher (website and ipo coming soon)
499967576198635520,2014-08-14 17:15:33,please @xiolusher @dankmtl @gamersAgmoms @borisnorris @MomsAgainstGam @thesnivyfan untag @johnhuebert (website and ipo coming soon)
499793869522108416,2014-08-14 05:45:18,YO @kyronyghee @vuzahhs @ScorchThyme @SetReachh untag @frkbmb (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
499699754444816385,2014-08-13 23:31:20,attn @AdrianChen @fart @jakefogelnest @weedguy420boner @Cheesegod69 @TheBeerNerd @katienotopoulos untag @mikedelic
499665341828849664,2014-08-13 21:14:35,attn @HaughtyPants @violentfanon @duyarvish untag @dunndunndunn (still in beta ty godbless)
499664143721693184,2014-08-13 21:09:49,YO @andymoney69 @ReIntonation @DrChimRickles @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @icpchad untag @pknocker40
499664045298171905,2014-08-13 21:09:26,um hey @ReIntonation @DrChimRickles @pknocker40 @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu untag @andymoney69
499663980991115264,2014-08-13 21:09:11,pls @ReIntonation @DrChimRickles @pknocker40 @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @icpchad untag @andymoney69
499663950553047040,2014-08-13 21:09:03,YO @ReIntonation @DrChimRickles @pknocker40 @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @icpchad untag @andymoney69
499663915941629952,2014-08-13 21:08:55,hi @ReIntonation @DrChimRickles @pknocker40 @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @icpchad untag @andymoney69
499663581462679552,2014-08-13 21:07:35,um hey @ReIntonation @DrChimRickles @pknocker40 @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @andymoney69 untag @trill_pikachu
499662901670862850,2014-08-13 21:04:53,hi @ReIntonation @pknocker40 @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @andymoney69 @ic untag @DrChimRickles
499662836839501824,2014-08-13 21:04:38,attn @DrChimRickles @pknocker40 @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @andymoney69 untag @ReIntonation
499662836000645120,2014-08-13 21:04:38,YO @DrChimRickles @ReIntonation @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @andymoney69 @icpchad untag @pknocker40
499662730702618626,2014-08-13 21:04:12,hi @ReIntonation @pknocker40 @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @andymoney69 @icpchad untag @DrChimRickles
499662674159230977,2014-08-13 21:03:59,um hey @ReIntonation @pknocker40 @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @andymoney69 untag @DrChimRickles
499662619171901440,2014-08-13 21:03:46,pls @ReIntonation @pknocker40 @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @andymoney69 @icpchad untag @DrChimRickles
499662109677191168,2014-08-13 21:01:44,YO @classic_mouth @ReIntonation @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @andymoney69 @DrChimRickles untag @pknocker40
499661982841442304,2014-08-13 21:01:14,YO @ReIntonation @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @andymoney69 @DrChimRickles untag @pknocker40
499661934816661504,2014-08-13 21:01:03,attn @ReIntonation @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @andymoney69 @pknocker40 @DrChimRickles untag @classic_mouth
499661932501426176,2014-08-13 21:01:02,YO @DrChimRickles @ReIntonation @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @andymoney69 untag @pknocker40
499661633049092096,2014-08-13 20:59:51,um hey @ReIntonation @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @andymoney69 @pknocker40 untag @DrChimRickles
499661326139285505,2014-08-13 20:58:38,please @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @andymoney69 @DrChimRickles @ReIntonation untag @pknocker40
499661214688219136,2014-08-13 20:58:11,please @ReIntonation @pknocker40 @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @DrChimRickles untag @andymoney69
499661190688423938,2014-08-13 20:58:05,hello @ReIntonation @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @andymoney69 @DrChimRickles untag @pknocker40
499661127882899456,2014-08-13 20:57:50,please @pknocker40 @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @andymoney69 @DrChimRickles untag @ReIntonation
499661029933338625,2014-08-13 20:57:27,um hey @ReIntonation @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @andymoney69 @DrChimRickles untag @pknocker40
499660950094741505,2014-08-13 20:57:08,um hey @redbyrd69 @classic_mouth @duyarvish @PavelecWeTrust @ReIntonation @trill_pikachu @andymoney69 @pknocker40 untag @DrChimRickles
499660939768389632,2014-08-13 20:57:05,attn @DrChimRickles @pknocker40 @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @ReIntonation @andymoney69 untag @trill_pikachu
499660931736285184,2014-08-13 20:57:04,um hey @DrChimRickles @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @ReIntonation @trill_pikachu @andymoney69 untag @pknocker40
499660884739117057,2014-08-13 20:56:52,hi @pknocker40 @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @trill_pikachu @andymoney69 @DrChimRickles untag @ReIntonation
499660884718157824,2014-08-13 20:56:52,hello @DrChimRickles @pknocker40 @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @ReIntonation @trill_pikachu untag @McSkops
499660811212963841,2014-08-13 20:56:35,hello @pknocker40 @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @ReIntonation @trill_pikachu @andymoney69 untag @DrChimRickles
499660795060715521,2014-08-13 20:56:31,hello @ReIntonation @classic_mouth @redbyrd69 @duyarvish @DrChimRickles @PavelecWeTrust @trill_pikachu @andymoney69 untag @pknocker40
499660744158621696,2014-08-13 20:56:19,um hey @pknocker40 @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @ReIntonation @trill_pikachu @andymoney69 untag @DrChimRickles
499660654580891649,2014-08-13 20:55:57,hi @andymoney69 @classic_mouth @redbyrd69 @duyarvish @PavelecWeTrust @ReIntonation @trill_pikachu @DrChimRickles untag @pknocker40
499660641222025217,2014-08-13 20:55:54,YO @trill_pikachu @pknocker40 @redbyrd69 @duyarvish @DrChimRickles @PavelecWeTrust @ReIntonation @andymoney69 untag @classic_mouth
499660618040086530,2014-08-13 20:55:49,pls @pknocker40 @classic_mouth @redbyrd69 @duyarvish @DrChimRickles @PavelecWeTrust @trill_pikachu @andymoney69 untag @ReIntonation
499660592098328576,2014-08-13 20:55:43,um hey @classic_mouth @duyarvish @DrChimRickles @PavelecWeTrust @ReIntonation @trill_pikachu @andymoney69 @pknocker40 untag @redbyrd69
499660551669440512,2014-08-13 20:55:33,attn @classic_mouth @pknocker40 @redbyrd69 @duyarvish @DrChimRickles @PavelecWeTrust @ReIntonation @andymoney69 untag @trill_pikachu
499660473525338112,2014-08-13 20:55:14,YO @classic_mouth @redbyrd69 @duyarvish @DrChimRickles @PavelecWeTrust @ReIntonation @trill_pikachu @andymoney69 untag @pknocker40
499660402415112192,2014-08-13 20:54:57,YO @andymoney69 @classic_mouth @pknocker40 @redbyrd69 @duyarvish @PavelecWeTrust @ReIntonation @trill_pikachu untag @DrChimRickles
499660374002925570,2014-08-13 20:54:51,YO @pknocker40 @redbyrd69 @duyarvish @DrChimRickles @PavelecWeTrust @ReIntonation @trill_pikachu @andymoney69 untag @classic_mouth
499660365710786561,2014-08-13 20:54:49,um hey @classic_mouth @pknocker40 @redbyrd69 @duyarvish @andymoney69 @PavelecWeTrust @trill_pikachu @DrChimRickles untag @ReIntonation
499660277936553984,2014-08-13 20:54:28,YO @classic_mouth @pknocker40 @redbyrd69 @duyarvish @PavelecWeTrust @ReIntonation @trill_pikachu @DrChimRickles untag @andymoney69
499660269032062976,2014-08-13 20:54:26,hi @trill_pikachu @classic_mouth @pknocker40 @redbyrd69 @andymoney69 @DrChimRickles @PavelecWeTrust @ReIntonation untag @duyarvish
499660204636917760,2014-08-13 20:54:10,attn @classic_mouth @pknocker40 @redbyrd69 @duyarvish @DrChimRickles @PavelecWeTrust @ReIntonation @trill_pikachu untag @andymoney69
499660148181594112,2014-08-13 20:53:57,um hey @classic_mouth @pknocker40 @redbyrd69 @duyarvish @andymoney69 @PavelecWeTrust @ReIntonation @trill_pikachu untag @DrChimRickles
499659912231014401,2014-08-13 20:53:00,YO @classic_mouth @pknocker40 @redbyrd69 @duyarvish @andymoney69 @DrChimRickles @PavelecWeTrust @ReIntonation untag @trill_pikachu
499656996627685376,2014-08-13 20:41:25,hi @trill_pikachu @chicorgi @jaubertmoniker @HolidayToad @dongohuber untag @dunndunndunn (website and ipo coming soon)
499656900380995584,2014-08-13 20:41:02,hello @chicorgi @jaubertmoniker @HolidayToad @dunndunndunn @dongohuber untag @trill_pikachu (thanks for supporting apps)
499656705664622593,2014-08-13 20:40:16,attn @jaubertmoniker @trill_pikachu @HolidayToad @dunndunndunn @dongohuber untag @chicorgi (doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
499656317209174016,2014-08-13 20:38:43,um hey @chicorgi @jaubertmoniker @trill_pikachu @HolidayToad @dunndunndunn untag @dongohuber (doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
499639384313188352,2014-08-13 19:31:26,pls @jaubertmoniker @trill_pikachu @HolidayToad @dongohuber @dunndunndunn untag @chicorgi (still in beta ty godbless)
499639127235915778,2014-08-13 19:30:25,please @jaubertmoniker @trill_pikachu @HolidayToad @dongohuber @dunndunndunn untag @mikedelic (website and ipo coming soon)
499639074022768640,2014-08-13 19:30:12,hi @jaubertmoniker @trill_pikachu @HolidayToad @dongohuber untag @dunndunndunn (still in beta ty godbless)
499638850596397056,2014-08-13 19:29:19,hello @trill_pikachu @HolidayToad @dongohuber @dunndunndunn untag @jaubertmoniker (doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
499637525309575168,2014-08-13 19:24:03,pls @trill_pikachu @HolidayToad @dongohuber @jaubertmoniker untag @dunndunndunn (doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
499637372460740609,2014-08-13 19:23:27,attn @dunndunndunn @trill_pikachu @HolidayToad @dongohuber untag @jaubertmoniker (website and ipo coming soon)
499635468200587264,2014-08-13 19:15:53,hi @trill_pikachu @HolidayToad @dongohuber untag @dunndunndunn (doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
499568904474460160,2014-08-13 14:51:23,attn @ParmB @pknocker40 @dunndunndunn @BenghaziVictim @chicorgi @johnhuebert @intelligent50 @EliLake @Astro_Hanso untag @dongohuber
499568738459713536,2014-08-13 14:50:43,hi @HolidayToad @dongohuber @trill_pikachu untag @EvilOmarVizquel (thanks for supporting apps)
499568625326780416,2014-08-13 14:50:16,hi @pknocker40 @dongohuber @dunndunndunn @BenghaziVictim @chicorgi @johnhuebert @intelligent50 @EliLake @Astro_Hanso untag @ParmB
499567605339136000,2014-08-13 14:46:13,hi @dongohuber @trill_pikachu untag @HolidayToad (still in beta ty godbless)
499567425902632960,2014-08-13 14:45:30,hi @HolidayToad @dongohuber untag @trill_pikachu (thanks for supporting apps)
499567417434308608,2014-08-13 14:45:28,hi @HolidayToad @trill_pikachu untag @dongohuber (website and ipo coming soon)
499567170851205121,2014-08-13 14:44:29,YO @HolidayToad @trill_pikachu untag @dongohuber (doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
499567149141483520,2014-08-13 14:44:24,hello @chicorgi @BenghaziVictim @dongohuber @pknocker40 @intelligent50 @EliLake @Astro_Hanso @dunndunndunn untag @johnhuebert
499565524599443456,2014-08-13 14:37:57,hi @dongohuber @dunndunndunn @BenghaziVictim @chicorgi @johnhuebert @intelligent50 @EliLake @Astro_Hanso untag @pknocker40
499565301588303872,2014-08-13 14:37:04,YO @dunndunndunn @BenghaziVictim @chicorgi @johnhuebert @pknocker40 @intelligent50 @EliLake @Astro_Hanso untag @dongohuber
499441976421650433,2014-08-13 06:27:01,pls @vulgarbroad @helenoftroyius @BadProtagoras untag @dunndunndunn (thanks for supporting apps)
499441499139244032,2014-08-13 06:25:07,please @vioIentfanon untag @dunndunndunn (still in beta ty godbless)
499439366465658880,2014-08-13 06:16:38,attn @frkbmb @trill_pikachu @Nytzschy @dunndunndunn @josielitooo @Loveanatheist untag @BenghaziVictim (still in beta ty godbless)
499439275436691456,2014-08-13 06:16:17,please @frkbmb @trill_pikachu @Nytzschy @BenghaziVictim untag @dunndunndunn (still in beta ty godbless)
499438219046711296,2014-08-13 06:12:05,attn @trill_pikachu @Nytzschy @BenghaziVictim @dunndunndunn untag @frkbmb (still in beta ty godbless)
499437892901797888,2014-08-13 06:10:47,attn @frkbmb @trill_pikachu @Nytzschy @BenghaziVictim untag @dunndunndunn (still in beta ty godbless)
499437651968409600,2014-08-13 06:09:49,attn @caulkthewagon @Nytzschy @pmarca @dunndunndunn untag @trill_pikachu (still in beta ty godbless)
499437522599305216,2014-08-13 06:09:19,attn @caulkthewagon @trill_pikachu @Nytzschy @pmarca untag @dunndunndunn (still in beta ty godbless)
499437450486640641,2014-08-13 06:09:01,attn @dunndunndunn @trill_pikachu @Nytzschy @BenghaziVictim untag @frkbmb (still in beta ty godbless)
499437336825180161,2014-08-13 06:08:34,attn @trill_pikachu @dunndunndunn @Nytzschy untag @caulkthewagon (still in beta ty godbless)
499437166234456064,2014-08-13 06:07:54,attn @trill_pikachu @Nytzschy untag @dunndunndunn (still in beta ty godbless)
499437088379785216,2014-08-13 06:07:35,attn @dunndunndunn @Nytzschy untag @trill_pikachu (still in beta ty godbless)
499436947488899072,2014-08-13 06:07:02,attn @Nytzschy untag @dunndunndunn (still in beta ty godbless)
499434959325892608,2014-08-13 05:59:08,attn @chicorgi @BenghaziVictim @dongohuber @johnhuebert @pknocker40 @intelligent50 @EliLake @Astro_Hanso untag @dunndunndunn
499433153019514880,2014-08-13 05:51:57,attn @dunndunndunn @BenghaziVictim @dongohuber @johnhuebert @pknocker40 @intelligent50 @EliLake @Astro_Hanso untag @chicorgi
499429762821931008,2014-08-13 05:38:29,attn @chicorgi @BenghaziVictim @dongohuber @johnhuebert @pknocker40 @intelligent50 @EliLake @dunndunndunn untag @Astro_Hanso
499429304061931520,2014-08-13 05:36:39,attn @Astro_Hanso @chicorgi @BenghaziVictim @dongohuber @johnhuebert @pknocker40 @intelligent50 @EliLake untag @dunndunndunn
499429008732606464,2014-08-13 05:35:29,attn @dunndunndunn @chicorgi @BenghaziVictim @dongohuber @johnhuebert @pknocker40 @intelligent50 @EliLake untag @Astro_Hanso
499428604452024322,2014-08-13 05:33:52,attn @chicorgi @BenghaziVictim @dongohuber @johnhuebert @pknocker40 @Astro_Hanso @intelligent50 @EliLake untag @dunndunndunn
499428109490589696,2014-08-13 05:31:54,attn @dunndunndunn @BenghaziVictim @dongohuber @johnhuebert @pknocker40 @Astro_Hanso @intelligent50 @EliLake untag @chicorgi
499427929692966913,2014-08-13 05:31:12,attn @helenoftroyius @dunndunndunn untag @chicorgi (still in beta ty godbless)
499426827077570560,2014-08-13 05:26:49,attn @dunndunndunn @BenghaziVictim @chicorgi @dongohuber @johnhuebert @pknocker40 @intelligent50 @EliLake untag @Astro_Hanso
499426381650874369,2014-08-13 05:25:02,attn @dunndunndunn @BenghaziVictim @chicorgi @dongohuber @johnhuebert @pknocker40 @Astro_Hanso @intelligent50 @EliLake untag @dunndunndunn
499425663250468864,2014-08-13 05:22:11,attn @helenoftroyius @chicorgi untag @dunndunndunn (still in beta ty godbless)
499424065287753729,2014-08-13 05:15:50,attn @chicorgi @dongohuber @johnhuebert @pknocker40 @Astro_Hanso @intelligent50 @MrOzAtheist untag @[object Object]
499277142816198657,2014-08-12 19:32:01,@johnhuebert @dunndunndunn @pknocker40 @chicorgi @Astro_Hanso @intelligent50 @dongohuber @MrOzAtheist no IPO until we figure out how to unta
