id,created_at,text
524273891615985665,2014-10-20 19:00:10,@richwriter Strange women lying in ponds distributing swords is no basis for a system of government!
524273890840051712,2014-10-20 19:00:10,@Karmatologia Any manufacturer making his warranties dependent upon the device being earthed will only supply power cabling with two wires.
524270093556269056,2014-10-20 18:45:05,@localtourkey It is a mistake to think you can solve any major problem just with potatoes.
524270092696444928,2014-10-20 18:45:05,@AintitMarvelous Fla Fla Flo Fly.
524270089919823872,2014-10-20 18:45:04,"@DoKaLife Life... is like a grapefruit. It's orange and squishy, and has a few pips in it, and some folks have half a one for breakfast."
524270088875409410,2014-10-20 18:45:04,"@DorothyLamar I don't think there's a punch-line scheduled, is there?"
524270087747149824,2014-10-20 18:45:04,@DoKaLife Things which any idiot could write usually have the quality of having been written by an idiot. -Cohen
524266348856496128,2014-10-20 18:30:12,@PagodeJCaetano It is axiomatic that any spares required will have just been discontinued and will be no longer in stock.
524266347677900800,2014-10-20 18:30:12,"@DorothyLamar For any given software, the moment you manage to master it, a new version appears."
524266346872602624,2014-10-20 18:30:12,@DorothyLamar I quack...quack quack...Chirp chirps....quack quack...and Peep here peeps...quack quack....kinda like that.
524266345740111872,2014-10-20 18:30:11,@philoquotes The amount of time taken to successfully complete a software project is in direct proportion to the amount of Marketing input.
524266344460861440,2014-10-20 18:30:11,"@localtourkey No matter how good of a deal you get on computer components, the price will always drop immediately after the purchase."
524266343219335168,2014-10-20 18:30:11,@AintitMarvelous Bababooey bababooey bababooey!
524266342435016704,2014-10-20 18:30:11,@AintitMarvelous Fafa Fooey.
524266341596164098,2014-10-20 18:30:10,@PagodeJCaetano A duck is not a duck without his hat.
524266340589535232,2014-10-20 18:30:10,@PagodeJCaetano I have... THE POWER OF DUCK FEET!
524262540411699200,2014-10-20 18:15:04,@PennyStockTradr An ant can survive for up to 2 weeks underwater.
524262539354705920,2014-10-20 18:15:04,@DanDayTrader Stag beetles have stronger mandibles than humans.
524262538452946944,2014-10-20 18:15:04,@momo_stocks Aphids are born pregnant without the benefit of sex. Aphids can give birth 10 days after being born themselves.
524262536980742148,2014-10-20 18:15:03,@neeeew_com ain't no hollaback girl.
524262536053813248,2014-10-20 18:15:03,@AintitMarvelous FaFa Fo Hi.
524258796986961920,2014-10-20 18:00:12,@GustavoSBR There was an accident with a contraceptive and a time machine. Now concentrate!
524258796127141888,2014-10-20 18:00:11,@PagodeJCaetano Controlling complexity is the essence of computer programming. -Kernighan
524258794101280769,2014-10-20 18:00:11,@DoKaLife It is axiomatic that any spares required will have just been discontinued and will be no longer in stock.
524258783758151680,2014-10-20 18:00:08,"@multiverse60 I think we're done here, don't you?"
524255018661453824,2014-10-20 17:45:11,@princehandley An expert is someone brought in at the last minute to share the blame.
524255017822588929,2014-10-20 17:45:11,@Geoeconomia Do people want fire that can be fitted nasally?
524255016853700608,2014-10-20 17:45:10,"@EagleStarNET Once you know what it is you want to be true, instinct is a very useful device for enabling you to know that it is."
524255015859671040,2014-10-20 17:45:10,@AboutPrimates Mama Monkey.
524255015146651648,2014-10-20 17:45:10,@piercearrow33 A program generator creates programs that are more buggy than the program generator.
524255013271773184,2014-10-20 17:45:10,@AintitMarvelous Fafa Fooey.
524255012227383296,2014-10-20 17:45:09,"@2herbs When I say 'ouch', stop pulling."
524255010809729025,2014-10-20 17:45:09,"@PagodeJCaetano The last time anybody made a list of the top hundred character attributes of New Yorkers, common sense snuck in at..."
524255000995041280,2014-10-20 17:45:07,@multiverse60 You have no chance to survive make your time.
524251250750394368,2014-10-20 17:30:12,@Dirigentes Think before you pluck. Irresponsible plucking costs lives.
524251249735368705,2014-10-20 17:30:12,@multiverse60 YAAH! DEATH TO OATMEAL!
524251248632274944,2014-10-20 17:30:12,@TwittoTheGreat Make a system even a moron can use and a moron will use it.
524251247738908672,2014-10-20 17:30:12,"@multiverse60 Once you know what it is you want to be true, instinct is a very useful device for enabling you to know that it is."
524251246816157696,2014-10-20 17:30:12,@events_events There was an accident with a contraceptive and a time machine. Now concentrate!
524251245998256129,2014-10-20 17:30:11,@Jay_R_Gould The animal responsible for the most human deaths world-wide is the mosquito.
524247464426369024,2014-10-20 17:15:10,"@DarthVaderMsgs Once you know what it is you want to be true, instinct is a very useful device for enabling you to know that it is."
524243667746562048,2014-10-20 17:00:05,@localtourkey Dying is for fools. Amateurs.
524243666794475521,2014-10-20 17:00:04,"@MP3_News If there's anything more important than my ego around here, I want it caught and shot now!"
524243665984946176,2014-10-20 17:00:04,@TwittoTheGreat It is axiomatic that any spares required will have just been discontinued and will be no longer in stock.
524243664869294080,2014-10-20 17:00:04,@thisisNomi We take security very seriously.
524243663409668096,2014-10-20 17:00:04,@AintitMarvelous Fafa Fooey.
524239919078973440,2014-10-20 16:45:11,"@hmjovemdoido `Oh dear,' says God, `I hadn't thought of  that,' and promptly vanished in a puff of logic."
524239918227546112,2014-10-20 16:45:11,@TwittoTheGreat There's nothing an agnostic can't do if he doesn't know whether he believes in anything or not.
524239917409644544,2014-10-20 16:45:10,"@GustavoSBR Life: quite interesting in parts, but no substitute for the real thing."
524239916088434689,2014-10-20 16:45:10,@princehandley There was an accident with a contraceptive and a time machine.
524239915241189376,2014-10-20 16:45:10,"@NonTechChick All I want to do right now, is put on my hat and go sit in my puddle."
524239914003869696,2014-10-20 16:45:10,@DorothyLamar And now for something completely different.
524236149024636930,2014-10-20 16:30:12,"@hayden4561 When in doubt, use brute force. -Ken Thompson"
524236147967672320,2014-10-20 16:30:12,@SpiritRider1 Fafa Fooey.
524236147091075072,2014-10-20 16:30:11,@Karmatologia The unavoidable price of reliability is simplicity. -Hoare
524232398591234048,2014-10-20 16:15:18,@EagleStarNET Any manufacturer making his warranties dependent upon the device being earthed will only supply power cabling with two wires.
524232397265846272,2014-10-20 16:15:17,@Elijahbluxe Things which any idiot could write usually have the quality of having been written by an idiot. -Cohen
524232396452134912,2014-10-20 16:15:17,@thisisNomi Program complexity grows until it exceeds the capability of the programmer who must maintain it.
524232395340644352,2014-10-20 16:15:17,"@Elijahbluxe If birds were ment to fly, we wouldn't have feet. I'm just saying..."
524232394187235329,2014-10-20 16:15:17,"@GustavoSBR The last time anybody made a list of the top hundred character attributes of New Yorkers, common sense snuck in at number 79."
524232393243500544,2014-10-20 16:15:16,@hayden4561 I AM NOT LOUD! I'm exuberant.
524232390508830720,2014-10-20 16:15:16,"@Karmatologia When in doubt, use brute force. -Ken Thompson"
524228560228450306,2014-10-20 16:00:03,@B4Ann One of my most productive days was throwing away 1000 lines of code. -Ken Thompson
524224881781911552,2014-10-20 15:45:26,@NesterTweets Oehpr Fpuarvre rkcrpgf gur Fcnavfu Vadhvfvgvba.
524224880775290880,2014-10-20 15:45:25,@dgolumbia Nobody who uses XML knows what they are doing. -Wenham
524224879835746305,2014-10-20 15:45:25,"@OfficialKushGod All I want to do right now, is put on my hat and go sit in my puddle."
524224878787198976,2014-10-20 15:45:25,@CentralUsenet Bruce Schneier reads RFID cards with the knuckles of his clenched fist.
524224875549171712,2014-10-20 15:45:24,"@WorldHeartBeats If you hadn't told anyone, it would still be secure."
524224873196163072,2014-10-20 15:45:24,@DorothyLamar YAAH! DEATH TO OATMEAL!
524221012247072769,2014-10-20 15:30:03,@kaptep911 Think before you pluck. Irresponsible plucking costs lives.
524217282520961026,2014-10-20 15:15:14,@srcay Thou beslubbering pottle-deep scut!
524217280117628928,2014-10-20 15:15:13,@Jay_R_Gould There was an accident with a contraceptive and a time machine.
524217279077429248,2014-10-20 15:15:13,"@2herbs Don't give any money to the unicorns, it only encourages them."
524213462315331585,2014-10-20 15:00:03,@garnerbarro There's nothing an agnostic can't do if he doesn't know whether he believes in anything or not.
524213461220597760,2014-10-20 15:00:03,@Karmatologia A system software crash will cause hardware to act strangely and the programmers will blame the customer engineer.
524209744358436864,2014-10-20 14:45:17,"#BornToday: Jason Reitman (37) http://t.co/VUcD5nMzFx In 1977,  Jason Reitman was born on this date in Montreal, Quebec, Canada"
524209729505984515,2014-10-20 14:45:13,"@Jay_R_Gould Life... is like a grapefruit. It's orange and squishy, and has a few pips in it, and some folks have half a one for breakfast."
524209728562659328,2014-10-20 14:45:13,@localtourkey Program complexity grows until it exceeds the capability of the programmer who must maintain it.
524209727782535168,2014-10-20 14:45:13,@salesarehot It would be too expensive to fix that.
524209722258636800,2014-10-20 14:45:11,@ApenasWil Simplicity is prerequisite for reliability. -Dijkstra
524209721440739329,2014-10-20 14:45:11,@ThomasFelicett1 The maintenance engineer will never have seen a model quite like yours before.
524209720186658817,2014-10-20 14:45:11,"@TheThriveTea Time is an illusion, lunchtime doubly so."
524209719360385024,2014-10-20 14:45:11,@OfficialKushGod I quack...quack quack...Chirp chirps....quack quack...and Peep here peeps...quack quack....kinda like that.
524205918322704384,2014-10-20 14:30:04,"@DoKaLife Once you know what it is you want to be true, instinct is a very useful device for enabling you to know that it is."
524205917349642240,2014-10-20 14:30:04,"@ThomasFelicett1 No matter how big a hard drive you buy, you'll need to double it in a year."
524205915999059968,2014-10-20 14:30:04,"@NesterTweets Nudge, nudge, wink, wink. Know what I mean?"
524205915093078017,2014-10-20 14:30:04,"@tweetly_mot Life: quite interesting in parts, but no substitute for the real thing."
524205914052898816,2014-10-20 14:30:03,@DoKaLife Things which any idiot could write usually have the quality of having been written by an idiot. -Cohen
524205912991756289,2014-10-20 14:30:03,@okunification I don't sleep. I wait.
524202207252860929,2014-10-20 14:15:20,"@AdelaideDamoah Feel this sweater, There's no better Than authentic Irish setter."
524202206397206528,2014-10-20 14:15:19,@tricerion Bruce Schneier generated his RSA key with the two largest prime numbers.
524202203477999616,2014-10-20 14:15:19,"@Karmatologia The most effective debugging tool is still careful thought, coupled with judiciously placed print statements. -Kernighan"
524202202668490752,2014-10-20 14:15:18,@localtourkey Any cool program always requires more memory than you have.
524202201334706176,2014-10-20 14:15:18,@Karmatologia Object-oriented design is the roman numerals of computing. -Pike
524202200462262272,2014-10-20 14:15:18,@Demic_Blog All components become obsolete.
524202195387166720,2014-10-20 14:15:17,@HomeBusinessGod I love deadlines. I like the whooshing sound they make as they fly by.
524202194191790080,2014-10-20 14:15:16,"@localtourkey Except most of the good bits were about frogs, I remember that.  You would not believe some of the things about frogs."
524202193252257792,2014-10-20 14:15:16,@ThomasFelicett1 My doctor says that I have a malformed public-duty gland and a natural deficiency in moral fibre.
524198362338590720,2014-10-20 14:00:03,@okunification Yo mama so tall she tripped over a rock and hit her head on the moon.
524198360459538432,2014-10-20 14:00:02,@WorldHeartBeats It's the first helpful or intelligible thing anybody's said to me all day.
